"ID","sea_time","fid_signal"
1140,1.897683,1806.021
1141,1.89935,1806.691
1142,1.901017,1804.456
1143,1.902683,1804.456
1144,1.90435,1801.55
1145,1.906017,1803.264
1146,1.907683,1801.774
1147,1.90935,1801.774
1148,1.911017,1801.401
1149,1.912683,1799.39
1150,1.91435,1797.08
1151,1.916017,1797.08
1152,1.917683,1797.676
1153,1.91935,1796.111
1154,1.921017,1796.111
1155,1.922683,1796.111
1156,1.92435,1795.888
1157,1.926017,1793.429
1158,1.927683,1790.747
1159,1.92935,1790.747
1160,1.931017,1789.927
1161,1.932683,1787.916
1162,1.93435,1787.916
1163,1.936017,1787.096
1164,1.93775,1787.618
1165,1.93935,1787.916
1166,1.941017,1787.916
1167,1.942683,1785.383
1168,1.94435,1782.03
1169,1.946,1780.391
1170,1.947667,1780.391
1171,1.949333,1776.218
1172,1.951,1776.516
1173,1.952667,1777.187
1174,1.9544,1777.187
1175,1.956033,1775.101
1176,1.957667,1777.336
1177,1.959333,1777.336
1178,1.961,1777.187
1179,1.962667,1775.995
1180,1.964333,1772.195
1181,1.966,1772.195
1182,1.967667,1770.332
1183,1.969333,1765.639
1184,1.9711,1762.584
1185,1.972667,1762.584
1186,1.974333,1765.788
1187,1.976,1764
1188,1.977683,1766.607
1189,1.979333,1766.607
1190,1.980983,1766.533
1191,1.98265,1762.658
1192,1.984317,1762.658
1193,1.985983,1760.051
1194,1.98765,1756.847
1195,1.989317,1754.761
1196,1.990983,1754.761
1197,1.99265,1755.506
1198,1.994317,1755.58
1199,1.995983,1755.58
1200,1.99765,1755.58
1201,1.999317,1754.388
1202,2.000983,1753.792
1203,2.00265,1752.228
1204,2.0043,1752.228
1205,2.005967,1750.29
1206,2.007633,1750.141
1207,2.0093,1748.204
1208,2.010967,1748.204
1209,2.012633,1746.863
1210,2.0143,1746.714
1211,2.015967,1746.714
1212,2.017633,1746.789
1213,2.0193,1743.734
1214,2.020967,1743.883
1215,2.022633,1743.883
1216,2.0243,1743.436
1217,2.025967,1740.605
1218,2.027633,1736.879
1219,2.0293,1736.879
1220,2.030967,1732.036
1221,2.032633,1730.695
1222,2.0343,1728.609
1223,2.035967,1728.609
1224,2.037633,1729.727
1225,2.0393,1732.484
1226,2.040967,1732.484
1227,2.042633,1730.695
1228,2.0443,1730.472
1229,2.045967,1730.397
1230,2.047633,1730.397
1231,2.0493,1727.641
1232,2.050967,1725.703
1233,2.052633,1725.853
1234,2.0543,1725.853
1235,2.055967,1724.884
1236,2.057633,1724.437
1237,2.0593,1721.531
1238,2.060967,1721.531
1239,2.062633,1718.849
1240,2.064283,1717.284
1241,2.06595,1715.571
1242,2.067617,1715.571
1243,2.069283,1718.178
1244,2.07095,1717.731
1245,2.072667,1717.731
1246,2.074283,1716.763
1247,2.07595,1714.453
1248,2.077617,1713.261
1249,2.079283,1713.261
1250,2.08095,1711.547
1251,2.082617,1713.112
1252,2.084283,1712.59
1253,2.08595,1712.59
1254,2.087617,1707.45
1255,2.08935,1706.034
1256,2.09095,1701.564
1257,2.092617,1701.564
1258,2.094283,1701.564
1259,2.09595,1705.512
1260,2.097617,1705.512
1261,2.099283,1706.183
1262,2.100983,1709.014
1263,2.102617,1706.183
1264,2.104283,1706.183
1265,2.10595,1705.512
1266,2.107617,1702.756
1267,2.109283,1700.446
1268,2.11095,1700.446
1269,2.112617,1703.054
1270,2.114283,1701.564
1271,2.11595,1702.458
1272,2.117617,1702.458
1273,2.119283,1701.191
1274,2.12095,1699.626
1275,2.122617,1696.348
1276,2.124283,1696.348
1277,2.125933,1694.784
1278,2.1276,1693.666
1279,2.129267,1693.666
1280,2.130933,1687.631
1281,2.1326,1685.843
1282,2.134267,1683.31
1283,2.135933,1683.31
1284,2.1376,1681.894
1285,2.139267,1683.757
1286,2.140933,1681.596
1287,2.1426,1681.596
1288,2.144267,1681.671
1289,2.145933,1682.937
1290,2.1476,1683.235
1291,2.149267,1683.235
1292,2.150933,1684.8
1293,2.152617,1686.588
1294,2.154267,1686.588
1295,2.155933,1683.31
1296,2.1576,1682.341
1297,2.159267,1680.255
1298,2.160933,1680.255
1299,2.1626,1676.232
1300,2.164267,1673.996
1301,2.165933,1672.357
1302,2.1676,1672.357
1303,2.169267,1670.122
1304,2.170933,1668.707
1305,2.1726,1670.048
1306,2.174283,1670.048
1307,2.175933,1671.165
1308,2.1776,1673.922
1309,2.179267,1673.922
1310,2.180933,1674.369
1311,2.1826,1671.165
1312,2.184267,1668.781
1313,2.185917,1668.781
1314,2.187583,1665.354
1315,2.18925,1665.801
1316,2.190967,1668.26
1317,2.192583,1668.26
1318,2.19425,1666.918
1319,2.195917,1666.844
1320,2.197583,1664.981
1321,2.19925,1664.981
1322,2.200917,1662.15
1323,2.202583,1661.629
1324,2.20425,1660.585
1325,2.205917,1660.585
1326,2.207683,1660.958
1327,2.20925,1658.723
1328,2.210917,1658.723
1329,2.212583,1657.829
1330,2.21425,1658.648
1331,2.215917,1656.562
1332,2.217583,1656.562
1333,2.21925,1657.382
1334,2.220917,1656.786
1335,2.222583,1654.774
1336,2.22425,1654.774
1337,2.225917,1654.401
1338,2.227583,1651.347
1339,2.22925,1648.366
1340,2.230917,1648.366
1341,2.232583,1646.355
1342,2.23425,1642.779
1343,2.235917,1642.779
1344,2.237583,1644.194
1345,2.23925,1644.343
1346,2.240917,1647.025
1347,2.242583,1647.025
1348,2.244233,1649.708
1349,2.2459,1647.398
1350,2.247567,1647.323
1351,2.249233,1647.323
1352,2.2509,1642.779
1353,2.252567,1640.543
1354,2.254233,1640.32
1355,2.2559,1640.32
1356,2.257567,1637.712
1357,2.259233,1637.489
1358,2.260933,1636.818
1359,2.262567,1636.818
1360,2.264233,1638.83
1361,2.2659,1641.214
1362,2.267567,1641.214
1363,2.269233,1640.394
1364,2.2709,1638.606
1365,2.27255,1636.669
1366,2.274217,1636.669
1367,2.275883,1635.104
1368,2.27755,1634.359
1369,2.279217,1635.328
1370,2.280883,1635.328
1371,2.28255,1631.975
1372,2.284217,1631.975
1373,2.285883,1634.657
1374,2.28755,1634.657
1375,2.289217,1634.955
1376,2.290883,1638.83
1377,2.29255,1638.83
1378,2.294217,1634.732
1379,2.295883,1628.995
1380,2.29755,1626.089
1381,2.299217,1626.089
1382,2.300883,1621.023
1383,2.30255,1621.768
1384,2.3042,1623.034
1385,2.305867,1623.034
1386,2.307533,1620.948
1387,2.3092,1619.458
1388,2.310867,1619.16
1389,2.312533,1619.16
1390,2.3142,1619.905
1391,2.315867,1621.321
1392,2.317533,1624.078
1393,2.3192,1624.078
1394,2.320867,1624.748
1395,2.322533,1621.768
1396,2.3242,1621.768
1397,2.32595,1619.682
1398,2.32755,1618.564
1399,2.3292,1616.031
1400,2.330867,1616.031
1401,2.332533,1618.117
1402,2.3342,1621.246
1403,2.335867,1620.203
1404,2.337533,1620.203
1405,2.3392,1620.427
1406,2.340867,1620.129
1407,2.342533,1616.18
1408,2.3442,1616.18
1409,2.345883,1615.658
1410,2.347533,1614.392
1411,2.3492,1614.392
1412,2.350867,1612.753
1413,2.352533,1611.486
1414,2.3542,1608.655
1415,2.355867,1608.655
1416,2.357533,1606.122
1417,2.3592,1601.8
1418,2.360867,1604.036
1419,2.362533,1604.036
1420,2.364183,1604.855
1421,2.36585,1607.984
1422,2.367517,1609.847
1423,2.369183,1609.847
1424,2.37085,1609.251
1425,2.372517,1609.251
1426,2.374183,1609.251
1427,2.37585,1606.867
1428,2.377517,1605.973
1429,2.379217,1603.216
1430,2.38085,1603.216
1431,2.382517,1603.439
1432,2.384183,1604.632
1433,2.38585,1604.184
1434,2.387517,1604.184
1435,2.389183,1603.812
1436,2.39085,1602.024
1437,2.392517,1600.981
1438,2.394183,1600.981
1439,2.39585,1600.832
1440,2.397517,1600.31
1441,2.399183,1602.024
1442,2.40085,1602.024
1443,2.402517,1600.459
1444,2.404183,1598.224
1445,2.40585,1598.224
1446,2.407517,1597.255
1447,2.409183,1594.126
1448,2.4109,1593.828
1449,2.412517,1593.828
1450,2.414183,1597.106
1451,2.41585,1595.84
1452,2.417517,1594.946
1453,2.419183,1594.946
1454,2.42085,1592.487
1455,2.422517,1588.687
1456,2.424167,1590.028
1457,2.425833,1590.028
1458,2.427533,1587.346
1459,2.429167,1586.378
1460,2.430833,1586.378
1461,2.4325,1587.272
1462,2.434167,1584.739
1463,2.435833,1584.962
1464,2.4375,1584.962
1465,2.439167,1587.942
1466,2.440833,1588.24
1467,2.4425,1590.177
1468,2.444167,1590.177
1469,2.445833,1589.805
1470,2.4475,1586.005
1471,2.449167,1583.919
1472,2.450833,1583.919
1473,2.4525,1581.237
1474,2.454167,1580.79
1475,2.45585,1581.758
1476,2.4575,1581.758
1477,2.459167,1581.386
1478,2.460833,1580.939
1479,2.4625,1580.939
1480,2.464167,1581.833
1481,2.465833,1579.821
1482,2.4675,1579.821
1483,2.469167,1579.821
1484,2.470833,1580.268
1485,2.4725,1578.853
1486,2.474167,1580.045
1487,2.475833,1580.045
1488,2.4775,1577.288
1489,2.479167,1575.127
1490,2.480833,1573.786
1491,2.4825,1573.786
1492,2.484167,1571.253
1493,2.485817,1571.104
1494,2.487483,1571.104
1495,2.48915,1569.837
1496,2.490817,1569.241
1497,2.492483,1571.476
1498,2.49415,1571.476
1499,2.495817,1570.359
1500,2.497483,1569.688
1501,2.49915,1566.932
1502,2.500817,1566.932
1503,2.502483,1565.516
1504,2.50415,1565.963
1505,2.505817,1567.006
1506,2.507483,1567.006
1507,2.50915,1571.7
1508,2.510817,1571.476
1509,2.512483,1569.167
1510,2.514167,1569.167
1511,2.515817,1567.9
1512,2.517483,1567.528
1513,2.51915,1567.528
1514,2.520817,1565.665
1515,2.522483,1565.516
1516,2.52415,1565.516
1517,2.525817,1565.516
1518,2.527483,1564.547
1519,2.529167,1564.398
1520,2.530817,1564.547
1521,2.532483,1564.547
1522,2.53415,1564.473
1523,2.535817,1561.046
1524,2.537483,1560.301
1525,2.53915,1560.301
1526,2.540817,1559.481
1527,2.542483,1559.406
1528,2.544133,1559.406
1529,2.5458,1561.046
1530,2.547467,1562.089
1531,2.549133,1563.132
1532,2.5508,1563.132
1533,2.552467,1562.685
1534,2.554133,1559.332
1535,2.555817,1557.171
1536,2.557467,1557.171
1537,2.559133,1557.171
1538,2.5608,1556.501
1539,2.562467,1557.916
1540,2.564117,1557.916
1541,2.565783,1557.022
1542,2.56745,1557.544
1543,2.569117,1557.544
1544,2.570783,1557.395
1545,2.57245,1556.128
1546,2.574117,1554.787
1547,2.575783,1554.787
1548,2.57745,1554.936
1549,2.579117,1554.266
1550,2.580783,1555.756
1551,2.58245,1555.756
1552,2.584117,1558.885
1553,2.585783,1553.595
1554,2.58745,1551.583
1555,2.589117,1551.583
1556,2.590783,1546.815
1557,2.59245,1544.356
1558,2.594133,1547.039
1559,2.595783,1547.039
1560,2.59745,1548.827
1561,2.599117,1553.968
1562,2.600783,1553.968
1563,2.60245,1553.521
1564,2.6041,1552.403
1565,2.605767,1549.721
1566,2.607433,1549.721
1567,2.6091,1548.454
1568,2.610767,1546.964
1569,2.612433,1545.548
1570,2.6141,1545.548
1571,2.615767,1547.337
1572,2.617433,1546.07
1573,2.6191,1547.039
1574,2.620767,1547.039
1575,2.622433,1548.231
1576,2.6241,1545.921
1577,2.625767,1545.921
1578,2.627433,1544.952
1579,2.6291,1543.313
1580,2.630767,1544.356
1581,2.632433,1544.356
1582,2.6341,1542.568
1583,2.635767,1540.482
1584,2.637433,1540.333
1585,2.6391,1540.333
1586,2.640767,1535.639
1587,2.642433,1536.682
1588,2.6441,1536.831
1589,2.645767,1536.831
1590,2.6475,1537.725
1591,2.6491,1539.886
1592,2.650767,1539.066
1593,2.652433,1539.066
1594,2.6541,1540.109
1595,2.655767,1537.874
1596,2.657433,1537.874
1597,2.6591,1535.788
1598,2.660767,1535.416
1599,2.662433,1536.533
1600,2.664133,1536.533
1601,2.665767,1538.172
1602,2.667417,1540.631
1603,2.669117,1540.109
1604,2.67075,1540.109
1605,2.672417,1536.682
1606,2.674083,1537.502
1607,2.67575,1537.502
1608,2.677417,1537.502
1609,2.679083,1536.161
1610,2.68085,1535.118
1611,2.682417,1535.118
1612,2.684083,1532.361
1613,2.68575,1530.051
1614,2.687417,1532.286
1615,2.689083,1532.286
1616,2.69075,1534.596
1617,2.692417,1536.161
1618,2.694083,1537.204
1619,2.69575,1537.204
1620,2.697517,1536.31
1621,2.699083,1535.714
1622,2.70075,1533.106
1623,2.702417,1533.106
1624,2.704083,1528.859
1625,2.70575,1526.326
1626,2.707417,1525.73
1627,2.709083,1525.73
1628,2.71075,1525.357
1629,2.712417,1525.879
1630,2.714083,1525.879
1631,2.71575,1525.953
1632,2.717417,1527.146
1633,2.719083,1527.071
1634,2.72075,1527.071
1635,2.722417,1527.891
1636,2.724083,1527.742
1637,2.725733,1524.985
1638,2.7274,1524.985
1639,2.729067,1523.718
1640,2.73075,1521.483
1641,2.7324,1519.918
1642,2.734067,1519.918
1643,2.735733,1516.938
1644,2.7374,1516.044
1645,2.739067,1516.044
1646,2.740767,1517.013
1647,2.7424,1515.597
1648,2.744067,1518.354
1649,2.745733,1518.354
1650,2.7474,1519.993
1651,2.749083,1520.887
1652,2.750733,1522.079
1653,2.7524,1522.079
1654,2.754067,1520.365
1655,2.755733,1520.589
1656,2.7574,1519.844
1657,2.759067,1519.844
1658,2.760733,1520.44
1659,2.7624,1517.907
1660,2.764067,1516.715
1661,2.765733,1516.715
1662,2.7674,1518.13
1663,2.769067,1517.162
1664,2.770733,1517.162
1665,2.7724,1516.789
1666,2.774067,1513.809
1667,2.775733,1510.158
1668,2.7774,1510.158
1669,2.779067,1510.531
1670,2.780733,1512.319
1671,2.7825,1513.734
1672,2.78405,1513.734
1673,2.785717,1513.511
1674,2.787383,1512.542
1675,2.78905,1512.989
1676,2.790717,1512.989
1677,2.792383,1515.523
1678,2.79405,1517.981
1679,2.795717,1517.981
1680,2.797383,1519.62
1681,2.799117,1517.981
1682,2.800717,1514.405
1683,2.802383,1514.405
1684,2.80405,1511.872
1685,2.805717,1509.562
1686,2.807383,1508.445
1687,2.80905,1508.445
1688,2.810717,1508.37
1689,2.812383,1506.954
1690,2.814067,1507.551
1691,2.815833,1507.551
1692,2.817383,1507.551
1693,2.81905,1508.668
1694,2.820717,1508.668
1695,2.822383,1510.903
1696,2.82405,1510.754
1697,2.825717,1510.978
1698,2.827383,1510.978
1699,2.82905,1508.892
1700,2.830717,1508.966
1701,2.832383,1506.135
1702,2.83405,1506.135
1703,2.835717,1503.602
1704,2.837383,1504.123
1705,2.83905,1501.516
1706,2.840717,1501.516
1707,2.842383,1500.025
1708,2.84405,1502.112
1709,2.8457,1503.155
1710,2.847367,1503.155
1711,2.849033,1503.602
1712,2.8507,1506.656
1713,2.852367,1506.656
1714,2.854017,1504.198
1715,2.855683,1503.602
1716,2.85735,1505.017
1717,2.859017,1505.017
1718,2.860683,1507.103
1719,2.86235,1509.935
1720,2.864017,1508.892
1721,2.865683,1508.892
1722,2.86735,1508.817
1723,2.869017,1506.135
1724,2.870683,1503.974
1725,2.87235,1503.974
1726,2.874017,1505.539
1727,2.875683,1500.696
1728,2.877367,1500.696
1729,2.879017,1497.567
1730,2.880683,1496.971
1731,2.88235,1492.798
1732,2.884017,1492.798
1733,2.885683,1492.202
1734,2.88735,1494.735
1735,2.889017,1492.873
1736,2.890683,1492.873
1737,2.89235,1492.426
1738,2.894017,1495.406
1739,2.895683,1493.096
1740,2.89735,1493.096
1741,2.899017,1491.308
1742,2.90075,1493.618
1743,2.90235,1493.32
1744,2.904,1493.32
1745,2.905683,1492.277
1746,2.907333,1497.492
1747,2.909,1497.492
1748,2.910667,1494.363
1749,2.912333,1494.214
1750,2.914,1496.673
1751,2.915667,1496.673
1752,2.917417,1494.363
1753,2.919,1495.257
1754,2.920667,1491.979
1755,2.922333,1491.979
1756,2.924017,1492.649
1757,2.925667,1493.32
1758,2.927333,1491.606
1759,2.929,1491.606
1760,2.930667,1491.532
1761,2.932333,1489.446
1762,2.934117,1487.21
1763,2.935667,1487.21
1764,2.937333,1486.167
1765,2.939,1488.552
1766,2.940667,1488.552
1767,2.942333,1486.54
1768,2.944,1486.614
1769,2.945667,1489.744
1770,2.947333,1489.744
1771,2.949,1488.477
1772,2.950667,1489.073
1773,2.952333,1490.34
1774,2.954017,1490.34
1775,2.955667,1486.391
1776,2.957333,1483.187
1777,2.959,1483.187
1778,2.960667,1483.485
1779,2.962333,1481.771
1780,2.963983,1482.368
1781,2.96565,1482.368
1782,2.967317,1486.018
1783,2.968983,1486.391
1784,2.97065,1490.34
1785,2.972317,1490.34
1786,2.973983,1491.532
1787,2.97565,1491.681
1788,2.977317,1492.724
1789,2.978983,1492.724
1790,2.98065,1486.763
1791,2.982317,1486.093
1792,2.983983,1483.56
1793,2.98565,1483.56
1794,2.987317,1478.94
1795,2.988983,1480.505
1796,2.99065,1480.505
1797,2.992317,1481.175
1798,2.993983,1479.76
1799,2.99565,1481.921
1800,2.997317,1481.921
1801,2.998983,1481.921
1802,3.00065,1480.877
1803,3.002367,1479.611
1804,3.003983,1479.611
1805,3.00565,1477.078
1806,3.007317,1474.023
1807,3.008983,1473.874
1808,3.01065,1473.874
1809,3.012317,1475.588
1810,3.013983,1479.089
1811,3.01565,1479.089
1812,3.017317,1484.454
1813,3.019033,1484.454
1814,3.020667,1484.156
1815,3.022317,1484.156
1816,3.023967,1483.411
1817,3.025633,1478.642
1818,3.0273,1475.438
1819,3.028967,1475.438
1820,3.030633,1473.799
1821,3.0323,1470.745
1822,3.033967,1470.596
1823,3.035633,1470.596
1824,3.0373,1473.576
1825,3.038967,1476.035
1826,3.040633,1478.642
1827,3.0423,1478.642
1828,3.043967,1482.368
1829,3.045633,1482.293
1830,3.0473,1482.293
1831,3.048967,1479.387
1832,3.050633,1479.089
1833,3.052417,1475.588
1834,3.053967,1475.588
1835,3.055633,1475.588
1836,3.0573,1475.96
1837,3.058967,1474.321
1838,3.060633,1474.321
1839,3.0623,1474.917
1840,3.063967,1472.607
1841,3.065633,1470.894
1842,3.0673,1470.894
1843,3.068967,1471.639
1844,3.070633,1470.372
1845,3.0723,1470.372
1846,3.073967,1468.509
1847,3.075633,1470.596
1848,3.0773,1469.105
1849,3.078967,1469.105
1850,3.080633,1469.851
1851,3.0823,1471.639
1852,3.08395,1470.67
1853,3.085617,1470.67
1854,3.087283,1469.478
1855,3.088967,1468.509
1856,3.090617,1469.776
1857,3.092283,1469.776
1858,3.09395,1469.255
1859,3.09565,1469.18
1860,3.097283,1467.69
1861,3.09895,1467.69
1862,3.100617,1464.114
1863,3.102283,1463.741
1864,3.10395,1463.741
1865,3.105617,1464.71
1866,3.107283,1465.38
1867,3.10895,1466.721
1868,3.110617,1466.721
1869,3.112283,1467.317
1870,3.11395,1466.274
1871,3.115617,1466.796
1872,3.117283,1466.796
1873,3.11895,1465.38
1874,3.120617,1464.561
1875,3.122283,1465.157
1876,3.12395,1465.157
1877,3.125617,1464.486
1878,3.127283,1465.008
1879,3.12895,1465.008
1880,3.130617,1464.561
1881,3.132283,1461.208
1882,3.13395,1459.643
1883,3.135617,1459.643
1884,3.137333,1457.781
1885,3.13895,1458.526
1886,3.140617,1462.996
1887,3.142283,1462.996
1888,3.14395,1461.953
1889,3.145583,1463.89
1890,3.14725,1463.741
1891,3.148917,1463.741
1892,3.150583,1460.984
1893,3.15225,1463.145
1894,3.15395,1462.698
1895,3.155583,1462.698
1896,3.15725,1462.847
1897,3.158917,1463.816
1898,3.160583,1463.816
1899,3.16225,1462.698
1900,3.163917,1462.102
1901,3.165583,1457.185
1902,3.16725,1457.185
1903,3.168917,1456.514
1904,3.170683,1453.757
1905,3.17225,1452.64
1906,3.173917,1452.64
1907,3.175583,1453.832
1908,3.17725,1450.479
1909,3.178917,1451.746
1910,3.180583,1451.746
1911,3.18225,1451.969
1912,3.183917,1452.491
1913,3.185583,1452.491
1914,3.18725,1454.055
1915,3.188917,1454.13
1916,3.190583,1453.906
1917,3.19225,1453.906
1918,3.193917,1455.918
1919,3.195583,1454.949
1920,3.19725,1453.757
1921,3.198917,1453.757
1922,3.200583,1452.565
1923,3.20225,1449.808
1924,3.203917,1450.479
1925,3.205567,1450.479
1926,3.207233,1451.82
1927,3.2089,1452.64
1928,3.210567,1452.64
1929,3.212233,1451.671
1930,3.2139,1450.405
1931,3.215567,1452.416
1932,3.217233,1452.416
1933,3.2189,1452.789
1934,3.220567,1453.981
1935,3.222233,1452.789
1936,3.2239,1452.789
1937,3.225567,1450.777
1938,3.227233,1453.832
1939,3.2289,1455.918
1940,3.230567,1455.918
1941,3.23225,1458.526
1942,3.2339,1460.165
1943,3.235567,1457.036
1944,3.237233,1457.036
1945,3.2389,1454.949
1946,3.240567,1453.459
1947,3.242233,1453.459
1948,3.2439,1452.267
1949,3.245567,1449.585
1950,3.247233,1449.436
1951,3.2489,1449.436
1952,3.250567,1448.914
1953,3.252233,1447.275
1954,3.2539,1449.436
1955,3.255617,1449.436
1956,3.257233,1449.585
1957,3.2589,1450.777
1958,3.260567,1452.342
1959,3.262233,1452.342
1960,3.263883,1451.522
1961,3.26555,1450.106
1962,3.267217,1450.106
1963,3.268883,1448.914
1964,3.27055,1450.33
1965,3.272217,1449.958
1966,3.273883,1449.958
1967,3.27555,1451.001
1968,3.277217,1451.895
1969,3.278883,1449.361
1970,3.28055,1449.361
1971,3.282217,1449.585
1972,3.283883,1448.989
1973,3.28555,1446.977
1974,3.287217,1446.977
1975,3.289,1445.86
1976,3.29055,1442.805
1977,3.292217,1441.911
1978,3.293883,1441.911
1979,3.29555,1443.177
1980,3.297217,1443.997
1981,3.298883,1443.997
1982,3.30055,1449.063
1983,3.302217,1450.777
1984,3.303883,1449.958
1985,3.30555,1449.958
1986,3.307217,1450.852
1987,3.308883,1449.212
1988,3.31055,1446.605
1989,3.312217,1446.605
1990,3.313883,1447.35
1991,3.31555,1447.201
1992,3.317217,1445.04
1993,3.318883,1445.04
1994,3.32055,1443.326
1995,3.322217,1440.421
1996,3.323883,1440.421
1997,3.325533,1439.154
1998,3.3272,1439.825
1999,3.328867,1440.719
2000,3.330533,1440.719
2001,3.3322,1442.805
2002,3.333867,1440.793
2003,3.33555,1438.707
2004,3.3372,1438.707
2005,3.338867,1441.166
2006,3.340533,1440.048
2007,3.3422,1440.868
2008,3.343867,1440.868
2009,3.345533,1442.06
2010,3.3472,1442.358
2011,3.348867,1441.091
2012,3.350533,1441.091
2013,3.3522,1441.911
2014,3.353867,1443.177
2015,3.355533,1443.177
2016,3.3572,1440.048
2017,3.358867,1439.154
2018,3.360533,1438.186
2019,3.362217,1438.186
2020,3.363867,1437.068
2021,3.365533,1435.205
2022,3.3672,1435.131
2023,3.368867,1435.131
2024,3.370533,1433.641
2025,3.3722,1432.747
2026,3.373917,1433.492
2027,3.375533,1433.492
2028,3.377217,1431.927
2029,3.378867,1432.523
2030,3.380533,1432.523
2031,3.3822,1434.609
2032,3.38385,1436.025
2033,3.385517,1439.08
2034,3.387183,1439.08
2035,3.38885,1437.589
2036,3.390517,1436.323
2037,3.392183,1435.95
2038,3.39385,1435.95
2039,3.395517,1434.162
2040,3.397183,1435.354
2041,3.39885,1432.449
2042,3.400517,1432.449
2043,3.402183,1430.511
2044,3.40385,1431.629
2045,3.405517,1431.629
2046,3.40725,1430.064
2047,3.40885,1429.841
2048,3.410517,1430.511
2049,3.412183,1430.511
2050,3.41385,1430.139
2051,3.415517,1429.319
2052,3.417183,1429.841
2053,3.41885,1429.841
2054,3.420517,1429.766
2055,3.422183,1427.755
2056,3.42385,1428.425
2057,3.425533,1428.425
2058,3.427183,1428.723
2059,3.42885,1429.096
2060,3.430517,1431.033
2061,3.432183,1431.033
2062,3.43385,1431.853
2063,3.435517,1430.884
2064,3.437167,1430.884
2065,3.438833,1430.735
2066,3.4405,1430.437
2067,3.442167,1429.766
2068,3.443833,1429.766
2069,3.445483,1431.257
2070,3.44715,1431.629
2071,3.448817,1433.492
2072,3.450483,1433.492
2073,3.4522,1433.045
2074,3.453817,1434.758
2075,3.455483,1434.907
2076,3.45715,1434.907
2077,3.458817,1431.927
2078,3.460483,1433.268
2079,3.46215,1433.268
2080,3.463817,1432.523
2081,3.465483,1430.958
2082,3.46715,1432.3
2083,3.468817,1432.3
2084,3.470483,1433.194
2085,3.47215,1431.182
2086,3.473817,1429.915
2087,3.475483,1429.915
2088,3.47715,1425.52
2089,3.478817,1420.006
2090,3.480483,1419.41
2091,3.48215,1419.41
2092,3.483817,1420.304
2093,3.485483,1422.912
2094,3.48715,1425.296
2095,3.488817,1425.296
2096,3.490483,1425.892
2097,3.492217,1427.978
2098,3.493817,1427.978
2099,3.495483,1426.563
2100,3.497167,1427.382
2101,3.498817,1425.967
2102,3.500483,1425.967
2103,3.50215,1424.849
2104,3.503817,1426.265
2105,3.505467,1428.5
2106,3.507133,1428.5
2107,3.5088,1431.853
2108,3.510467,1434.46
2109,3.512133,1437.739
2110,3.5138,1437.739
2111,3.515467,1435.056
2112,3.517133,1433.417
2113,3.5188,1433.417
2114,3.520467,1429.99
2115,3.522133,1428.276
2116,3.523833,1425.743
2117,3.525567,1425.743
2118,3.527133,1423.806
2119,3.5288,1422.763
2120,3.530467,1422.39
2121,3.532133,1422.39
2122,3.5338,1424.849
2123,3.535467,1424.924
2124,3.53715,1424.849
2125,3.5388,1424.849
2126,3.540467,1424.849
2127,3.542133,1425.147
2128,3.5438,1425.594
2129,3.545467,1425.594
2130,3.547133,1423.806
2131,3.5488,1421.124
2132,3.550467,1421.124
2133,3.552133,1417.324
2134,3.5538,1415.908
2135,3.555467,1415.908
2136,3.557133,1415.908
2137,3.5588,1418.442
2138,3.560467,1420.081
2139,3.562133,1419.038
2140,3.563783,1419.038
2141,3.56545,1422.241
2142,3.567117,1421.645
2143,3.568783,1419.038
2144,3.57045,1419.038
2145,3.572117,1419.783
2146,3.573783,1418.889
2147,3.57545,1418.889
2148,3.577117,1417.175
2149,3.578783,1419.708
2150,3.58045,1420.081
2151,3.582117,1420.081
2152,3.583783,1418.069
2153,3.58545,1416.057
2154,3.58715,1415.61
2155,3.588783,1415.61
2156,3.59045,1413.748
2157,3.592117,1413.226
2158,3.593783,1415.461
2159,3.59545,1415.461
2160,3.597117,1415.312
2161,3.598783,1416.653
2162,3.60045,1416.653
2163,3.602117,1418.292
2164,3.603783,1418.069
2165,3.60545,1418.814
2166,3.607117,1418.814
2167,3.608783,1417.547
2168,3.61045,1415.387
2169,3.612117,1416.877
2170,3.613783,1416.877
2171,3.61545,1417.697
2172,3.617117,1420.081
2173,3.618783,1421.273
2174,3.62045,1421.273
2175,3.622117,1418.889
2176,3.623767,1412.779
2177,3.625433,1409.203
2178,3.6271,1409.203
2179,3.628767,1408.905
2180,3.630433,1408.234
2181,3.6321,1408.234
2182,3.633767,1414.865
2183,3.635433,1417.398
2184,3.6371,1416.802
2185,3.638767,1416.802
2186,3.640433,1416.728
2187,3.6421,1414.195
2188,3.643767,1412.258
2189,3.645433,1412.258
2190,3.6471,1413.301
2191,3.648767,1412.183
2192,3.650433,1409.426
2193,3.6521,1409.426
2194,3.653767,1412.034
2195,3.655433,1410.469
2196,3.6571,1410.469
2197,3.658767,1413.897
2198,3.660533,1416.206
2199,3.6621,1414.344
2200,3.663767,1414.344
2201,3.665433,1417.324
2202,3.6671,1417.175
2203,3.668767,1416.355
2204,3.670433,1416.355
2205,3.6721,1415.312
2206,3.673767,1414.344
2207,3.675433,1414.12
2208,3.6771,1414.12
2209,3.678767,1415.387
2210,3.680433,1415.461
2211,3.6821,1413.748
2212,3.683767,1413.748
2213,3.685417,1410.767
2214,3.687083,1407.415
2215,3.68875,1407.415
2216,3.690417,1406.968
