"ID","sea_time","fid_signal"
1137,1.8927,1766.384
1138,1.894483,1766.98
1139,1.896033,1766.98
1140,1.8977,1768.842
1141,1.899367,1768.023
1142,1.901033,1768.023
1143,1.9027,1764.595
1144,1.904367,1761.615
1145,1.906017,1757.815
1146,1.907683,1757.815
1147,1.90935,1754.91
1148,1.911017,1754.314
1149,1.912683,1753.047
1150,1.91435,1753.047
1151,1.916017,1754.835
1152,1.917683,1753.792
1153,1.91935,1750.737
1154,1.921017,1750.737
1155,1.922683,1747.683
1156,1.92435,1745.745
1157,1.926017,1744.926
1158,1.927683,1744.926
1159,1.92935,1743.883
1160,1.931017,1746.193
1161,1.932683,1746.193
1162,1.93435,1743.063
1163,1.936017,1742.318
1164,1.937683,1741.946
1165,1.93935,1741.946
1166,1.941017,1738.071
1167,1.942683,1737.252
1168,1.94435,1735.613
1169,1.946017,1735.613
1170,1.947683,1734.57
1171,1.94935,1732.26
1172,1.951017,1731.366
1173,1.952683,1731.366
1174,1.95435,1730.472
1175,1.956017,1731.217
1176,1.957683,1731.217
1177,1.95935,1732.781
1178,1.96105,1730.919
1179,1.962683,1729.354
1180,1.96435,1729.354
1181,1.966017,1728.088
1182,1.967667,1725.182
1183,1.969333,1726.672
1184,1.971,1726.672
1185,1.972667,1725.107
1186,1.974333,1722.798
1187,1.976,1724.213
1188,1.977667,1724.213
1189,1.979383,1722.127
1190,1.981,1722.127
1191,1.982667,1722.872
1192,1.984333,1722.872
1193,1.986,1722.127
1194,1.987667,1719.296
1195,1.989333,1719.296
1196,1.991,1718.029
1197,1.992667,1715.943
1198,1.994333,1715.198
1199,1.996,1715.198
1200,1.997667,1716.018
1201,1.999333,1715.049
1202,2.001,1714.975
1203,2.002667,1714.975
1204,2.004333,1710.728
1205,2.006,1710.132
1206,2.007667,1709.61
1207,2.009333,1709.61
1208,2.011,1707.897
1209,2.012767,1706.034
1210,2.014333,1706.034
1211,2.016,1706.183
1212,2.017667,1705.065
1213,2.019333,1703.128
1214,2.021,1703.128
1215,2.022667,1702.16
1216,2.024317,1698.658
1217,2.025983,1695.156
1218,2.02765,1695.156
1219,2.029317,1693.293
1220,2.030983,1693.964
1221,2.03265,1694.411
1222,2.034317,1694.411
1223,2.035983,1695.231
1224,2.03765,1694.337
1225,2.039317,1694.337
1226,2.041017,1692.399
1227,2.04265,1691.58
1228,2.044317,1690.835
1229,2.045983,1690.835
1230,2.04765,1689.419
1231,2.049317,1688.674
1232,2.050983,1687.482
1233,2.05265,1687.482
1234,2.054317,1685.247
1235,2.055983,1684.576
1236,2.05765,1684.204
1237,2.059317,1684.204
1238,2.060983,1681.894
1239,2.06265,1682.49
1240,2.064317,1682.118
1241,2.065983,1682.118
1242,2.06765,1679.808
1243,2.069317,1676.753
1244,2.070983,1676.753
1245,2.07265,1674.965
1246,2.074317,1672.581
1247,2.075983,1673.4
1248,2.07765,1673.4
1249,2.079317,1676.828
1250,2.080983,1674.593
1251,2.08265,1674.443
1252,2.084317,1674.443
1253,2.085967,1673.177
1254,2.087633,1672.953
1255,2.0893,1673.475
1256,2.090967,1673.475
1257,2.092633,1674.593
1258,2.0943,1673.922
1259,2.095967,1673.922
1260,2.097717,1669.005
1261,2.0993,1666.173
1262,2.100967,1664.683
1263,2.102633,1664.683
1264,2.1043,1662.821
1265,2.105967,1663.193
1266,2.107683,1663.864
1267,2.1093,1663.864
1268,2.110967,1661.629
1269,2.11265,1658.723
1270,2.1143,1655.743
1271,2.115967,1655.743
1272,2.117633,1656.19
1273,2.1193,1657.68
1274,2.120967,1658.723
1275,2.122633,1658.723
1276,2.1243,1661.107
1277,2.125967,1655.221
1278,2.127633,1655.221
1279,2.1293,1650.676
1280,2.131083,1648.963
1281,2.132633,1646.802
1282,2.1343,1646.802
1283,2.135967,1650.155
1284,2.137633,1653.507
1285,2.1393,1652.986
1286,2.140967,1652.986
1287,2.142633,1653.731
1288,2.1443,1650.527
1289,2.14595,1644.716
1290,2.147617,1644.716
1291,2.149283,1643.151
1292,2.15095,1638.979
1293,2.1526,1638.979
1294,2.154283,1641.214
1295,2.155933,1644.045
1296,2.1576,1643.598
1297,2.159267,1643.598
1298,2.160933,1643.598
1299,2.1626,1639.724
1300,2.164267,1636.446
1301,2.165933,1636.446
1302,2.1676,1638.755
1303,2.169267,1641.512
1304,2.170933,1643.673
1305,2.1726,1643.673
1306,2.174267,1643.822
1307,2.175933,1641.214
1308,2.1776,1635.626
1309,2.179267,1635.626
1310,2.180933,1631.528
1311,2.1826,1629.666
1312,2.184267,1629.666
1313,2.185933,1630.336
1314,2.1876,1632.571
1315,2.189267,1635.552
1316,2.190933,1635.552
1317,2.192617,1637.265
1318,2.194267,1637.34
1319,2.195933,1635.477
1320,2.1976,1635.477
1321,2.199267,1632.571
1322,2.200933,1632.571
1323,2.2026,1629.964
1324,2.204267,1629.964
1325,2.205917,1628.771
1326,2.207583,1629.666
1327,2.20925,1629.666
1328,2.210917,1624.972
1329,2.212583,1622.662
1330,2.21425,1620.725
1331,2.216,1620.725
1332,2.217583,1617.149
1333,2.21925,1619.98
1334,2.220917,1617.447
1335,2.222583,1617.447
1336,2.22425,1619.533
1337,2.225917,1622.289
1338,2.227583,1622.364
1339,2.22925,1622.364
1340,2.230917,1625.568
1341,2.232583,1623.929
1342,2.23425,1623.929
1343,2.235917,1621.246
1344,2.237583,1619.682
1345,2.23925,1618.266
1346,2.240917,1618.266
1347,2.242583,1617.596
1348,2.24425,1619.16
1349,2.245917,1617.67
1350,2.247583,1617.67
1351,2.24925,1616.254
1352,2.250917,1617
1353,2.252583,1612.976
1354,2.25425,1612.976
1355,2.255917,1614.094
1356,2.257583,1614.988
1357,2.25925,1612.008
1358,2.260917,1612.008
1359,2.262583,1611.784
1360,2.26425,1606.122
1361,2.2659,1606.122
1362,2.267567,1601.875
1363,2.269233,1601.353
1364,2.2709,1602.992
1365,2.272567,1602.992
1366,2.274233,1603.961
1367,2.2759,1605.377
1368,2.277567,1604.483
1369,2.279233,1604.483
1370,2.2809,1602.843
1371,2.282567,1601.726
1372,2.284233,1599.714
1373,2.285917,1599.714
1374,2.287567,1596.361
1375,2.289233,1592.86
1376,2.2909,1592.86
1377,2.292567,1593.903
1378,2.294233,1595.84
1379,2.2959,1600.906
1380,2.297567,1600.906
1381,2.299233,1605.526
1382,2.3009,1603.737
1383,2.302567,1602.024
1384,2.304233,1602.024
1385,2.3059,1597.479
1386,2.307567,1592.934
1387,2.309233,1592.636
1388,2.3109,1592.636
1389,2.312567,1591.22
1390,2.314233,1593.53
1391,2.3159,1592.562
1392,2.317567,1592.562
1393,2.319233,1591.742
1394,2.320917,1590.103
1395,2.322567,1590.103
1396,2.324233,1588.762
1397,2.325883,1590.699
1398,2.32755,1591.519
1399,2.329217,1591.519
1400,2.330883,1590.848
1401,2.33255,1588.389
1402,2.33425,1586.08
1403,2.335883,1586.08
1404,2.33755,1583.621
1405,2.339217,1583.025
1406,2.340883,1583.621
1407,2.34255,1583.621
1408,2.344217,1582.28
1409,2.345883,1580.715
1410,2.34755,1580.715
1411,2.349217,1583.025
1412,2.350967,1582.876
1413,2.35255,1583.472
1414,2.354217,1583.472
1415,2.355883,1585.409
1416,2.35755,1583.025
1417,2.359217,1581.833
1418,2.360883,1581.833
1419,2.36255,1581.311
1420,2.364217,1581.386
1421,2.365883,1580.641
1422,2.36765,1580.641
1423,2.369217,1578.629
1424,2.370883,1576.617
1425,2.37255,1576.096
1426,2.374217,1576.096
1427,2.375883,1576.394
1428,2.37755,1577.884
1429,2.379217,1577.884
1430,2.380883,1580.194
1431,2.38255,1578.778
1432,2.384217,1577.66
1433,2.385883,1577.66
1434,2.387533,1574.904
1435,2.3892,1572.818
1436,2.390867,1569.986
1437,2.392533,1569.986
1438,2.3942,1567.751
1439,2.395867,1567.9
1440,2.39755,1568.943
1441,2.3992,1568.943
1442,2.400867,1570.657
1443,2.402533,1574.233
1444,2.4042,1574.233
1445,2.405867,1576.841
1446,2.407533,1573.637
1447,2.4092,1571.775
1448,2.410867,1571.775
1449,2.412533,1568.198
1450,2.4142,1566.261
1451,2.415867,1566.336
1452,2.417533,1566.336
1453,2.4192,1566.559
1454,2.420867,1562.685
1455,2.422533,1557.022
1456,2.4242,1557.022
1457,2.425867,1554.34
1458,2.427533,1553.148
1459,2.4292,1555.83
1460,2.430867,1555.83
1461,2.432533,1560.226
1462,2.4342,1561.567
1463,2.435883,1561.567
1464,2.437533,1563.355
1465,2.4392,1560.897
1466,2.440867,1559.034
1467,2.442533,1559.034
1468,2.444183,1557.022
1469,2.445833,1552.552
1470,2.4475,1556.352
1471,2.449167,1556.352
1472,2.450867,1558.363
1473,2.452567,1560.003
1474,2.454167,1560.077
1475,2.455833,1560.077
1476,2.4575,1556.426
1477,2.459183,1555.383
1478,2.460833,1555.383
1479,2.4625,1553.297
1480,2.464167,1556.203
1481,2.465833,1557.097
1482,2.4675,1557.097
1483,2.46925,1556.65
1484,2.470833,1558.587
1485,2.4725,1556.203
1486,2.474167,1556.203
1487,2.475833,1556.352
1488,2.4775,1554.191
1489,2.479167,1552.254
1490,2.480833,1552.254
1491,2.4825,1553.595
1492,2.484167,1550.987
1493,2.485917,1549.497
1494,2.4875,1549.497
1495,2.489167,1548.603
1496,2.490833,1545.921
1497,2.4925,1545.921
1498,2.494167,1547.188
1499,2.495833,1547.486
1500,2.4975,1546.592
1501,2.499167,1546.592
1502,2.500833,1545.325
1503,2.502617,1542.717
1504,2.504167,1541.749
1505,2.505833,1541.749
1506,2.507483,1543.015
1507,2.50915,1542.717
1508,2.510817,1544.58
1509,2.512483,1544.58
1510,2.51415,1543.76
1511,2.515817,1540.557
1512,2.517483,1540.557
1513,2.51915,1539.886
1514,2.520817,1539.29
1515,2.522483,1539.96
1516,2.52415,1539.96
1517,2.525817,1541.302
1518,2.527483,1541.898
1519,2.52915,1538.321
1520,2.530817,1538.321
1521,2.532517,1539.29
1522,2.534167,1538.545
1523,2.535817,1535.341
1524,2.537483,1535.341
1525,2.53915,1536.757
1526,2.540817,1535.863
1527,2.542483,1535.863
1528,2.54415,1535.937
1529,2.545817,1539.812
1530,2.547483,1538.47
1531,2.54915,1538.47
1532,2.550817,1537.427
1533,2.552483,1536.98
1534,2.55415,1536.608
1535,2.555817,1536.608
1536,2.557483,1536.98
1537,2.55915,1538.694
1538,2.560817,1539.29
1539,2.562483,1539.29
1540,2.56415,1537.651
1541,2.565817,1537.725
1542,2.567467,1533.776
1543,2.569133,1533.776
1544,2.5708,1531.616
1545,2.572467,1530.573
1546,2.574133,1530.573
1547,2.5758,1529.455
1548,2.577467,1527.593
1549,2.579133,1527.22
1550,2.5808,1527.22
1551,2.582467,1525.879
1552,2.584133,1526.326
1553,2.5858,1529.828
1554,2.587533,1529.828
1555,2.589133,1532.51
1556,2.5908,1534.894
1557,2.592467,1534.596
1558,2.594133,1534.596
1559,2.5958,1533.479
1560,2.597467,1530.647
1561,2.599133,1530.647
1562,2.6008,1528.412
1563,2.602467,1528.859
1564,2.604217,1527.816
1565,2.605817,1527.816
1566,2.607467,1524.538
1567,2.609133,1525.581
1568,2.610817,1523.644
1569,2.612467,1523.644
1570,2.614133,1522.75
1571,2.6158,1525.73
1572,2.617467,1523.793
1573,2.619133,1523.793
1574,2.6209,1524.91
1575,2.622467,1522.973
1576,2.624133,1522.973
1577,2.6258,1521.26
1578,2.62745,1521.036
1579,2.629117,1519.62
1580,2.630783,1519.62
1581,2.63245,1519.993
1582,2.634117,1520.663
1583,2.635783,1520.365
1584,2.63745,1520.365
1585,2.639117,1519.099
1586,2.640783,1520.44
1587,2.64245,1519.769
1588,2.644117,1519.769
1589,2.645783,1517.981
1590,2.64745,1517.46
1591,2.649117,1517.46
1592,2.650783,1517.46
1593,2.65245,1517.832
1594,2.654117,1518.503
1595,2.655783,1518.503
1596,2.65745,1520.068
1597,2.659117,1516.193
1598,2.660783,1514.554
1599,2.66245,1514.554
1600,2.664117,1513.362
1601,2.665783,1512.542
1602,2.66745,1514.107
1603,2.669117,1514.107
1604,2.670783,1513.138
1605,2.67245,1511.499
1606,2.674117,1509.041
1607,2.675783,1509.041
1608,2.677467,1507.551
1609,2.679117,1508.892
1610,2.680783,1508.892
1611,2.68245,1509.86
1612,2.684117,1509.786
1613,2.685767,1510.903
1614,2.687433,1510.903
1615,2.689117,1510.68
1616,2.690767,1512.17
1617,2.692433,1514.405
1618,2.6941,1514.405
1619,2.695767,1512.989
1620,2.697433,1508.892
1621,2.6991,1508.221
1622,2.700767,1508.221
1623,2.702433,1504.645
1624,2.7041,1504.719
1625,2.705767,1505.688
1626,2.707433,1505.688
1627,2.7091,1503.825
1628,2.710767,1507.551
1629,2.712433,1507.551
1630,2.7141,1508.445
1631,2.715767,1508.146
1632,2.717433,1508.817
1633,2.7191,1508.817
1634,2.720767,1506.88
1635,2.722467,1504.272
1636,2.7241,1503.527
1637,2.725767,1503.527
1638,2.727433,1501.665
1639,2.7291,1498.908
1640,2.730767,1501.59
1641,2.732433,1501.59
1642,2.7341,1501.366
1643,2.73575,1502.112
1644,2.737417,1502.112
1645,2.7392,1503.9
1646,2.74075,1503.527
1647,2.742417,1504.049
1648,2.744083,1504.049
1649,2.745733,1503.08
1650,2.7474,1502.112
1651,2.749067,1500.025
1652,2.750733,1500.025
1653,2.7524,1500.174
1654,2.754083,1499.429
1655,2.755783,1498.386
1656,2.7574,1498.386
1657,2.759067,1497.939
1658,2.760733,1495.481
1659,2.7624,1493.32
1660,2.764067,1493.32
1661,2.765733,1492.351
1662,2.7674,1488.999
1663,2.769067,1488.999
1664,2.770733,1488.924
1665,2.7724,1492.575
1666,2.774067,1492.873
1667,2.775733,1492.873
1668,2.7774,1495.406
1669,2.779067,1497.939
1670,2.780733,1495.779
1671,2.7824,1495.779
1672,2.784067,1494.438
1673,2.78575,1494.661
1674,2.7874,1491.457
1675,2.789067,1491.457
1676,2.790733,1490.861
1677,2.7924,1492.426
1678,2.794067,1492.426
1679,2.795733,1490.787
1680,2.7974,1493.245
1681,2.799067,1494.214
1682,2.800733,1494.214
1683,2.8024,1492.649
1684,2.804067,1492.053
1685,2.805717,1489.818
1686,2.807383,1489.818
1687,2.80905,1490.265
1688,2.810717,1489.669
1689,2.812383,1488.849
1690,2.81405,1488.849
1691,2.815733,1486.838
1692,2.817433,1485.199
1693,2.81905,1485.199
1694,2.820717,1485.348
1695,2.822383,1485.646
1696,2.824117,1488.477
1697,2.825717,1488.477
1698,2.827383,1487.434
1699,2.82905,1488.477
1700,2.830717,1488.924
1701,2.832383,1488.924
1702,2.83405,1488.477
1703,2.835717,1491.234
1704,2.837383,1488.701
1705,2.83905,1488.701
1706,2.840717,1487.285
1707,2.842383,1487.732
1708,2.84405,1485.795
1709,2.845717,1485.795
1710,2.847383,1486.54
1711,2.84905,1486.838
1712,2.850717,1486.838
1713,2.852383,1485.422
1714,2.85405,1481.995
1715,2.855717,1479.983
1716,2.8575,1479.983
1717,2.85905,1478.419
1718,2.860717,1478.27
1719,2.862383,1482.591
1720,2.86405,1482.591
1721,2.8657,1481.921
1722,2.867367,1485.348
1723,2.869033,1484.975
1724,2.8707,1484.975
1725,2.872367,1480.356
1726,2.874033,1480.579
1727,2.8757,1480.579
1728,2.877367,1475.885
1729,2.879033,1476.035
1730,2.8807,1477.823
1731,2.882367,1477.823
1732,2.884033,1479.685
1733,2.8857,1479.909
1734,2.887367,1477.376
1735,2.889067,1477.376
1736,2.890783,1475.96
1737,2.892367,1475.736
1738,2.894033,1474.47
1739,2.8957,1474.47
1740,2.897367,1475.588
1741,2.899033,1477.599
1742,2.9007,1475.438
1743,2.902367,1475.438
1744,2.904033,1478.195
1745,2.9057,1477.227
1746,2.907367,1477.227
1747,2.909033,1475.513
1748,2.9107,1477.823
1749,2.912367,1476.78
1750,2.914033,1476.78
1751,2.9157,1476.035
1752,2.917367,1475.96
1753,2.919033,1473.874
1754,2.9207,1473.874
1755,2.922367,1474.619
1756,2.924033,1477.227
1757,2.925683,1478.642
1758,2.92735,1478.642
1759,2.929017,1478.493
1760,2.930683,1475.736
1761,2.93235,1475.736
1762,2.934017,1470.819
1763,2.935683,1466.572
1764,2.93735,1466.796
1765,2.939017,1466.796
1766,2.940683,1467.764
1767,2.9424,1469.404
1768,2.944017,1469.627
1769,2.945683,1469.627
1770,2.94735,1466.87
1771,2.949017,1464.337
1772,2.950683,1465.082
1773,2.95235,1465.082
1774,2.954017,1464.486
1775,2.955683,1466.2
1776,2.95735,1466.721
1777,2.959117,1466.721
1778,2.96075,1466.796
1779,2.96235,1469.925
1780,2.964017,1469.925
1781,2.965683,1470.894
1782,2.96735,1472.384
1783,2.969017,1471.341
1784,2.970683,1471.341
1785,2.97235,1472.011
1786,2.974017,1473.65
1787,2.975683,1474.619
1788,2.97735,1474.619
1789,2.979017,1473.054
1790,2.980683,1468.36
1791,2.98235,1464.933
1792,2.984017,1464.933
1793,2.985667,1464.114
1794,2.987333,1462.698
1795,2.989,1462.698
1796,2.990667,1461.953
1797,2.992333,1460.314
1798,2.994,1458.749
1799,2.995667,1458.749
1800,2.997333,1460.239
1801,2.999,1460.91
1802,3.000667,1463.89
1803,3.002333,1463.89
1804,3.004,1465.082
1805,3.005667,1465.455
1806,3.007333,1467.541
1807,3.009,1467.541
1808,3.010667,1466.349
1809,3.012333,1466.572
1810,3.014017,1464.784
1811,3.015667,1464.784
1812,3.017333,1461.506
1813,3.019,1457.632
1814,3.020667,1457.632
1815,3.022333,1457.632
1816,3.024,1458.451
1817,3.02565,1459.867
1818,3.027333,1459.867
1819,3.028983,1463.219
1820,3.03065,1461.58
1821,3.032317,1462.922
1822,3.033983,1462.922
1823,3.03565,1460.91
1824,3.037317,1460.761
1825,3.038983,1460.463
1826,3.04065,1460.463
1827,3.042317,1459.196
1828,3.043983,1461.133
1829,3.04565,1461.133
1830,3.0473,1462.027
1831,3.048967,1463.667
1832,3.050633,1464.71
1833,3.0523,1464.71
1834,3.053967,1465.157
1835,3.055633,1462.474
1836,3.0573,1458.153
1837,3.058967,1458.153
1838,3.060633,1454.204
1839,3.0623,1451.224
1840,3.063967,1451.597
1841,3.065633,1451.597
1842,3.0673,1452.863
1843,3.068967,1453.161
1844,3.070633,1453.161
1845,3.0723,1452.64
1846,3.073967,1450.926
1847,3.075633,1449.883
1848,3.0773,1449.883
1849,3.078967,1451.671
1850,3.080633,1453.757
1851,3.0823,1454.055
1852,3.083967,1454.055
1853,3.085633,1455.694
1854,3.0873,1453.906
1855,3.088967,1453.385
1856,3.090633,1453.385
1857,3.0923,1452.491
1858,3.094067,1448.914
1859,3.095633,1449.063
1860,3.0973,1449.063
1861,3.098967,1450.181
1862,3.100633,1450.181
1863,3.1023,1450.181
1864,3.103967,1451.597
1865,3.10565,1450.181
1866,3.107283,1447.871
1867,3.10895,1447.871
1868,3.110617,1449.808
1869,3.112283,1449.659
1870,3.11395,1450.777
1871,3.115617,1450.777
1872,3.117283,1449.958
1873,3.11895,1447.722
1874,3.120617,1448.02
1875,3.122283,1448.02
1876,3.12395,1447.126
1877,3.125617,1450.554
1878,3.127283,1450.554
1879,3.12895,1451.299
1880,3.130617,1452.491
1881,3.132283,1453.608
1882,3.13395,1453.608
1883,3.135617,1453.012
1884,3.137283,1455.769
1885,3.13895,1454.651
1886,3.140617,1454.651
1887,3.142283,1453.087
1888,3.14395,1450.405
1889,3.145617,1447.797
1890,3.147283,1447.797
1891,3.14895,1446.605
1892,3.150617,1446.53
1893,3.152283,1445.487
1894,3.15395,1445.487
1895,3.155617,1444.221
1896,3.157283,1444.742
1897,3.15895,1444.742
1898,3.160617,1444.37
1899,3.162283,1442.432
1900,3.16395,1441.613
1901,3.165617,1441.613
1902,3.167267,1441.091
1903,3.168933,1439.825
1904,3.170667,1443.997
1905,3.172267,1443.997
1906,3.173933,1444.146
1907,3.1756,1444.966
1908,3.177267,1446.977
1909,3.179,1446.977
1910,3.1806,1442.879
1911,3.182267,1441.911
1912,3.183933,1441.911
1913,3.1856,1439.229
1914,3.187267,1437.739
1915,3.18895,1438.186
1916,3.1906,1438.186
1917,3.192267,1439.527
1918,3.193933,1440.197
1919,3.19565,1437.739
1920,3.197267,1437.739
1921,3.198933,1437.217
1922,3.2006,1434.982
1923,3.202267,1433.715
1924,3.203933,1433.715
1925,3.2056,1433.864
1926,3.207267,1435.578
1927,3.208933,1438.707
1928,3.2106,1438.707
1929,3.212383,1443.028
1930,3.213933,1446.381
1931,3.2156,1446.381
1932,3.217267,1443.774
1933,3.218933,1440.421
1934,3.2206,1436.025
1935,3.222267,1436.025
1936,3.223933,1434.237
1937,3.225583,1432.672
1938,3.22725,1432.523
1939,3.228917,1432.523
1940,3.230583,1431.778
1941,3.23225,1433.641
1942,3.233917,1436.472
1943,3.235583,1436.472
1944,3.23725,1440.048
1945,3.238917,1440.421
1946,3.240583,1440.421
1947,3.24225,1437.068
1948,3.243933,1435.354
1949,3.2456,1430.958
1950,3.24725,1430.958
1951,3.248917,1431.406
1952,3.250583,1431.629
1953,3.25225,1430.809
1954,3.253917,1430.809
1955,3.255583,1430.288
1956,3.25725,1428.723
1957,3.258917,1431.406
1958,3.260583,1431.406
1959,3.26225,1434.311
1960,3.263917,1436.099
1961,3.265583,1436.099
1962,3.26725,1433.268
1963,3.268917,1428.798
1964,3.270583,1426.563
1965,3.27225,1426.563
1966,3.273917,1424.328
1967,3.275583,1430.139
1968,3.27725,1432.3
1969,3.278917,1432.3
1970,3.280583,1436.099
1971,3.28225,1436.472
1972,3.283917,1434.311
1973,3.285583,1434.311
1974,3.287233,1433.119
1975,3.2889,1429.915
1976,3.290567,1431.853
1977,3.292233,1431.853
1978,3.2939,1432.523
1979,3.295567,1432.97
1980,3.297233,1432.97
1981,3.2989,1434.162
1982,3.300567,1431.257
1983,3.302233,1430.288
1984,3.3039,1430.288
1985,3.305567,1429.021
1986,3.307233,1428.276
1987,3.3089,1428.723
1988,3.310567,1428.723
1989,3.312233,1428.5
1990,3.314,1430.586
1991,3.315567,1431.331
1992,3.317217,1431.331
1993,3.318883,1432.3
1994,3.32055,1430.288
1995,3.322217,1430.288
1996,3.323883,1426.712
1997,3.32555,1423.21
1998,3.327217,1422.018
1999,3.328883,1422.018
2000,3.33065,1425.147
2001,3.332217,1427.829
2002,3.333883,1430.214
2003,3.33555,1430.214
2004,3.337217,1430.511
2005,3.338883,1427.755
2006,3.34055,1427.01
2007,3.342217,1427.01
2008,3.343883,1427.308
2009,3.345533,1426.563
2010,3.347317,1427.829
2011,3.348867,1427.829
2012,3.350533,1425.818
2013,3.3522,1425.818
2014,3.353867,1425.818
2015,3.355533,1424.551
2016,3.3572,1422.018
2017,3.358867,1421.645
2018,3.360533,1421.645
2019,3.3622,1416.802
2020,3.363883,1416.579
2021,3.365533,1417.92
2022,3.3672,1417.92
2023,3.368867,1419.261
2024,3.370533,1422.837
2025,3.3722,1423.061
2026,3.373867,1423.061
2027,3.375533,1420.826
2028,3.3772,1418.218
2029,3.378867,1418.218
2030,3.38055,1415.238
2031,3.3822,1414.195
2032,3.383867,1417.1
2033,3.385533,1417.1
2034,3.3872,1418.665
2035,3.388867,1420.304
2036,3.390533,1425.073
2037,3.3922,1425.073
2038,3.393867,1427.084
2039,3.39555,1429.394
2040,3.3972,1429.245
2041,3.398867,1429.245
2042,3.400533,1428.574
2043,3.4022,1423.284
2044,3.403867,1423.284
2045,3.405517,1422.316
2046,3.407183,1425.892
2047,3.40885,1422.018
2048,3.410517,1422.018
2049,3.412183,1421.794
2050,3.41385,1420.528
2051,3.415517,1416.355
2052,3.417183,1416.355
2053,3.41885,1416.057
2054,3.420517,1417.92
2055,3.422183,1420.006
2056,3.42385,1420.006
2057,3.425517,1419.783
2058,3.427183,1421.645
2059,3.42885,1423.433
2060,3.430517,1423.433
2061,3.432283,1421.273
2062,3.43385,1419.112
2063,3.435517,1419.112
2064,3.437183,1416.132
2065,3.43885,1417.1
2066,3.440517,1418.292
2067,3.442183,1418.292
2068,3.44385,1420.826
2069,3.445517,1420.528
2070,3.447183,1415.908
2071,3.448883,1415.908
2072,3.450517,1414.269
2073,3.452183,1411.661
2074,3.45385,1414.046
2075,3.455517,1414.046
2076,3.457183,1413.822
2077,3.45885,1412.258
2078,3.460517,1412.258
2079,3.462183,1412.481
2080,3.46385,1410.469
2081,3.465633,1411.14
2082,3.467167,1411.14
2083,3.468833,1410.32
2084,3.4705,1409.054
2085,3.472167,1409.948
2086,3.473833,1409.948
2087,3.4755,1409.575
2088,3.477167,1410.767
2089,3.478833,1413.524
2090,3.4805,1413.524
2091,3.482167,1412.705
2092,3.483833,1411.512
2093,3.4855,1410.32
2094,3.487183,1410.32
2095,3.488833,1411.364
2096,3.4905,1411.438
2097,3.492167,1411.438
2098,3.493833,1411.885
2099,3.4955,1413.152
2100,3.497167,1409.426
2101,3.498833,1409.426
2102,3.5005,1411.364
2103,3.502167,1412.705
2104,3.503833,1412.332
2105,3.5055,1412.332
2106,3.507167,1412.034
2107,3.508833,1410.544
2108,3.5105,1411.736
2109,3.512167,1411.736
2110,3.513833,1411.959
2111,3.5155,1414.493
2112,3.517167,1414.493
2113,3.518833,1413.673
2114,3.5205,1410.022
2115,3.522167,1410.767
2116,3.52385,1410.767
2117,3.525483,1409.873
2118,3.52715,1410.693
2119,3.528817,1411.661
2120,3.530483,1411.661
2121,3.53215,1410.171
2122,3.533817,1409.352
2123,3.535483,1409.575
2124,3.53715,1409.575
2125,3.538817,1409.054
2126,3.540483,1408.607
2127,3.54215,1408.681
2128,3.543817,1408.681
2129,3.545483,1408.234
2130,3.54715,1408.756
2131,3.548817,1408.756
2132,3.550483,1410.544
2133,3.55215,1411.14
2134,3.553817,1409.948
2135,3.555483,1409.948
2136,3.55715,1409.65
2137,3.558817,1408.383
2138,3.560483,1408.234
2139,3.56215,1408.234
2140,3.563817,1409.054
2141,3.565483,1409.277
2142,3.5672,1407.489
2143,3.568817,1407.489
2144,3.570483,1404.807
2145,3.57215,1401.603
2146,3.573817,1401.603
2147,3.575483,1400.933
2148,3.57715,1402.497
2149,3.578817,1403.466
2150,3.580483,1403.466
2151,3.58215,1406.297
2152,3.583917,1407.936
2153,3.585467,1407.489
2154,3.587133,1407.489
2155,3.5888,1406.819
2156,3.590467,1403.689
2157,3.59215,1400.56
2158,3.5938,1400.56
2159,3.595467,1399.368
2160,3.597133,1401.082
2161,3.5988,1404.434
2162,3.600467,1404.434
2163,3.602133,1405.105
2164,3.6038,1405.328
2165,3.605467,1405.328
2166,3.607133,1403.987
2167,3.608783,1402.497
2168,3.61045,1402.199
2169,3.612117,1402.199
2170,3.613783,1403.093
2171,3.61545,1404.136
2172,3.617117,1403.317
2173,3.618783,1403.317
2174,3.62045,1405.701
2175,3.622117,1404.583
2176,3.623783,1401.603
2177,3.62545,1401.603
2178,3.627117,1400.411
2179,3.628783,1397.356
2180,3.63045,1397.356
2181,3.632117,1398.474
2182,3.633783,1401.007
2183,3.63545,1400.709
2184,3.637117,1400.709
2185,3.638783,1400.709
2186,3.64045,1402.423
2187,3.642117,1403.838
2188,3.643783,1403.838
2189,3.645433,1406.446
2190,3.64715,1406.595
2191,3.648767,1401.007
2192,3.650433,1401.007
2193,3.6521,1397.356
2194,3.653767,1395.568
2195,3.655433,1395.568
2196,3.6571,1397.58
2197,3.658767,1401.454
2198,3.660467,1401.38
2199,3.6621,1401.38
2200,3.663767,1402.572
2201,3.665433,1399.443
2202,3.6671,1396.835
2203,3.668833,1396.835
2204,3.670433,1398.772
2205,3.6721,1398.698
2206,3.673767,1399.815
2207,3.675433,1399.815
2208,3.6771,1401.976
2209,3.678767,1400.933
2210,3.680433,1399.219
2211,3.6821,1399.219
2212,3.683767,1398.325
2213,3.685433,1394.004
