"ID","sea_time","fid_signal"
7306,12.170933,81.598
7307,12.172583,81.553
7308,12.17425,81.553
7309,12.17595,81.553
7310,12.177583,81.51600000000001
7311,12.17925,81.494
7312,12.180917,81.494
7313,12.182583,81.495
7314,12.184283,81.462
7315,12.185917,81.45
7316,12.187583,81.45
7317,12.18925,81.43000000000001
7318,12.190917,81.41
7319,12.192583,81.41
7320,12.19425,81.37
7321,12.195917,81.366
7322,12.197583,81.345
7323,12.19925,81.345
7324,12.20105,81.333
7325,12.202583,81.33499999999999
7326,12.20425,81.29900000000001
7327,12.205917,81.29900000000001
7328,12.207583,81.261
7329,12.20925,81.217
7330,12.210917,81.19499999999999
7331,12.212583,81.19499999999999
7332,12.21425,81.19199999999999
7333,12.215917,81.188
7334,12.217583,81.182
7335,12.21925,81.182
7336,12.220917,81.14700000000001
7337,12.222583,81.09999999999999
7338,12.22425,81.09999999999999
7339,12.225917,81.10899999999999
7340,12.227583,81.098
7341,12.22925,81.07899999999999
7342,12.230917,81.07899999999999
7343,12.232567,81.075
7344,12.234233,81.04600000000001
7345,12.2359,81.06100000000001
7346,12.237567,81.06100000000001
7347,12.239233,81.10899999999999
7348,12.2409,81.114
7349,12.242567,81.07599999999999
7350,12.244233,81.07599999999999
7351,12.2459,81.015
7352,12.247567,80.94499999999999
7353,12.249233,80.94499999999999
7354,12.2509,80.926
7355,12.252567,80.91
7356,12.254233,80.87
7357,12.2559,80.87
7358,12.257567,80.834
7359,12.259233,80.79000000000001
7360,12.2609,80.79600000000001
7361,12.262567,80.79600000000001
7362,12.264233,80.816
7363,12.2659,80.79900000000001
7364,12.267567,80.80500000000001
7365,12.269233,80.80500000000001
7366,12.2709,80.78
7367,12.272567,80.788
7368,12.274233,80.801
7369,12.2759,80.801
7370,12.277567,80.739
7371,12.279233,80.678
7372,12.2809,80.678
7373,12.282567,80.63800000000001
7374,12.284233,80.598
7375,12.2859,80.621
7376,12.287567,80.621
7377,12.289233,80.648
7378,12.2909,80.637
7379,12.29255,80.61199999999999
7380,12.294217,80.61199999999999
7381,12.295883,80.563
7382,12.29755,80.526
7383,12.299217,80.501
7384,12.300883,80.501
7385,12.30255,80.486
7386,12.304217,80.47
7387,12.305883,80.47
7388,12.30755,80.474
7389,12.309217,80.45399999999999
7390,12.310883,80.45999999999999
7391,12.31255,80.45999999999999
7392,12.314217,80.45999999999999
7393,12.315883,80.45699999999999
7394,12.31755,80.428
7395,12.3193,80.428
7396,12.320883,80.393
7397,12.32255,80.32899999999999
7398,12.324217,80.254
7399,12.325883,80.254
7400,12.32755,80.215
7401,12.329217,80.217
7402,12.330883,80.217
7403,12.33255,80.245
7404,12.334217,80.258
7405,12.335883,80.235
7406,12.33755,80.235
7407,12.339217,80.214
7408,12.340883,80.17400000000001
7409,12.34255,80.139
7410,12.344217,80.139
7411,12.345883,80.151
7412,12.34755,80.15300000000001
7413,12.349217,80.185
7414,12.350883,80.185
7415,12.352533,80.176
7416,12.3542,80.15000000000001
7417,12.355867,80.083
7418,12.357533,80.083
7419,12.3592,80.011
7420,12.360867,79.96899999999999
7421,12.362533,79.96899999999999
7422,12.3642,79.938
7423,12.365867,79.93000000000001
7424,12.367533,79.90600000000001
7425,12.3692,79.90600000000001
7426,12.370867,79.904
7427,12.372533,79.875
7428,12.3742,79.867
7429,12.375867,79.867
7430,12.377533,79.849
7431,12.3792,79.81999999999999
7432,12.380867,79.842
7433,12.382533,79.842
7434,12.384217,79.83499999999999
7435,12.385867,79.828
7436,12.387533,79.828
7437,12.3892,79.83499999999999
7438,12.390867,79.779
7439,12.392533,79.72499999999999
7440,12.394183,79.72499999999999
7441,12.39585,79.66500000000001
7442,12.397517,79.646
7443,12.399183,79.64700000000001
7444,12.40085,79.64700000000001
7445,12.402517,79.652
7446,12.404267,79.675
7447,12.40585,79.633
7448,12.407517,79.633
7449,12.409183,79.61799999999999
7450,12.410833,79.59099999999999
7451,12.4125,79.587
7452,12.414167,79.587
7453,12.415833,79.57899999999999
7454,12.4175,79.56399999999999
7455,12.419167,79.56399999999999
7456,12.420833,79.524
7457,12.4225,79.47799999999999
7458,12.424167,79.428
7459,12.425833,79.428
7460,12.4275,79.36
7461,12.429167,79.349
7462,12.430833,79.328
7463,12.4325,79.328
7464,12.434167,79.331
7465,12.435833,79.389
7466,12.437617,79.378
7467,12.439167,79.378
7468,12.440833,79.34
7469,12.4425,79.315
7470,12.444167,79.315
7471,12.445833,79.247
7472,12.4475,79.224
7473,12.449167,79.224
7474,12.450833,79.224
7475,12.4525,79.224
7476,12.454167,79.22499999999999
7477,12.455833,79.214
7478,12.4575,79.214
7479,12.459183,79.206
7480,12.460833,79.191
7481,12.4625,79.16200000000001
7482,12.464167,79.16200000000001
7483,12.465833,79.116
7484,12.4675,79.081
7485,12.469167,79.081
7486,12.470817,79.03700000000001
7487,12.472483,79
7488,12.47415,79.003
7489,12.475817,79.003
7490,12.477483,79.023
7491,12.47915,79.036
7492,12.480817,79.03700000000001
7493,12.482483,79.03700000000001
7494,12.48415,79.02500000000001
7495,12.485817,78.98
7496,12.487483,78.94
7497,12.48915,78.94
7498,12.490817,78.926
7499,12.492483,78.923
7500,12.49415,78.928
7501,12.495817,78.928
7502,12.497483,78.93600000000001
7503,12.49915,78.93600000000001
7504,12.500817,78.93600000000001
7505,12.502483,78.904
7506,12.50415,78.896
7507,12.505817,78.88200000000001
7508,12.507483,78.88200000000001
7509,12.50915,78.84399999999999
7510,12.510817,78.833
7511,12.512483,78.801
7512,12.51415,78.801
7513,12.515817,78.77
7514,12.517483,78.749
7515,12.51915,78.727
7516,12.520817,78.727
7517,12.5225,78.681
7518,12.52415,78.664
7519,12.52585,78.652
7520,12.527483,78.652
7521,12.52915,78.64400000000001
7522,12.5308,78.648
7523,12.532467,78.648
7524,12.534133,78.619
7525,12.5358,78.57299999999999
7526,12.537467,78.536
7527,12.539133,78.536
7528,12.5408,78.492
7529,12.542467,78.46899999999999
7530,12.544133,78.452
7531,12.5458,78.452
7532,12.547467,78.43600000000001
7533,12.549133,78.408
7534,12.5508,78.376
7535,12.552467,78.376
7536,12.554133,78.351
7537,12.555917,78.32599999999999
7538,12.557467,78.32599999999999
7539,12.559133,78.309
7540,12.5608,78.327
7541,12.562467,78.32299999999999
7542,12.564133,78.32299999999999
7543,12.5658,78.32899999999999
7544,12.567467,78.34099999999999
7545,12.569133,78.304
7546,12.5708,78.304
7547,12.572467,78.32599999999999
7548,12.574133,78.29900000000001
7549,12.5758,78.285
7550,12.577467,78.285
7551,12.579133,78.256
7552,12.5808,78.203
7553,12.582467,78.203
7554,12.584133,78.181
7555,12.5858,78.15900000000001
7556,12.587467,78.148
7557,12.589133,78.148
7558,12.5908,78.12
7559,12.59245,78.117
7560,12.594117,78.07599999999999
7561,12.595783,78.07599999999999
7562,12.59745,78.09
7563,12.599117,78.06699999999999
7564,12.60085,78.03
7565,12.60245,78.03
7566,12.604117,78.029
7567,12.605783,77.991
7568,12.60745,77.979
7569,12.609117,77.979
7570,12.610783,77.98399999999999
7571,12.61245,77.98
7572,12.614117,77.98
7573,12.615783,77.96899999999999
7574,12.61745,77.949
7575,12.619117,77.905
7576,12.620783,77.905
7577,12.62245,77.878
7578,12.624117,77.842
7579,12.625783,77.836
7580,12.62745,77.836
7581,12.629117,77.824
7582,12.630783,77.794
7583,12.63245,77.788
7584,12.634117,77.788
7585,12.635783,77.776
7586,12.63745,77.768
7587,12.639117,77.768
7588,12.64085,77.78
7589,12.64245,77.767
7590,12.644117,77.74299999999999
7591,12.645783,77.74299999999999
7592,12.64745,77.70399999999999
7593,12.649117,77.69799999999999
7594,12.650783,77.685
7595,12.652433,77.685
7596,12.6541,77.68899999999999
7597,12.655767,77.684
7598,12.657433,77.625
7599,12.6591,77.625
7600,12.660767,77.562
7601,12.662433,77.505
7602,12.6641,77.479
7603,12.665767,77.479
7604,12.667433,77.447
7605,12.6691,77.458
7606,12.670767,77.458
7607,12.672433,77.47199999999999
7608,12.674217,77.45699999999999
7609,12.675767,77.471
7610,12.677433,77.471
7611,12.6791,77.462
7612,12.680767,77.428
7613,12.682433,77.432
7614,12.6841,77.432
7615,12.68575,77.38500000000001
7616,12.687417,77.343
7617,12.689083,77.31699999999999
7618,12.69075,77.31699999999999
7619,12.692417,77.248
7620,12.694083,77.21899999999999
7621,12.69575,77.21899999999999
7622,12.697417,77.18300000000001
7623,12.699083,77.14
7624,12.70075,77.169
7625,12.702417,77.169
7626,12.704083,77.18899999999999
7627,12.70575,77.208
7628,12.707417,77.224
7629,12.709083,77.224
7630,12.71075,77.19199999999999
7631,12.7124,77.172
7632,12.714067,77.148
7633,12.715733,77.148
7634,12.7174,77.128
7635,12.719067,77.07599999999999
7636,12.720733,77.07599999999999
7637,12.7224,77.029
7638,12.724067,77.006
7639,12.725733,76.98699999999999
7640,12.7274,76.98699999999999
7641,12.729067,76.988
7642,12.730733,76.967
7643,12.7324,76.94
7644,12.734067,76.94
7645,12.735767,76.914
7646,12.7374,76.928
7647,12.739067,76.947
7648,12.740733,76.947
7649,12.7424,76.94
7650,12.744067,76.938
7651,12.745733,76.901
7652,12.7474,76.901
7653,12.749067,76.869
7654,12.750733,76.85899999999999
7655,12.7524,76.85899999999999
7656,12.754067,76.81699999999999
7657,12.755733,76.794
7658,12.7574,76.75
7659,12.759067,76.75
7660,12.760733,76.70999999999999
7661,12.7624,76.687
7662,12.764067,76.658
7663,12.765733,76.658
7664,12.7674,76.669
7665,12.769067,76.658
7666,12.770733,76.688
7667,12.772383,76.688
7668,12.77405,76.71899999999999
7669,12.775833,76.694
7670,12.777383,76.694
7671,12.77905,76.68000000000001
7672,12.780717,76.642
7673,12.782383,76.593
7674,12.78405,76.593
7675,12.785717,76.56999999999999
7676,12.787383,76.559
7677,12.78905,76.539
7678,12.790717,76.539
7679,12.792467,76.547
7680,12.79405,76.523
7681,12.795717,76.535
7682,12.797383,76.535
7683,12.79905,76.524
7684,12.800717,76.491
7685,12.802383,76.501
7686,12.80405,76.501
7687,12.805717,76.471
7688,12.807383,76.44799999999999
7689,12.809167,76.434
7690,12.810717,76.434
7691,12.812383,76.395
7692,12.81405,76.39
7693,12.815717,76.39
7694,12.817383,76.36799999999999
7695,12.81905,76.33
7696,12.820717,76.316
7697,12.822383,76.316
7698,12.82405,76.273
7699,12.825717,76.259
7700,12.827383,76.241
7701,12.82905,76.241
7702,12.830717,76.211
7703,12.832367,76.152
7704,12.834033,76.152
7705,12.8357,76.137
7706,12.837367,76.131
7707,12.839033,76.131
7708,12.8407,76.131
7709,12.842367,76.14400000000001
7710,12.844033,76.116
7711,12.8457,76.099
7712,12.847367,76.099
7713,12.849033,76.10899999999999
7714,12.8507,76.145
7715,12.852367,76.161
7716,12.854033,76.161
7717,12.8557,76.126
7718,12.857367,76.07599999999999
7719,12.859033,76.021
7720,12.8607,76.021
7721,12.862383,75.971
7722,12.864033,75.95
7723,12.8657,75.95
7724,12.867367,75.93300000000001
7725,12.869033,75.91800000000001
7726,12.8707,75.899
7727,12.872367,75.899
7728,12.87405,75.899
7729,12.8757,75.901
7730,12.877383,75.845
7731,12.879033,75.845
7732,12.8807,75.816
7733,12.882367,75.794
7734,12.884033,75.762
7735,12.8857,75.762
7736,12.887367,75.77200000000001
7737,12.889033,75.78700000000001
7738,12.890683,75.78700000000001
7739,12.89235,75.76900000000001
7740,12.894083,75.77200000000001
7741,12.895683,75.759
7742,12.89735,75.759
7743,12.899017,75.715
7744,12.900683,75.705
7745,12.90235,75.669
7746,12.904017,75.669
7747,12.905683,75.63
7748,12.90735,75.61
7749,12.909017,75.57599999999999
7750,12.91075,75.57599999999999
7751,12.91235,75.57899999999999
7752,12.914017,75.577
7753,12.915683,75.577
7754,12.91735,75.565
7755,12.919017,75.547
7756,12.920683,75.485
7757,12.92235,75.485
7758,12.924017,75.459
7759,12.925683,75.437
7760,12.9274,75.41800000000001
7761,12.929017,75.41800000000001
7762,12.930683,75.41
7763,12.93235,75.401
7764,12.934017,75.392
7765,12.935683,75.392
7766,12.93735,75.38
7767,12.939017,75.36199999999999
7768,12.940683,75.342
7769,12.94235,75.342
7770,12.944017,75.31999999999999
7771,12.945683,75.325
7772,12.94735,75.325
7773,12.949017,75.313
7774,12.950683,75.291
7775,12.952333,75.26000000000001
7776,12.954,75.26000000000001
7777,12.955667,75.22
7778,12.957333,75.23099999999999
7779,12.959,75.23099999999999
7780,12.960667,75.23099999999999
7781,12.962333,75.22199999999999
7782,12.964,75.199
7783,12.965667,75.158
7784,12.967333,75.158
7785,12.969,75.13200000000001
7786,12.970683,75.122
7787,12.972333,75.122
7788,12.974,75.126
7789,12.97565,75.093
7790,12.977317,75.095
7791,12.978983,75.095
7792,12.98065,75.105
7793,12.982317,75.06
7794,12.983983,75.047
7795,12.98565,75.047
7796,12.987317,75.021
7797,12.988983,75.008
7798,12.99065,75.006
7799,12.992317,75.006
7800,12.993983,75.005
7801,12.99565,74.983
7802,12.997317,74.959
7803,12.998983,74.959
7804,13.00065,74.983
7805,13.002317,74.991
7806,13.003983,74.991
7807,13.00565,74.99299999999999
7808,13.007317,75
7809,13.008983,74.979
7810,13.01065,74.979
7811,13.012367,74.93899999999999
7812,13.013967,74.902
7813,13.015633,74.876
7814,13.0173,74.876
7815,13.018967,74.834
7816,13.020633,74.83199999999999
7817,13.0223,74.825
7818,13.023967,74.825
7819,13.025633,74.813
7820,13.0273,74.783
7821,13.029017,74.783
7822,13.030633,74.749
7823,13.0323,74.733
7824,13.033967,74.682
7825,13.035633,74.682
7826,13.037317,74.67
7827,13.038967,74.67700000000001
7828,13.040633,74.67
7829,13.0423,74.67
7830,13.043967,74.66500000000001
7831,13.045733,74.646
7832,13.0473,74.59
7833,13.048967,74.59
7834,13.050633,74.538
7835,13.0523,74.51900000000001
7836,13.053967,74.497
7837,13.055633,74.497
7838,13.0573,74.491
7839,13.058983,74.50700000000001
7840,13.060633,74.50700000000001
7841,13.0623,74.486
7842,13.063967,74.51000000000001
7843,13.065633,74.49299999999999
7844,13.0673,74.49299999999999
7845,13.068967,74.43899999999999
7846,13.070633,74.44799999999999
7847,13.072283,74.425
7848,13.07395,74.425
7849,13.075617,74.429
7850,13.077283,74.45399999999999
7851,13.07895,74.39400000000001
7852,13.080617,74.39400000000001
7853,13.082283,74.33499999999999
7854,13.08395,74.28
7855,13.085617,74.28
7856,13.0873,74.253
7857,13.08895,74.251
7858,13.090617,74.248
7859,13.092283,74.248
7860,13.09395,74.247
7861,13.095617,74.209
7862,13.097283,74.181
7863,13.09895,74.181
7864,13.100617,74.17700000000001
7865,13.102283,74.164
7866,13.10395,74.16800000000001
7867,13.105617,74.16800000000001
7868,13.107283,74.15600000000001
7869,13.10895,74.139
7870,13.110617,74.139
7871,13.112283,74.123
7872,13.11395,74.09999999999999
7873,13.115617,74.08
7874,13.117283,74.08
7875,13.11895,74.05500000000001
7876,13.120617,74.05200000000001
7877,13.122283,74.018
7878,13.12395,74.018
7879,13.125617,74.011
7880,13.127283,74.01900000000001
7881,13.12895,73.999
7882,13.130633,73.999
7883,13.132267,74.01300000000001
7884,13.133933,74.026
7885,13.1356,73.998
7886,13.1373,73.998
7887,13.138933,74.018
7888,13.1406,74.001
7889,13.142267,74.001
7890,13.143933,73.967
7891,13.1456,73.941
7892,13.1473,73.886
7893,13.148933,73.886
7894,13.1506,73.855
7895,13.152267,73.81999999999999
7896,13.153933,73.819
7897,13.1556,73.819
7898,13.157267,73.84399999999999
7899,13.158933,73.842
7900,13.1606,73.839
7901,13.1623,73.839
7902,13.16405,73.797
7903,13.1656,73.72499999999999
7904,13.167267,73.72499999999999
7905,13.168933,73.672
7906,13.1706,73.651
7907,13.172267,73.688
7908,13.173933,73.688
7909,13.1756,73.708
7910,13.177267,73.74299999999999
7911,13.178933,73.732
7912,13.1806,73.732
7913,13.182267,73.694
7914,13.183933,73.643
7915,13.1856,73.61799999999999
7916,13.187267,73.61799999999999
7917,13.188933,73.59699999999999
7918,13.1906,73.541
7919,13.19225,73.51900000000001
7920,13.193917,73.51900000000001
7921,13.195583,73.45999999999999
7922,13.19725,73.432
7923,13.198917,73.432
7924,13.200583,73.437
7925,13.20225,73.422
7926,13.203917,73.441
7927,13.205583,73.441
7928,13.20725,73.422
7929,13.208917,73.383
7930,13.210583,73.367
7931,13.21225,73.367
7932,13.213917,73.334
7933,13.215583,73.34399999999999
7934,13.21725,73.34399999999999
7935,13.218917,73.34399999999999
7936,13.2206,73.33499999999999
7937,13.22225,73.3
7938,13.223917,73.3
7939,13.225583,73.25
7940,13.22725,73.248
7941,13.228917,73.262
7942,13.230583,73.262
7943,13.23225,73.303
7944,13.233917,73.31699999999999
7945,13.235583,73.30800000000001
7946,13.23725,73.30800000000001
7947,13.238917,73.282
7948,13.240583,73.214
7949,13.24225,73.209
7950,13.243917,73.209
7951,13.245583,73.199
7952,13.24725,73.184
7953,13.248967,73.208
7954,13.250583,73.208
7955,13.252233,73.184
7956,13.2539,73.16800000000001
7957,13.255567,73.16800000000001
7958,13.257233,73.145
7959,13.2589,73.098
7960,13.260567,73.084
7961,13.262233,73.084
7962,13.2639,73.03400000000001
7963,13.265583,73.01000000000001
7964,13.267217,73.003
7965,13.268883,73.003
7966,13.27055,72.98699999999999
7967,13.272217,72.982
7968,13.273883,72.974
7969,13.27555,72.974
7970,13.277217,72.95099999999999
7971,13.278883,72.887
7972,13.28055,72.887
7973,13.282317,72.855
7974,13.283883,72.83499999999999
7975,13.28555,72.83799999999999
7976,13.287217,72.83799999999999
7977,13.288883,72.858
7978,13.29055,72.84099999999999
7979,13.292217,72.806
7980,13.293883,72.806
7981,13.29555,72.76600000000001
7982,13.297217,72.748
7983,13.298883,72.729
7984,13.30055,72.729
7985,13.302217,72.73
7986,13.303883,72.724
7987,13.30555,72.724
7988,13.30725,72.715
7989,13.308883,72.72
7990,13.31055,72.705
7991,13.3122,72.705
7992,13.313867,72.67100000000001
7993,13.315533,72.642
7994,13.3172,72.621
7995,13.318867,72.621
7996,13.320533,72.589
7997,13.3222,72.566
7998,13.323867,72.53700000000001
7999,13.325533,72.53700000000001
8000,13.3272,72.52500000000001
8001,13.328867,72.533
8002,13.330533,72.517
8003,13.3322,72.517
8004,13.333867,72.526
8005,13.335533,72.53100000000001
8006,13.3372,72.53100000000001
8007,13.338867,72.53100000000001
8008,13.340533,72.54900000000001
8009,13.3422,72.52800000000001
8010,13.343867,72.52800000000001
8011,13.345533,72.49299999999999
8012,13.3472,72.44499999999999
8013,13.348867,72.40900000000001
8014,13.350533,72.40900000000001
8015,13.3522,72.38
8016,13.353867,72.354
8017,13.355533,72.35899999999999
8018,13.3572,72.35899999999999
8019,13.358867,72.358
8020,13.360533,72.357
8021,13.3622,72.357
8022,13.363867,72.376
8023,13.365533,72.377
8024,13.367267,72.363
8025,13.368867,72.363
8026,13.370517,72.336
8027,13.372183,72.3
8028,13.37385,72.238
8029,13.375517,72.238
8030,13.377233,72.19799999999999
8031,13.378883,72.185
8032,13.380517,72.18600000000001
8033,13.382183,72.18600000000001
8034,13.38385,72.20399999999999
8035,13.385517,72.202
8036,13.387183,72.172
8037,13.38885,72.172
8038,13.390517,72.13500000000001
8039,13.392183,72.096
8040,13.39385,72.096
8041,13.395517,72.07599999999999
8042,13.397183,72.09
8043,13.39885,72.078
8044,13.400617,72.078
8045,13.402183,72.08199999999999
8046,13.40385,72.069
8047,13.405517,72.05500000000001
8048,13.407183,72.05500000000001
8049,13.40885,72.05500000000001
8050,13.410517,72.02800000000001
8051,13.412183,72.03700000000001
8052,13.41385,72.03700000000001
8053,13.415517,72.005
8054,13.417183,71.98
8055,13.41885,71.98
8056,13.420517,71.946
8057,13.422183,71.946
8058,13.42385,71.938
8059,13.425517,71.938
8060,13.427183,71.92100000000001
8061,13.42885,71.929
8062,13.430517,71.86799999999999
8063,13.432167,71.86799999999999
8064,13.433833,71.851
8065,13.4355,71.84
8066,13.437167,71.81999999999999
8067,13.438833,71.81999999999999
8068,13.440517,71.83
8069,13.442167,71.83199999999999
8070,13.443833,71.81100000000001
8071,13.4455,71.81100000000001
8072,13.447167,71.798
8073,13.448833,71.786
8074,13.450517,71.786
8075,13.452233,71.75700000000001
8076,13.453833,71.741
8077,13.4555,71.73999999999999
8078,13.457167,71.73999999999999
8079,13.458833,71.699
8080,13.4605,71.7
8081,13.462167,71.679
8082,13.463833,71.679
8083,13.4655,71.65300000000001
8084,13.467167,71.649
8085,13.468833,71.631
8086,13.4705,71.631
8087,13.472167,71.63500000000001
8088,13.473833,71.619
8089,13.4755,71.619
8090,13.477167,71.59
8091,13.478833,71.55
8092,13.4805,71.497
8093,13.482167,71.497
8094,13.483833,71.464
8095,13.485533,71.453
8096,13.487167,71.42100000000001
8097,13.488833,71.42100000000001
8098,13.4905,71.435
8099,13.492167,71.456
8100,13.493817,71.459
8101,13.495483,71.459
8102,13.49715,71.465
8103,13.498817,71.43899999999999
8104,13.500483,71.43899999999999
8105,13.502283,71.39400000000001
8106,13.503817,71.36499999999999
8107,13.505483,71.375
8108,13.50715,71.375
8109,13.508817,71.34999999999999
8110,13.510483,71.345
8111,13.51215,71.351
8112,13.513817,71.351
8113,13.515483,71.321
8114,13.51715,71.345
8115,13.518917,71.34099999999999
8116,13.520483,71.34099999999999
8117,13.522183,71.29900000000001
8118,13.523817,71.26900000000001
8119,13.525483,71.21299999999999
8120,13.52715,71.21299999999999
8121,13.528817,71.206
8122,13.530483,71.212
8123,13.53215,71.212
8124,13.533817,71.22199999999999
8125,13.535483,71.202
8126,13.53715,71.17
8127,13.538817,71.17
8128,13.540483,71.164
8129,13.54215,71.131
8130,13.543817,71.13800000000001
8131,13.545483,71.13800000000001
8132,13.54715,71.111
8133,13.548817,71.054
8134,13.550483,71.02
8135,13.552133,71.02
8136,13.5538,71.004
8137,13.555467,71.011
8138,13.557133,71.011
8139,13.558783,70.992
8140,13.56045,70.982
8141,13.562117,70.956
8142,13.563783,70.956
8143,13.56545,70.93899999999999
8144,13.567117,70.953
8145,13.568783,70.95
8146,13.57045,70.95
8147,13.572117,70.947
8148,13.573783,70.90600000000001
8149,13.57545,70.895
8150,13.577117,70.895
8151,13.578783,70.861
8152,13.58045,70.855
8153,13.582117,70.88800000000001
8154,13.583783,70.88800000000001
8155,13.58545,70.864
8156,13.587117,70.874
8157,13.5888,70.874
8158,13.59045,70.86199999999999
8159,13.592117,70.82599999999999
8160,13.593783,70.81100000000001
8161,13.59545,70.81100000000001
8162,13.597117,70.785
8163,13.598783,70.73999999999999
8164,13.60045,70.724
8165,13.602117,70.724
8166,13.603817,70.71599999999999
8167,13.60545,70.71599999999999
8168,13.607117,70.73099999999999
8169,13.608783,70.73099999999999
8170,13.61045,70.70999999999999
8171,13.6121,70.723
8172,13.613767,70.723
8173,13.61545,70.697
8174,13.6171,70.65000000000001
8175,13.618767,70.623
8176,13.620433,70.623
8177,13.6221,70.553
8178,13.623767,70.54900000000001
8179,13.625433,70.526
8180,13.6271,70.526
8181,13.628767,70.49299999999999
8182,13.630433,70.488
8183,13.6321,70.429
8184,13.633767,70.429
8185,13.635433,70.417
8186,13.6372,70.41200000000001
8187,13.638767,70.395
8188,13.640433,70.395
8189,13.6421,70.411
8190,13.643767,70.416
8191,13.645433,70.416
8192,13.6471,70.444
8193,13.648767,70.465
8194,13.650433,70.434
8195,13.6521,70.434
8196,13.653767,70.386
8197,13.655433,70.316
8198,13.6571,70.29600000000001
8199,13.658767,70.29600000000001
8200,13.660433,70.303
8201,13.6621,70.307
8202,13.663767,70.318
8203,13.665433,70.318
8204,13.667117,70.27500000000001
8205,13.668767,70.276
8206,13.670417,70.276
8207,13.672083,70.29900000000001
8208,13.67375,70.26900000000001
8209,13.675417,70.271
8210,13.677083,70.271
8211,13.67875,70.221
8212,13.680417,70.179
8213,13.682083,70.21899999999999
8214,13.68375,70.21899999999999
8215,13.685417,70.20699999999999
8216,13.687083,70.208
8217,13.68875,70.19499999999999
8218,13.690417,70.19499999999999
8219,13.692083,70.152
8220,13.69375,70.11499999999999
8221,13.695417,70.11499999999999
8222,13.697083,70.098
8223,13.69875,70.07599999999999
8224,13.700417,70.06399999999999
8225,13.702083,70.06399999999999
8226,13.70375,70.065
8227,13.705417,70.06100000000001
8228,13.707083,70.054
8229,13.70875,70.054
8230,13.710417,70.04600000000001
8231,13.712083,70.071
8232,13.71375,70.071
8233,13.715417,70.071
8234,13.717083,70.036
8235,13.71875,69.98999999999999
8236,13.720417,69.916
8237,13.722117,69.916
8238,13.72375,69.898
8239,13.725417,69.901
8240,13.727083,69.901
8241,13.72875,69.91800000000001
8242,13.730417,69.92
8243,13.732067,69.901
8244,13.733733,69.901
8245,13.735433,69.877
8246,13.737133,69.83799999999999
8247,13.738817,69.82599999999999
8248,13.7404,69.82599999999999
8249,13.742067,69.79000000000001
8250,13.743733,69.79900000000001
8251,13.7454,69.8
8252,13.747067,69.8
8253,13.748733,69.807
8254,13.7504,69.77500000000001
8255,13.752067,69.77500000000001
8256,13.753733,69.759
8257,13.75545,69.749
8258,13.757067,69.742
8259,13.758733,69.742
8260,13.7604,69.753
8261,13.762067,69.72799999999999
8262,13.763733,69.711
8263,13.7654,69.711
8264,13.767067,69.693
8265,13.768733,69.684
8266,13.7704,69.699
8267,13.772183,69.699
8268,13.773733,69.68300000000001
8269,13.7754,69.651
8270,13.777067,69.64
8271,13.778733,69.64
8272,13.7804,69.614
8273,13.782067,69.626
8274,13.783733,69.626
8275,13.7854,69.619
8276,13.787067,69.60899999999999
8277,13.788733,69.622
8278,13.7904,69.622
8279,13.792067,69.58199999999999
8280,13.793717,69.55500000000001
8281,13.795383,69.52800000000001
8282,13.79705,69.52800000000001
8283,13.798717,69.464
8284,13.800383,69.45
8285,13.80205,69.44199999999999
8286,13.803717,69.44199999999999
8287,13.805383,69.417
8288,13.80705,69.408
8289,13.808717,69.408
8290,13.81045,69.363
8291,13.81205,69.34399999999999
8292,13.813717,69.32899999999999
8293,13.815383,69.32899999999999
8294,13.81705,69.313
8295,13.818717,69.30800000000001
8296,13.820383,69.261
8297,13.82205,69.261
8298,13.823717,69.25700000000001
8299,13.825383,69.26300000000001
8300,13.82705,69.288
8301,13.828717,69.288
8302,13.830383,69.315
8303,13.83205,69.30500000000001
8304,13.833717,69.29000000000001
8305,13.835383,69.29000000000001
8306,13.83705,69.248
8307,13.838717,69.252
8308,13.840383,69.252
8309,13.84205,69.255
8310,13.843717,69.22499999999999
8311,13.845383,69.229
8312,13.84705,69.229
8313,13.848717,69.175
8314,13.850367,69.166
8315,13.852017,69.164
8316,13.853683,69.164
8317,13.85535,69.14100000000001
8318,13.857083,69.161
8319,13.858683,69.14100000000001
8320,13.86035,69.14100000000001
8321,13.862017,69.15000000000001
8322,13.863683,69.14400000000001
8323,13.86535,69.14400000000001
8324,13.867017,69.11499999999999
8325,13.868683,69.093
8326,13.87035,69.05800000000001
8327,13.872017,69.05800000000001
8328,13.87375,69.04300000000001
8329,13.87535,69.039
8330,13.877017,69.021
8331,13.878683,69.021
8332,13.88035,68.99299999999999
8333,13.882033,68.96899999999999
8334,13.883683,68.929
8335,13.88535,68.929
8336,13.887017,68.916
8337,13.888683,68.90300000000001
8338,13.890467,68.913
8339,13.892017,68.913
8340,13.893683,68.917
8341,13.89535,68.896
8342,13.897017,68.896
8343,13.898683,68.901
8344,13.90035,68.855
8345,13.902017,68.84399999999999
8346,13.903683,68.84399999999999
8347,13.90535,68.831
8348,13.907017,68.78700000000001
8349,13.908683,68.791
8350,13.91035,68.791
8351,13.912,68.774
8352,13.913667,68.764
8353,13.915333,68.77
8354,13.917,68.77
8355,13.918667,68.735
8356,13.920333,68.702
8357,13.922,68.702
8358,13.923667,68.673
8359,13.925333,68.65900000000001
