"ID","sea_time","fid_signal"
1230,2.04765,38.3
1231,2.049317,38.3
1232,2.050983,38.297
1233,2.05265,38.318
1234,2.054317,38.303
1235,2.055983,38.303
1236,2.05765,38.345
1237,2.059317,38.379
1238,2.060983,38.362
1239,2.06265,38.362
1240,2.064317,38.347
1241,2.065983,38.36
1242,2.06765,38.36
1243,2.069317,38.363
1244,2.070983,38.366
1245,2.0727,38.359
1246,2.074317,38.359
1247,2.075983,38.339
1248,2.07765,38.336
1249,2.079317,38.315
1250,2.080983,38.315
1251,2.08265,38.31
1252,2.084317,38.288
1253,2.085983,38.314
1254,2.08765,38.314
1255,2.0894,38.318
1256,2.091,38.341
1257,2.092683,38.382
1258,2.094317,38.382
1259,2.095983,38.366
1260,2.097633,38.396
1261,2.0993,38.396
1262,2.100967,38.401
1263,2.102633,38.393
1264,2.1043,38.379
1265,2.10605,38.379
1266,2.107633,38.371
1267,2.1093,38.333
1268,2.11095,38.289
1269,2.112617,38.289
1270,2.114283,38.28
1271,2.11595,38.271
1272,2.117633,38.285
1273,2.119283,38.285
1274,2.12095,38.319
1275,2.122617,38.327
1276,2.124283,38.327
1277,2.12595,38.336
1278,2.127617,38.374
1279,2.129283,38.349
1280,2.13095,38.349
1281,2.132617,38.29
1282,2.134283,38.252
1283,2.13595,38.236
1284,2.137617,38.236
1285,2.139283,38.28
1286,2.14095,38.333
1287,2.142617,38.349
1288,2.144283,38.349
1289,2.14595,38.35
1290,2.147617,38.344
1291,2.149283,38.344
1292,2.15095,38.366
1293,2.152617,38.384
1294,2.154283,38.38
1295,2.15595,38.38
1296,2.1576,38.327
1297,2.159267,38.301
1298,2.160933,38.289
1299,2.1626,38.289
1300,2.164317,38.265
1301,2.165933,38.283
1302,2.1676,38.306
1303,2.169267,38.306
1304,2.170933,38.335
1305,2.172617,38.338
1306,2.174267,38.338
1307,2.175933,38.341
1308,2.1776,38.297
1309,2.179267,38.263
1310,2.180933,38.263
1311,2.1826,38.255
1312,2.184267,38.248
1313,2.185933,38.265
1314,2.1876,38.265
1315,2.189267,38.259
1316,2.190983,38.273
1317,2.1926,38.266
1318,2.194267,38.266
1319,2.195933,38.235
1320,2.1976,38.224
1321,2.199267,38.216
1322,2.200933,38.216
1323,2.2026,38.255
1324,2.204267,38.251
1325,2.205933,38.251
1326,2.207633,38.258
1327,2.209267,38.259
1328,2.210933,38.233
1329,2.2126,38.233
1330,2.214267,38.233
1331,2.215933,38.227
1332,2.217583,38.246
1333,2.21925,38.246
1334,2.220917,38.227
1335,2.222583,38.274
1336,2.224333,38.298
1337,2.225917,38.298
1338,2.227583,38.263
1339,2.22925,38.265
1340,2.230917,38.265
1341,2.232583,38.224
1342,2.23425,38.239
1343,2.235917,38.23
1344,2.237583,38.23
1345,2.239283,38.213
1346,2.240917,38.214
1347,2.242583,38.21
1348,2.24425,38.21
1349,2.245917,38.242
1350,2.247583,38.285
1351,2.24925,38.296
1352,2.250917,38.296
1353,2.252583,38.311
1354,2.25425,38.286
1355,2.255917,38.256
1356,2.257583,38.256
1357,2.25925,38.236
1358,2.260933,38.181
1359,2.262583,38.181
1360,2.26425,38.195
1361,2.265917,38.216
1362,2.267583,38.267
1363,2.26925,38.267
1364,2.270917,38.274
1365,2.272583,38.292
1366,2.27425,38.28
1367,2.275917,38.28
1368,2.277583,38.24
1369,2.279233,38.271
1370,2.2809,38.262
1371,2.282567,38.262
1372,2.284233,38.241
1373,2.2859,38.254
1374,2.287567,38.254
1375,2.289233,38.229
1376,2.2909,38.21
1377,2.292567,38.23
1378,2.294233,38.23
1379,2.2959,38.21
1380,2.297567,38.236
1381,2.299233,38.237
1382,2.3009,38.237
1383,2.302567,38.251
1384,2.304233,38.265
1385,2.3059,38.274
1386,2.307567,38.274
1387,2.309233,38.284
1388,2.3109,38.274
1389,2.312567,38.271
1390,2.314233,38.271
1391,2.3159,38.22
1392,2.317567,38.186
1393,2.319233,38.186
1394,2.3209,38.178
1395,2.322567,38.157
1396,2.324233,38.172
1397,2.3259,38.172
1398,2.327567,38.179
1399,2.329233,38.183
1400,2.3309,38.194
1401,2.332567,38.194
1402,2.334233,38.194
1403,2.335883,38.221
1404,2.33755,38.226
1405,2.339217,38.226
1406,2.340883,38.265
1407,2.342633,38.3
1408,2.344217,38.3
1409,2.3459,38.3
1410,2.34755,38.322
1411,2.349217,38.277
1412,2.350883,38.277
1413,2.35255,38.242
1414,2.354217,38.23
1415,2.355883,38.195
1416,2.357583,38.195
1417,2.359217,38.181
1418,2.360883,38.15
1419,2.36255,38.145
1420,2.364217,38.145
1421,2.365883,38.186
1422,2.36755,38.215
1423,2.369217,38.218
1424,2.370883,38.218
1425,2.37255,38.232
1426,2.374217,38.228
1427,2.375883,38.228
1428,2.37755,38.213
1429,2.379217,38.248
1430,2.380883,38.24
1431,2.38255,38.24
1432,2.384233,38.2
1433,2.385883,38.201
1434,2.38755,38.2
1435,2.389217,38.2
1436,2.390883,38.206
1437,2.39255,38.224
1438,2.394217,38.224
1439,2.395883,38.224
1440,2.397533,38.213
1441,2.3992,38.194
1442,2.400867,38.194
1443,2.402517,38.22
1444,2.404183,38.223
1445,2.40585,38.245
1446,2.407517,38.245
1447,2.409183,38.262
1448,2.41085,38.243
1449,2.412517,38.22
1450,2.414183,38.22
1451,2.41585,38.204
1452,2.417517,38.23
1453,2.419183,38.215
1454,2.42085,38.215
1455,2.422517,38.213
1456,2.424183,38.169
1457,2.42585,38.169
1458,2.427533,38.12
1459,2.429183,38.105
1460,2.43085,38.137
1461,2.432517,38.137
1462,2.4342,38.153
1463,2.43585,38.148
1464,2.437517,38.183
1465,2.439183,38.183
1466,2.44085,38.203
1467,2.442517,38.241
1468,2.444183,38.245
1469,2.44585,38.245
1470,2.447517,38.232
1471,2.449183,38.198
1472,2.45085,38.183
1473,2.452517,38.183
1474,2.454183,38.198
1475,2.45585,38.21
1476,2.4575,38.21
1477,2.459167,38.229
1478,2.460933,38.217
1479,2.4625,38.205
1480,2.464167,38.205
1481,2.465833,38.18
1482,2.4675,38.188
1483,2.469167,38.191
1484,2.470833,38.191
1485,2.4725,38.192
1486,2.474167,38.183
1487,2.475833,38.153
1488,2.4775,38.153
1489,2.479167,38.147
1490,2.480833,38.135
1491,2.4825,38.135
1492,2.484167,38.152
1493,2.485833,38.166
1494,2.4875,38.173
1495,2.489167,38.173
1496,2.490833,38.193
1497,2.4925,38.195
1498,2.494167,38.199
1499,2.495833,38.199
1500,2.4975,38.214
1501,2.499167,38.219
1502,2.500833,38.219
1503,2.5025,38.219
1504,2.504167,38.193
1505,2.505833,38.181
1506,2.5075,38.169
1507,2.509167,38.169
1508,2.510833,38.175
1509,2.5125,38.187
1510,2.514167,38.187
1511,2.515833,38.195
1512,2.517483,38.188
1513,2.51915,38.189
1514,2.520833,38.189
1515,2.522533,38.196
1516,2.52415,38.192
1517,2.525817,38.179
1518,2.527483,38.179
1519,2.529183,38.154
1520,2.530817,38.149
1521,2.532483,38.158
1522,2.53415,38.158
1523,2.535817,38.188
1524,2.537483,38.201
1525,2.53915,38.201
1526,2.540817,38.227
1527,2.542483,38.198
1528,2.54415,38.195
1529,2.545867,38.195
1530,2.547483,38.173
1531,2.54915,38.122
1532,2.550817,38.116
1533,2.552483,38.116
1534,2.55415,38.087
1535,2.555817,38.081
1536,2.557483,38.097
1537,2.55915,38.097
1538,2.560817,38.102
1539,2.562483,38.126
1540,2.56415,38.147
1541,2.565817,38.147
1542,2.567483,38.167
1543,2.56915,38.186
1544,2.570817,38.186
1545,2.572483,38.193
1546,2.57415,38.201
1547,2.575817,38.195
1548,2.577467,38.195
1549,2.579217,38.179
1550,2.5808,38.156
1551,2.582467,38.164
1552,2.584133,38.164
1553,2.5858,38.167
1554,2.587467,38.211
1555,2.589133,38.265
1556,2.5908,38.265
1557,2.592467,38.272
1558,2.594133,38.247
1559,2.5958,38.247
1560,2.597467,38.194
1561,2.599133,38.169
1562,2.6008,38.161
1563,2.602467,38.161
1564,2.604133,38.166
1565,2.6058,38.174
1566,2.607467,38.143
1567,2.609133,38.143
1568,2.6108,38.164
1569,2.612467,38.188
1570,2.614133,38.218
1571,2.6158,38.218
1572,2.617467,38.239
1573,2.619133,38.204
1574,2.6208,38.204
1575,2.622467,38.173
1576,2.624133,38.162
1577,2.6258,38.168
1578,2.627467,38.168
1579,2.629133,38.178
1580,2.6308,38.207
1581,2.632467,38.203
1582,2.634133,38.203
1583,2.6358,38.199
1584,2.63745,38.175
1585,2.639117,38.147
1586,2.640783,38.147
1587,2.64245,38.13
1588,2.644117,38.11
1589,2.645783,38.112
1590,2.64745,38.112
1591,2.649117,38.109
1592,2.650783,38.097
1593,2.65245,38.097
1594,2.654117,38.087
1595,2.655783,38.105
1596,2.65745,38.137
1597,2.659117,38.137
1598,2.660783,38.165
1599,2.66245,38.186
1600,2.664167,38.164
1601,2.665783,38.164
1602,2.66745,38.131
1603,2.669117,38.102
1604,2.670783,38.093
1605,2.67245,38.093
1606,2.674117,38.105
1607,2.675783,38.133
1608,2.67745,38.133
1609,2.679117,38.168
1610,2.6809,38.181
1611,2.68245,38.195
1612,2.684117,38.195
1613,2.685783,38.174
1614,2.68745,38.148
1615,2.689117,38.148
1616,2.690783,38.148
1617,2.69245,38.153
1618,2.6941,38.166
1619,2.695767,38.21
1620,2.697533,38.21
1621,2.699083,38.191
1622,2.70075,38.188
1623,2.702417,38.203
1624,2.704083,38.203
1625,2.70575,38.183
1626,2.707417,38.183
1627,2.709083,38.183
1628,2.71075,38.147
1629,2.712417,38.119
1630,2.714083,38.128
1631,2.71575,38.128
1632,2.717417,38.121
1633,2.719083,38.134
1634,2.72075,38.148
1635,2.722417,38.148
1636,2.724083,38.14
1637,2.72575,38.172
1638,2.727417,38.192
1639,2.729083,38.192
1640,2.73075,38.197
1641,2.732417,38.166
1642,2.734083,38.166
1643,2.73575,38.123
1644,2.737417,38.11
1645,2.739083,38.093
1646,2.74075,38.093
1647,2.742433,38.097
1648,2.744083,38.107
1649,2.74575,38.092
1650,2.747417,38.092
1651,2.749083,38.11
1652,2.75075,38.136
1653,2.752417,38.157
1654,2.754083,38.157
1655,2.755783,38.154
1656,2.7574,38.119
1657,2.759067,38.119
1658,2.760733,38.119
1659,2.7624,38.14
1660,2.764067,38.141
1661,2.765733,38.141
1662,2.7674,38.153
1663,2.769067,38.117
1664,2.770733,38.101
1665,2.7724,38.101
1666,2.774067,38.134
1667,2.775733,38.154
1668,2.7774,38.204
1669,2.779067,38.204
1670,2.780733,38.204
1671,2.782417,38.196
1672,2.784067,38.181
1673,2.785733,38.181
1674,2.7874,38.146
1675,2.789067,38.15
1676,2.790733,38.15
1677,2.7924,38.15
1678,2.794067,38.174
1679,2.795733,38.182
1680,2.7974,38.182
1681,2.799067,38.166
1682,2.800733,38.137
1683,2.8024,38.111
1684,2.804067,38.111
1685,2.805733,38.107
1686,2.8074,38.118
1687,2.809067,38.145
1688,2.810733,38.145
1689,2.8124,38.161
1690,2.814067,38.154
1691,2.815817,38.128
1692,2.8174,38.128
1693,2.81905,38.11
1694,2.820717,38.086
1695,2.822383,38.086
1696,2.82405,38.113
1697,2.825717,38.131
1698,2.827383,38.156
1699,2.82905,38.156
1700,2.830717,38.189
1701,2.832483,38.172
1702,2.83405,38.189
1703,2.835717,38.189
1704,2.837383,38.181
1705,2.83905,38.169
1706,2.840717,38.171
1707,2.842383,38.171
1708,2.84405,38.134
1709,2.845717,38.101
1710,2.847383,38.101
1711,2.849083,38.067
1712,2.850717,38.054
1713,2.852383,38.081
1714,2.85405,38.081
1715,2.855717,38.113
1716,2.857383,38.12
1717,2.85905,38.14
1718,2.860717,38.14
1719,2.862383,38.141
1720,2.86405,38.108
1721,2.865717,38.108
1722,2.867383,38.108
1723,2.86905,38.088
1724,2.870717,38.087
1725,2.872383,38.087
1726,2.87405,38.108
1727,2.875717,38.137
1728,2.877367,38.138
1729,2.879033,38.138
1730,2.8807,38.136
1731,2.882367,38.122
1732,2.884067,38.093
1733,2.8857,38.093
1734,2.887367,38.098
1735,2.889033,38.072
1736,2.8907,38.074
1737,2.892367,38.074
1738,2.894033,38.119
1739,2.8957,38.129
1740,2.897367,38.151
1741,2.899033,38.151
1742,2.90075,38.159
1743,2.902367,38.142
1744,2.904033,38.142
1745,2.9057,38.154
1746,2.907367,38.16
1747,2.909033,38.187
1748,2.9107,38.187
1749,2.912367,38.174
1750,2.914033,38.139
1751,2.9157,38.139
1752,2.917417,38.139
1753,2.919033,38.124
1754,2.9207,38.11
1755,2.922367,38.119
1756,2.924033,38.119
1757,2.9257,38.102
1758,2.927367,38.109
1759,2.929033,38.109
1760,2.9307,38.125
1761,2.932367,38.127
1762,2.934133,38.121
1763,2.9357,38.121
1764,2.93735,38.084
1765,2.939017,38.104
1766,2.940683,38.12
1767,2.94235,38.12
1768,2.944017,38.138
1769,2.945683,38.184
1770,2.94735,38.172
1771,2.949017,38.172
1772,2.9508,38.146
1773,2.95235,38.148
1774,2.954017,38.102
1775,2.955683,38.102
1776,2.95735,38.111
1777,2.95905,38.122
1778,2.960683,38.122
1779,2.96235,38.113
1780,2.964017,38.128
1781,2.965683,38.096
1782,2.96735,38.096
1783,2.969017,38.097
1784,2.970683,38.086
1785,2.97235,38.102
1786,2.974017,38.102
1787,2.975683,38.11
1788,2.977367,38.099
1789,2.979017,38.085
1790,2.980683,38.085
1791,2.98235,38.048
1792,2.984,38.04
1793,2.985667,38.04
1794,2.987333,38.057
1795,2.989,38.06
1796,2.990667,38.079
1797,2.992333,38.079
1798,2.994,38.107
1799,2.995667,38.113
1800,2.997333,38.121
1801,2.998983,38.121
1802,3.00065,38.116
1803,3.002317,38.113
1804,3.003983,38.081
1805,3.00565,38.081
1806,3.007317,38.08
1807,3.008983,38.074
1808,3.01065,38.074
1809,3.012333,38.08
1810,3.013983,38.081
1811,3.01565,38.08
1812,3.017317,38.08
1813,3.018983,38.084
1814,3.02065,38.052
1815,3.022317,38.074
1816,3.023983,38.074
1817,3.02565,38.078
1818,3.02735,38.058
1819,3.028983,38.05
1820,3.03065,38.05
1821,3.032317,38.037
1822,3.033983,38.024
1823,3.035683,38.046
1824,3.037317,38.046
1825,3.038983,38.055
1826,3.04065,38.038
1827,3.042317,38.038
1828,3.043983,38.036
1829,3.04565,38.036
1830,3.047317,38.025
1831,3.048983,38.025
1832,3.05065,38.033
1833,3.05235,38.043
1834,3.053983,38.029
1835,3.05565,38.029
1836,3.0573,38.036
1837,3.058967,38.037
1838,3.060633,38.058
1839,3.0623,38.058
1840,3.063967,38.077
1841,3.065633,38.075
1842,3.0673,38.075
1843,3.068967,38.078
1844,3.070633,38.078
