"ID","sea_time","fid_signal"
1140,1.897683,1170.859
1141,1.89935,1172.274
1142,1.901017,1169.667
1143,1.902683,1168.326
1144,1.90435,1168.326
1145,1.906017,1163.781
1146,1.907683,1163.706
1147,1.90935,1164.451
1148,1.911017,1164.451
1149,1.912683,1163.334
1150,1.91435,1166.761
1151,1.916017,1166.761
1152,1.917683,1165.941
1153,1.91935,1166.686
1154,1.921,1164.377
1155,1.922667,1164.377
1156,1.924367,1162.514
1157,1.926,1161.546
1158,1.927667,1161.918
1159,1.929333,1161.918
1160,1.931,1163.781
1161,1.932667,1166.165
1162,1.934333,1165.345
1163,1.936,1165.345
1164,1.937667,1165.271
1165,1.939333,1166.835
1166,1.941,1167.953
1167,1.942667,1167.953
1168,1.944333,1171.529
1169,1.946,1170.933
1170,1.947667,1170.933
1171,1.949333,1168.922
1172,1.951,1167.133
1173,1.952667,1164.973
1174,1.954333,1164.973
1175,1.956,1165.569
1176,1.957667,1168.102
1177,1.959333,1169.965
1178,1.961,1169.965
1179,1.962667,1171.231
1180,1.964333,1172.274
1181,1.966,1169.071
1182,1.967667,1169.071
1183,1.969333,1166.165
1184,1.971,1165.42
1185,1.972667,1165.42
1186,1.974383,1164.228
1187,1.976,1165.643
1188,1.977667,1165.345
1189,1.979333,1165.345
1190,1.981,1164.302
1191,1.98265,1166.09
1192,1.984317,1165.122
1193,1.985983,1165.122
1194,1.98765,1167.357
1195,1.989317,1168.549
1196,1.991067,1166.463
1197,1.992667,1166.463
1198,1.994333,1166.91
1199,1.996067,1163.93
1200,1.99765,1163.11
1201,1.999317,1163.11
1202,2.000983,1163.706
1203,2.00265,1163.11
1204,2.004317,1163.11
1205,2.005983,1162.961
1206,2.00775,1162.291
1207,2.009317,1163.334
1208,2.011,1163.334
1209,2.01265,1166.91
1210,2.014317,1168.996
1211,2.015983,1171.902
1212,2.01765,1171.902
1213,2.019317,1172.572
1214,2.020983,1169.145
1215,2.02265,1170.933
1216,2.024317,1170.933
1217,2.025983,1171.902
1218,2.02765,1170.188
1219,2.029317,1170.188
1220,2.030983,1169.816
1221,2.03265,1165.941
1222,2.034317,1165.494
1223,2.035983,1165.494
1224,2.03765,1166.016
1225,2.039317,1167.58
1226,2.040983,1169.369
1227,2.042633,1169.369
1228,2.0443,1165.941
1229,2.045967,1164.749
