"sea_time","fid_signal"
1.56611666666667,1168.69812011719
1.56778333333333,1168.69812011719
1.56945,1165.1962890625
1.57111666666667,1165.86682128906
1.57278333333333,1166.53735351563
1.57445,1166.53735351563
1.57611666666667,1163.33361816406
1.57778333333333,1165.49426269531
1.57945,1165.49426269531
1.58111666666667,1165.86682128906
1.58278333333333,1166.31384277344
1.58445,1167.87854003906
1.58611666666667,1167.87854003906
1.58778333333333,1167.2080078125
1.58948333333333,1167.43151855469
1.59113333333333,1167.13342285156
1.59278333333333,1167.13342285156
1.59445,1167.13342285156
1.59611666666667,1165.56884765625
1.59778333333333,1166.462890625
1.59945,1166.462890625
1.60111666666667,1165.86682128906
1.60278333333333,1167.13342285156
1.60446666666667,1168.474609375
1.60611666666667,1168.474609375
1.60778333333333,1167.95300292969
1.60945,1168.92163085938
1.61111666666667,1168.92163085938
1.61278333333333,1168.84704589844
1.61445,1165.86682128906
1.61611666666667,1164.00415039063
1.61778333333333,1164.00415039063
1.61945,1163.03564453125
1.6211,1161.91809082031
1.62276666666667,1163.03564453125
1.62443333333333,1163.03564453125
1.6261,1163.78063964844
1.62776666666667,1162.51403808594
1.62943333333333,1162.51403808594
1.6311,1162.51403808594
1.63281666666667,1163.11010742188
1.63443333333333,1164.37670898438
1.6361,1164.37670898438
1.63776666666667,1166.53735351563
1.63943333333333,1169.07055664063
1.6411,1168.69812011719
1.64276666666667,1168.69812011719
1.64443333333333,1169.7412109375
1.6461,1168.99609375
1.64776666666667,1166.01586914063
1.64943333333333,1166.01586914063
1.6511,1165.1962890625
1.65276666666667,1162.96118164063
1.65443333333333,1161.91809082031
1.6561,1161.91809082031
1.65776666666667,1161.47106933594
1.65943333333333,1162.1416015625
1.66111666666667,1163.70617675781
1.66283333333333,1163.70617675781
1.66443333333333,1164.30224609375
1.6662,1164.22778320313
1.66776666666667,1164.22778320313
1.66943333333333,1165.71789550781
1.6711,1165.56884765625
1.67276666666667,1167.35693359375
1.67443333333333,1167.35693359375
1.6761,1169.89013671875
1.67776666666667,1168.02746582031
1.67943333333333,1165.71789550781
1.68108333333333,1165.71789550781
1.68275,1165.71789550781
1.68441666666667,1168.17651367188
1.68608333333333,1167.87854003906
1.68775,1167.87854003906
1.68941666666667,1168.474609375
1.69108333333333,1167.43151855469
1.69275,1167.43151855469
1.69441666666667,1160.80041503906
1.69608333333333,1163.18469238281
1.69775,1164.45129394531
1.69941666666667,1164.45129394531
1.70108333333333,1164.6748046875
1.70275,1166.61193847656
1.70441666666667,1165.71789550781
1.70608333333333,1165.71789550781
1.70775,1164.22778320313
1.70941666666667,1166.31384277344
1.71108333333333,1166.83544921875
1.71275,1166.83544921875
1.71441666666667,1167.50598144531
1.71608333333333,1169.44311523438
1.71775,1169.44311523438
1.71941666666667,1167.80395507813
1.72108333333333,1167.95300292969
1.72275,1166.31384277344
1.72441666666667,1166.31384277344
1.72608333333333,1165.79235839844
1.72776666666667,1165.94140625
1.72941666666667,1165.86682128906
1.7311,1165.86682128906
1.73275,1166.83544921875
1.73441666666667,1166.53735351563
1.73608333333333,1165.56884765625
1.73775,1165.56884765625
1.7394,1164.22778320313
1.74106666666667,1163.48266601563
1.74273333333333,1162.81213378906
1.7444,1162.81213378906
1.74606666666667,1163.9296875
1.74773333333333,1164.52575683594
1.7494,1164.52575683594
1.75108333333333,1164.30224609375
1.75273333333333,1165.41979980469
1.7544,1164.15319824219
1.75606666666667,1164.15319824219
1.75773333333333,1166.98449707031
1.7594,1169.36865234375
1.76106666666667,1169.44311523438
1.76273333333333,1169.44311523438
1.7644,1169.07055664063
1.76606666666667,1166.90991210938
1.76783333333333,1165.94140625
1.7694,1165.94140625
1.77106666666667,1164.6748046875
1.77273333333333,1165.04724121094
1.7744,1165.04724121094
1.77606666666667,1164.6748046875
1.77773333333333,1163.25915527344
1.7794,1163.78063964844
1.78106666666667,1163.78063964844
1.78273333333333,1164.00415039063
1.78446666666667,1166.38842773438
1.78606666666667,1166.90991210938
1.78773333333333,1166.90991210938
1.7894,1167.2080078125
1.79106666666667,1169.14514160156
1.79273333333333,1165.94140625
1.7944,1165.94140625
1.79606666666667,1165.04724121094
1.79773333333333,1164.52575683594
1.7994,1162.73754882813
1.80116666666667,1162.73754882813
1.80271666666667,1164.30224609375
1.80438333333333,1166.31384277344
1.80605,1166.31384277344
1.80771666666667,1167.95300292969
1.8094,1166.98449707031
1.81106666666667,1166.31384277344
1.81271666666667,1166.31384277344
1.81436666666667,1164.60021972656
1.81603333333333,1164.07873535156
1.8177,1166.76086425781
1.81936666666667,1166.76086425781
1.82103333333333,1169.44311523438
1.8227,1168.69812011719
1.82436666666667,1167.80395507813
1.82603333333333,1167.80395507813
1.8277,1165.86682128906
1.82936666666667,1163.48266601563
1.83103333333333,1163.48266601563
1.8327,1167.2080078125
1.83436666666667,1170.2626953125
1.83603333333333,1173.46643066406
1.8377,1173.46643066406
1.83936666666667,1172.7958984375
1.84103333333333,1171.38024902344
1.8427,1168.17651367188
1.84436666666667,1168.17651367188
1.84603333333333,1162.06701660156
1.8477,1162.06701660156
1.84936666666667,1160.27893066406
1.85103333333333,1160.27893066406
1.8527,1161.69458007813
1.85436666666667,1165.56884765625
1.85603333333333,1165.56884765625
1.8577,1166.83544921875
1.85936666666667,1168.10205078125
1.86101666666667,1167.50598144531
1.86268333333333,1167.50598144531
1.86435,1169.21960449219
1.86601666666667,1168.69812011719
1.86768333333333,1166.68640136719
1.8694,1166.68640136719
1.87101666666667,1166.23937988281
1.87268333333333,1166.38842773438
1.87435,1169.44311523438
1.87601666666667,1169.44311523438
1.87768333333333,1172.19982910156
1.87935,1174.88208007813
1.88101666666667,1172.94494628906
1.88268333333333,1172.94494628906
1.88435,1168.99609375
1.88606666666667,1165.04724121094
1.88768333333333,1165.04724121094
1.88935,1161.84350585938
1.89101666666667,1161.84350585938
1.89268333333333,1162.81213378906
1.89435,1162.81213378906
1.89601666666667,1166.90991210938
1.89768333333333,1167.2080078125
1.89935,1166.68640136719
1.90101666666667,1166.68640136719
1.90276666666667,1167.13342285156
1.90435,1166.01586914063
1.90601666666667,1167.13342285156
1.90768333333333,1167.13342285156
1.90935,1166.462890625
1.91101666666667,1165.27075195313
1.91268333333333,1165.27075195313
1.91435,1164.60021972656
1.91601666666667,1164.15319824219
1.91768333333333,1163.63171386719
1.91945,1163.63171386719
1.92101666666667,1163.03564453125
1.92266666666667,1163.63171386719
1.92433333333333,1162.36511230469
1.926,1162.36511230469
1.92766666666667,1164.82373046875
1.92933333333333,1166.462890625
1.931,1166.90991210938
1.93266666666667,1166.90991210938
1.93433333333333,1168.02746582031
1.936,1165.27075195313
1.93766666666667,1166.98449707031
1.93933333333333,1166.98449707031
1.941,1164.97277832031
1.94266666666667,1165.27075195313
1.94433333333333,1165.27075195313
1.94601666666667,1170.7841796875
1.94768333333333,1170.11364746094
1.94933333333333,1170.7841796875
1.951,1170.7841796875
1.95266666666667,1170.85876464844
1.95433333333333,1166.76086425781
1.956,1164.52575683594
1.95766666666667,1164.52575683594
1.95933333333333,1163.33361816406
1.961,1162.06701660156
1.96266666666667,1163.85522460938
1.96433333333333,1163.85522460938
1.966,1164.6748046875
1.96766666666667,1166.23937988281
1.96933333333333,1166.23937988281
1.971,1168.99609375
1.97266666666667,1167.13342285156
1.97433333333333,1167.58044433594
1.976,1167.58044433594
1.97766666666667,1170.03918457031
1.97933333333333,1170.11364746094
1.98098333333333,1168.77258300781
1.98265,1168.77258300781
1.98431666666667,1168.02746582031
1.98598333333333,1164.89831542969
1.98765,1163.63171386719
1.98931666666667,1163.63171386719
1.99098333333333,1164.74926757813
1.99265,1164.60021972656
1.99431666666667,1164.60021972656
1.99598333333333,1164.60021972656
1.99765,1164.15319824219
1.99931666666667,1165.56884765625
2.00098333333333,1165.56884765625
2.00265,1168.474609375
2.00436666666667,1169.44311523438
2.00598333333333,1169.29406738281
2.00766666666667,1169.29406738281
2.00931666666667,1168.10205078125
2.01098333333333,1165.27075195313
2.01265,1165.64331054688
2.01431666666667,1165.64331054688
2.01598333333333,1164.30224609375
2.01765,1165.94140625
2.01933333333333,1165.34533691406
2.02108333333333,1165.34533691406
2.02265,1165.94140625
2.02431666666667,1169.59216308594
2.02598333333333,1169.59216308594
2.02765,1167.43151855469
2.02931666666667,1166.01586914063
2.03098333333333,1163.9296875
2.03265,1163.9296875
2.03431666666667,1163.63171386719
2.03598333333333,1166.90991210938
2.03775,1169.66662597656
2.03931666666667,1169.66662597656
2.04096666666667,1173.01940917969
2.04263333333333,1169.81567382813
2.0443,1165.79235839844
2.04596666666667,1165.79235839844
2.04763333333333,1167.13342285156
2.0493,1163.70617675781
2.05096666666667,1163.70617675781
2.05263333333333,1164.82373046875
2.0543,1166.23937988281
2.05596666666667,1163.18469238281
2.05763333333333,1163.18469238281
2.0593,1163.33361816406
2.06096666666667,1166.61193847656
2.06263333333333,1168.84704589844
2.0643,1168.84704589844
2.06596666666667,1173.24291992188
2.06763333333333,1176.89367675781
2.0693,1176.29760742188
2.07096666666667,1176.29760742188
2.07263333333333,1177.78784179688
2.0743,1176.74475097656
2.07596666666667,1176.14868164063
2.07763333333333,1176.14868164063
2.0793,1172.27429199219
2.08096666666667,1168.84704589844
2.08263333333333,1168.84704589844
2.0843,1170.63525390625
2.08596666666667,1171.15673828125
2.08763333333333,1174.73303222656
2.0893,1174.73303222656
2.09096666666667,1176.22314453125
2.09263333333333,1172.34887695313
2.0943,1170.03918457031
2.09596666666667,1170.03918457031
2.09763333333333,1167.28247070313
2.09928333333333,1163.78063964844
2.10095,1167.80395507813
2.10261666666667,1167.80395507813
2.10428333333333,1168.77258300781
2.10598333333333,1172.05078125
2.1076,1172.05078125
2.10926666666667,1171.97631835938
2.11093333333333,1170.56066894531
2.1126,1169.07055664063
2.11426666666667,1169.07055664063
2.11593333333333,1164.60021972656
2.1176,1166.38842773438
2.11926666666667,1163.11010742188
2.12093333333333,1163.11010742188
2.12263333333333,1162.06701660156
2.12426666666667,1163.78063964844
2.12593333333333,1165.71789550781
2.1276,1165.71789550781
2.12926666666667,1166.16491699219
2.13093333333333,1168.17651367188
2.1326,1169.81567382813
2.13426666666667,1169.81567382813
2.13593333333333,1170.48620605469
2.1376,1169.29406738281
2.13926666666667,1169.29406738281
2.14093333333333,1170.41174316406
2.1426,1171.45483398438
2.14426666666667,1169.89013671875
2.14593333333333,1169.89013671875
2.1476,1172.05078125
2.14926666666667,1170.7841796875
2.15093333333333,1171.0078125
2.1526,1171.0078125
2.15426666666667,1170.11364746094
2.15598333333333,1169.7412109375
2.1576,1169.59216308594
2.15926666666667,1169.59216308594
2.16091666666667,1168.77258300781
2.16258333333333,1167.58044433594
2.16425,1167.58044433594
2.16591666666667,1165.94140625
2.1676,1167.05895996094
2.16926666666667,1168.40002441406
2.17091666666667,1168.40002441406
2.17258333333333,1171.15673828125
2.17425,1172.19982910156
2.17591666666667,1169.96472167969
2.17758333333333,1169.96472167969
2.17925,1168.32556152344
2.18091666666667,1165.79235839844
2.1826,1165.56884765625
2.18425,1165.56884765625
2.18591666666667,1167.65502929688
2.18758333333333,1165.27075195313
2.18925,1165.49426269531
2.19091666666667,1165.49426269531
2.19258333333333,1168.77258300781
2.19425,1169.89013671875
2.19591666666667,1169.89013671875
2.19758333333333,1171.60375976563
2.19925,1172.72143554688
2.20091666666667,1172.12536621094
2.20258333333333,1172.12536621094
2.20425,1171.82727050781
2.20591666666667,1169.7412109375
2.20758333333333,1169.96472167969
2.20925,1169.96472167969
2.21091666666667,1170.56066894531
2.21258333333333,1167.58044433594
2.21425,1167.80395507813
2.21591666666667,1167.80395507813
2.21758333333333,1166.23937988281
2.21925,1162.58862304688
2.22091666666667,1162.58862304688
2.22256666666667,1160.1298828125
2.22423333333333,1160.35339355469
2.2259,1163.78063964844
2.22756666666667,1163.78063964844
2.22923333333333,1166.23937988281
2.2309,1168.77258300781
2.23256666666667,1171.67834472656
2.23423333333333,1171.67834472656
2.2359,1169.29406738281
2.23756666666667,1170.70971679688
2.23923333333333,1173.98803710938
2.24096666666667,1173.98803710938
2.24256666666667,1170.70971679688
2.24423333333333,1171.529296875
2.2459,1171.529296875
2.24756666666667,1171.0078125
2.24923333333333,1168.10205078125
2.2509,1168.10205078125
2.25256666666667,1168.10205078125
2.25423333333333,1167.95300292969
2.2559,1163.70617675781
2.25756666666667,1163.408203125
2.25923333333333,1163.408203125
2.2609,1163.18469238281
2.26256666666667,1164.6748046875
2.26423333333333,1165.94140625
2.2659,1165.94140625
2.26756666666667,1166.98449707031
2.26923333333333,1170.63525390625
2.2709,1170.33715820313
2.27256666666667,1170.33715820313
2.27433333333333,1170.11364746094
2.2759,1169.21960449219
2.27756666666667,1169.21960449219
2.27921666666667,1165.12182617188
2.28088333333333,1160.72595214844
2.28255,1161.32202148438
2.28421666666667,1161.32202148438
2.28588333333333,1164.37670898438
2.28755,1164.30224609375
2.28921666666667,1167.7294921875
2.29088333333333,1167.7294921875
2.29255,1167.65502929688
2.29421666666667,1167.05895996094
2.29588333333333,1170.7841796875
2.29755,1170.7841796875
2.29921666666667,1170.33715820313
2.30088333333333,1172.72143554688
2.30255,1172.72143554688
2.30421666666667,1172.42333984375
2.30588333333333,1170.03918457031
2.30755,1168.92163085938
2.30921666666667,1168.92163085938
2.3109,1167.43151855469
2.3126,1164.82373046875
2.31421666666667,1165.27075195313
2.31588333333333,1165.27075195313
2.31755,1167.05895996094
2.31921666666667,1165.34533691406
2.32088333333333,1165.86682128906
2.32255,1165.86682128906
2.32421666666667,1164.97277832031
2.32588333333333,1165.71789550781
2.32755,1165.71789550781
2.32921666666667,1165.71789550781
2.33088333333333,1168.62353515625
2.33255,1170.93322753906
2.33421666666667,1170.93322753906
2.33588333333333,1171.82727050781
2.33755,1173.83898925781
2.33921666666667,1171.67834472656
2.34086666666667,1171.67834472656
2.34253333333333,1169.81567382813
2.3442,1164.74926757813
2.34586666666667,1160.05541992188
2.34753333333333,1160.05541992188
2.3492,1157.74572753906
2.35086666666667,1157.00061035156
2.35253333333333,1159.75732421875
2.3542,1159.75732421875
2.35586666666667,1162.96118164063
2.35753333333333,1164.74926757813
2.35926666666667,1165.34533691406
2.36086666666667,1165.34533691406
2.36253333333333,1166.68640136719
2.3642,1168.32556152344
2.36586666666667,1168.32556152344
2.36753333333333,1168.84704589844
2.3692,1168.77258300781
2.37086666666667,1165.86682128906
2.37253333333333,1165.86682128906
2.3742,1164.74926757813
2.37588333333333,1164.37670898438
2.37753333333333,1165.27075195313
2.3792,1165.27075195313
2.38086666666667,1168.10205078125
2.38253333333333,1166.83544921875
2.38421666666667,1166.53735351563
2.38593333333333,1166.53735351563
2.38753333333333,1166.09033203125
2.3892,1166.90991210938
2.39086666666667,1166.90991210938
2.39261666666667,1169.96472167969
2.3942,1170.41174316406
2.39586666666667,1169.36865234375
2.39751666666667,1169.36865234375
2.39918333333333,1164.45129394531
2.40083333333333,1162.81213378906
2.4025,1162.36511230469
2.40416666666667,1162.36511230469
2.40583333333333,1161.61999511719
2.4075,1162.36511230469
2.40916666666667,1161.54553222656
2.41083333333333,1161.54553222656
2.4125,1162.43957519531
2.41416666666667,1163.78063964844
2.41583333333333,1163.78063964844
2.4175,1164.45129394531
2.41916666666667,1164.15319824219
2.42083333333333,1162.73754882813
2.4225,1162.73754882813
2.42416666666667,1162.81213378906
2.42583333333333,1161.99255371094
2.4275,1162.21606445313
2.42916666666667,1162.21606445313
2.43083333333333,1163.85522460938
2.4325,1164.22778320313
2.43416666666667,1165.94140625
2.43583333333333,1165.94140625
2.4375,1166.90991210938
2.43916666666667,1167.87854003906
2.44083333333333,1167.87854003906
2.4425,1170.41174316406
2.44416666666667,1173.01940917969
2.44583333333333,1174.36047363281
2.4475,1174.36047363281
2.44916666666667,1171.90185546875
2.45083333333333,1170.70971679688
2.4525,1170.93322753906
2.4542,1170.93322753906
2.45583333333333,1168.17651367188
2.4575,1168.40002441406
2.45916666666667,1165.49426269531
2.46081666666667,1165.49426269531
2.46248333333333,1161.99255371094
2.46415,1162.73754882813
2.46583333333333,1162.81213378906
2.46753333333333,1162.81213378906
2.46915,1162.06701660156
2.47081666666667,1164.97277832031
2.47248333333333,1164.97277832031
2.47415,1164.52575683594
2.47581666666667,1164.37670898438
2.47755,1166.38842773438
2.47915,1166.38842773438
2.48081666666667,1166.462890625
2.48248333333333,1170.33715820313
2.48415,1173.3173828125
2.48581666666667,1173.3173828125
2.48748333333333,1172.19982910156
2.48915,1169.29406738281
2.49081666666667,1163.63171386719
2.49248333333333,1163.63171386719
2.49423333333333,1159.83190917969
2.49581666666667,1162.73754882813
2.49748333333333,1162.73754882813
2.49915,1163.408203125
2.50081666666667,1166.53735351563
2.50248333333333,1166.23937988281
2.50415,1166.23937988281
2.50581666666667,1166.61193847656
2.50748333333333,1168.32556152344
2.50915,1167.65502929688
2.51093333333333,1167.65502929688
2.51248333333333,1171.97631835938
2.51415,1169.81567382813
2.51581666666667,1168.10205078125
2.51748333333333,1168.10205078125
2.51913333333333,1170.41174316406
2.5208,1166.53735351563
2.52246666666667,1164.82373046875
2.52413333333333,1164.82373046875
2.5258,1164.15319824219
2.52746666666667,1162.96118164063
2.52913333333333,1162.96118164063
2.5308,1163.85522460938
2.5325,1165.79235839844
2.53413333333333,1169.44311523438
2.5358,1169.44311523438
2.53746666666667,1168.99609375
2.53913333333333,1171.23132324219
2.5408,1170.41174316406
2.54246666666667,1170.41174316406
2.54413333333333,1167.13342285156
2.5458,1167.28247070313
2.54746666666667,1164.60021972656
2.54913333333333,1164.60021972656
2.5508,1166.90991210938
2.55246666666667,1167.7294921875
2.55413333333333,1167.7294921875
2.5558,1167.05895996094
2.55746666666667,1169.7412109375
2.55918333333333,1167.95300292969
2.5608,1167.95300292969
2.56246666666667,1165.86682128906
2.56413333333333,1165.12182617188
2.5658,1165.04724121094
2.56746666666667,1165.04724121094
2.56913333333333,1164.89831542969
2.5708,1165.94140625
2.57246666666667,1167.80395507813
2.57413333333333,1167.80395507813
2.5758,1166.90991210938
2.57746666666667,1166.38842773438
2.57911666666667,1168.92163085938
2.58078333333333,1168.92163085938
2.58245,1169.59216308594
2.58411666666667,1167.80395507813
2.5858,1167.80395507813
2.58745,1167.28247070313
2.58911666666667,1164.89831542969
2.59078333333333,1164.97277832031
2.59245,1164.97277832031
2.59418333333333,1165.94140625
2.59581666666667,1168.32556152344
2.59745,1168.62353515625
2.59911666666667,1168.62353515625
2.60078333333333,1167.95300292969
2.60245,1166.76086425781
2.60411666666667,1166.68640136719
2.60578333333333,1166.68640136719
2.60745,1169.44311523438
2.60911666666667,1167.80395507813
2.61078333333333,1167.80395507813
2.6125,1170.93322753906
2.61411666666667,1169.07055664063
2.61578333333333,1165.64331054688
2.61745,1165.64331054688
2.61911666666667,1166.01586914063
2.62078333333333,1164.37670898438
2.62245,1164.89831542969
2.62411666666667,1164.89831542969
2.62578333333333,1164.74926757813
2.62745,1164.15319824219
2.62913333333333,1165.12182617188
2.63078333333333,1165.12182617188
2.63245,1164.97277832031
2.63411666666667,1165.41979980469
2.63578333333333,1165.41979980469
2.63745,1165.1962890625
2.6391,1164.22778320313
2.64076666666667,1164.22778320313
2.64243333333333,1164.22778320313
2.6441,1164.60021972656
2.64576666666667,1167.50598144531
2.64743333333333,1166.23937988281
2.6491,1166.23937988281
2.65076666666667,1167.95300292969
2.65245,1167.43151855469
2.6541,1163.25915527344
2.65576666666667,1163.25915527344
2.65743333333333,1163.9296875
2.6591,1164.07873535156
2.66076666666667,1166.83544921875
2.66243333333333,1166.83544921875
2.6641,1172.05078125
2.66576666666667,1172.27429199219
2.66743333333333,1172.27429199219
2.66911666666667,1173.01940917969
2.67076666666667,1170.93322753906
2.67243333333333,1170.11364746094
2.6741,1170.11364746094
2.67576666666667,1168.10205078125
2.67743333333333,1165.41979980469
2.6791,1163.85522460938
2.68076666666667,1163.85522460938
2.68243333333333,1160.42797851563
2.6841,1163.9296875
2.68576666666667,1165.1962890625
2.68743333333333,1165.1962890625
2.68908333333333,1166.462890625
2.69075,1169.517578125
2.69241666666667,1169.517578125
2.69408333333333,1169.89013671875
2.69575,1171.75280761719
2.69741666666667,1173.68994140625
2.69906666666667,1173.68994140625
2.70075,1171.82727050781
2.7024,1170.85876464844
2.70406666666667,1167.80395507813
2.70573333333333,1167.80395507813
2.7074,1166.68640136719
2.70906666666667,1166.90991210938
2.71073333333333,1165.12182617188
2.7124,1165.12182617188
2.7141,1165.64331054688
2.71573333333333,1165.41979980469
2.7174,1165.04724121094
2.71906666666667,1165.04724121094
2.72073333333333,1163.70617675781
2.7224,1163.25915527344
2.72406666666667,1163.25915527344
2.72573333333333,1162.29052734375
2.7274,1160.57690429688
2.72906666666667,1161.61999511719
2.73078333333333,1161.61999511719
2.7324,1164.45129394531
2.73406666666667,1165.27075195313
2.73573333333333,1168.99609375
2.7374,1168.99609375
2.73906666666667,1173.76452636719
2.74075,1170.70971679688
2.7424,1167.65502929688
2.74406666666667,1167.65502929688
2.74573333333333,1164.07873535156
2.7475,1158.86328125
2.74906666666667,1158.86328125
2.75073333333333,1158.93786621094
2.7524,1161.02392578125
2.75406666666667,1165.41979980469
2.75573333333333,1165.41979980469
2.7574,1168.02746582031
2.75906666666667,1170.85876464844
2.76073333333333,1170.11364746094
2.76238333333333,1170.11364746094
2.76411666666667,1165.34533691406
2.76571666666667,1166.61193847656
2.76738333333333,1163.408203125
2.76905,1163.408203125
2.77071666666667,1164.07873535156
2.77238333333333,1168.62353515625
2.77405,1165.41979980469
2.77571666666667,1165.41979980469
2.77738333333333,1167.35693359375
2.77905,1169.21960449219
2.78071666666667,1169.21960449219
2.78238333333333,1165.56884765625
2.78405,1169.21960449219
2.78571666666667,1167.95300292969
2.78738333333333,1167.95300292969
2.78905,1166.53735351563
2.79071666666667,1168.2509765625
2.79238333333333,1163.55712890625
2.79405,1163.55712890625
2.79571666666667,1167.28247070313
2.79738333333333,1166.462890625
2.79905,1167.80395507813
2.80071666666667,1167.80395507813
2.80238333333333,1171.38024902344
2.80405,1169.96472167969
2.80571666666667,1169.96472167969
2.80738333333333,1171.60375976563
2.80905,1171.30578613281
2.81071666666667,1169.07055664063
2.8124,1169.07055664063
2.81406666666667,1168.84704589844
2.81571666666667,1170.18823242188
2.81738333333333,1171.30578613281
2.81905,1171.30578613281
2.8207,1170.7841796875
2.82236666666667,1168.99609375
2.82403333333333,1169.29406738281
2.8257,1169.29406738281
2.82736666666667,1169.29406738281
2.82903333333333,1170.2626953125
2.8307,1170.2626953125
2.83236666666667,1169.21960449219
2.83403333333333,1165.71789550781
2.8357,1163.25915527344
2.83736666666667,1163.25915527344
2.83903333333333,1162.1416015625
2.8407,1163.55712890625
2.84236666666667,1163.9296875
2.84403333333333,1163.9296875
2.8457,1163.48266601563
2.84736666666667,1164.07873535156
2.84908333333333,1163.408203125
2.8507,1163.408203125
2.85236666666667,1162.81213378906
2.85403333333333,1163.70617675781
2.8557,1163.408203125
2.85736666666667,1163.408203125
2.85903333333333,1165.1962890625
2.8607,1166.01586914063
2.86236666666667,1166.01586914063
2.86403333333333,1164.82373046875
2.86576666666667,1165.1962890625
2.86736666666667,1163.03564453125
2.86903333333333,1163.03564453125
2.8707,1165.49426269531
2.87236666666667,1168.92163085938
2.87403333333333,1171.15673828125
2.8757,1171.15673828125
2.87736666666667,1172.12536621094
2.87903333333333,1169.59216308594
2.88068333333333,1165.56884765625
2.88246666666667,1165.56884765625
2.88401666666667,1164.60021972656
2.88568333333333,1166.01586914063
2.8874,1169.517578125
2.88906666666667,1169.517578125
2.89076666666667,1169.07055664063
2.89235,1167.80395507813
2.89401666666667,1167.80395507813
2.89568333333333,1164.74926757813
2.89735,1161.32202148438
2.89901666666667,1165.94140625
2.90068333333333,1165.94140625
2.90235,1169.29406738281
2.90401666666667,1171.15673828125
2.90568333333333,1173.61547851563
2.90735,1173.61547851563
2.90901666666667,1172.42333984375
2.91068333333333,1168.40002441406
2.91235,1166.31384277344
2.91401666666667,1166.31384277344
2.91568333333333,1162.88659667969
2.91735,1162.96118164063
2.91901666666667,1162.96118164063
2.92068333333333,1164.60021972656
2.92235,1164.60021972656
2.92401666666667,1165.79235839844
2.92568333333333,1165.79235839844
2.92735,1163.11010742188
2.92901666666667,1161.24743652344
2.93068333333333,1162.21606445313
2.93235,1162.21606445313
2.93401666666667,1162.51403808594
2.93568333333333,1161.61999511719
2.93735,1163.63171386719
2.939,1163.63171386719
2.94066666666667,1165.27075195313
2.94233333333333,1167.05895996094
2.944,1167.05895996094
2.94566666666667,1169.66662597656
2.94733333333333,1168.92163085938
2.949,1167.50598144531
2.95066666666667,1167.50598144531
2.95235,1167.2080078125
2.95405,1165.27075195313
2.95566666666667,1164.22778320313
2.95733333333333,1164.22778320313
2.959,1166.38842773438
2.96066666666667,1164.6748046875
2.96235,1165.04724121094
2.964,1165.04724121094
2.96566666666667,1167.7294921875
2.96733333333333,1165.79235839844
2.969,1165.04724121094
2.97066666666667,1165.04724121094
2.97233333333333,1167.28247070313
2.974,1164.74926757813
2.97566666666667,1164.74926757813
2.97733333333333,1163.78063964844
2.979,1163.25915527344
2.98065,1163.11010742188
2.98231666666667,1163.11010742188
2.984,1163.55712890625
2.98565,1164.6748046875
2.98731666666667,1168.54907226563
2.989,1168.54907226563
2.99065,1167.43151855469
2.99231666666667,1169.96472167969
2.99398333333333,1170.2626953125
2.99565,1170.2626953125
2.99731666666667,1167.13342285156
2.99898333333333,1166.16491699219
3.00075,1165.27075195313
3.0023,1165.27075195313
3.00396666666667,1164.37670898438
3.00563333333333,1165.79235839844
3.0073,1165.79235839844
3.00896666666667,1165.12182617188
3.01063333333333,1166.23937988281
3.0123,1166.68640136719
3.01396666666667,1166.68640136719
3.01563333333333,1165.94140625
3.0173,1168.92163085938
3.01896666666667,1168.54907226563
3.02063333333333,1168.54907226563
3.0223,1167.95300292969
3.02396666666667,1167.35693359375
3.02563333333333,1167.35693359375
3.0273,1165.86682128906
3.02898333333333,1164.45129394531
3.03063333333333,1164.22778320313
3.0323,1164.22778320313
3.03396666666667,1166.16491699219
3.03563333333333,1165.56884765625
3.0373,1161.24743652344
3.03896666666667,1161.24743652344
3.04063333333333,1162.29052734375
3.0423,1160.94946289063
3.04396666666667,1164.30224609375
3.04566666666667,1164.30224609375
3.0473,1167.43151855469
3.04896666666667,1167.80395507813
3.05063333333333,1169.44311523438
3.0523,1169.44311523438
3.05396666666667,1168.40002441406
3.05563333333333,1170.56066894531
3.0573,1170.56066894531
3.05895,1171.97631835938
3.06061666666667,1174.0625
3.06228333333333,1171.08227539063
3.06395,1171.08227539063
3.06561666666667,1169.44311523438
3.06728333333333,1166.76086425781
3.06895,1162.43957519531
