"ID","sea_time","fid_signal"
1141,1.89935,1167.953
1142,1.901017,1170.114
1143,1.902683,1172.647
1144,1.90435,1172.647
1145,1.906017,1173.765
1146,1.907683,1172.945
1147,1.90935,1172.87
1148,1.911017,1172.87
1149,1.912683,1170.784
1150,1.91435,1170.71
1151,1.916017,1169.667
1152,1.917683,1169.667
1153,1.91935,1164.973
1154,1.921017,1162.44
1155,1.922717,1159.31
1156,1.92435,1159.31
1157,1.926017,1161.024
1158,1.927683,1161.993
1159,1.92935,1161.993
1160,1.931017,1165.42
1161,1.932683,1168.996
1162,1.93435,1168.847
1163,1.936,1168.847
1164,1.937667,1168.996
1165,1.939333,1168.251
1166,1.941,1165.718
1167,1.942667,1165.718
1168,1.944367,1166.239
1169,1.946,1166.537
1170,1.947667,1166.314
1171,1.949333,1166.314
1172,1.951,1169.741
1173,1.952667,1166.835
1174,1.954333,1166.835
1175,1.956,1166.314
1176,1.957667,1164.973
1177,1.959333,1161.471
1178,1.961,1161.471
1179,1.962667,1160.949
1180,1.96435,1161.993
1181,1.966,1162.067
1182,1.967667,1162.067
1183,1.969333,1161.62
1184,1.971,1162.514
1185,1.972667,1165.122
1186,1.974333,1165.122
1187,1.976,1167.133
1188,1.977767,1169.145
1189,1.979333,1169.145
1190,1.981,1168.698
1191,1.982667,1166.388
1192,1.984333,1168.549
1193,1.986,1168.549
1194,1.987667,1169.145
1195,1.989333,1169.22
1196,1.991,1169.965
1197,1.992667,1169.965
1198,1.994317,1166.537
1199,1.995983,1166.165
1200,1.99765,1167.133
1201,1.99935,1167.133
1202,2.000983,1166.09
1203,2.00265,1168.773
1204,2.004317,1169.965
1205,2.005983,1169.965
1206,2.00765,1169.667
1207,2.009317,1169.443
1208,2.010983,1169.443
1209,2.01265,1166.91
1210,2.014317,1164.824
1211,2.015983,1164.451
1212,2.01765,1164.451
1213,2.019317,1163.483
1214,2.020983,1161.099
1215,2.02265,1160.726
1216,2.024317,1160.726
1217,2.025983,1160.353
1218,2.02765,1161.844
1219,2.029317,1166.761
1220,2.030983,1166.761
1221,2.03265,1167.655
1222,2.034317,1169.518
1223,2.035983,1169.518
1224,2.03765,1170.039
1225,2.039317,1169.816
1226,2.040983,1169.667
1227,2.04265,1169.667
1228,2.044317,1170.784
1229,2.045983,1171.753
