"ID","sea_time","fid_signal"
2106,3.507167,1246.333
2107,3.508833,1248.568
2108,3.5105,1248.568
2109,3.512167,1247.302
2110,3.513833,1247.6
2111,3.5155,1244.992
2112,3.517167,1244.992
2113,3.518817,1241.192
2114,3.520483,1242.608
2115,3.52215,1241.863
2116,3.523817,1241.863
2117,3.525483,1241.192
2118,3.52715,1241.192
2119,3.528817,1241.192
2120,3.530483,1238.51
2121,3.53215,1241.863
2122,3.533817,1243.055
2123,3.535483,1243.055
2124,3.53715,1245.961
2125,3.538817,1247.153
2126,3.540483,1243.576
2127,3.54215,1243.576
2128,3.543817,1244.023
2129,3.545483,1243.949
2130,3.54715,1246.333
2131,3.548817,1246.333
2132,3.550483,1246.557
2133,3.5522,1245.365
2134,3.553833,1245.365
2135,3.555483,1241.341
2136,3.55715,1239.479
2137,3.558817,1243.055
2138,3.560483,1243.055
2139,3.56215,1243.576
2140,3.563817,1242.906
2141,3.565483,1241.49
2142,3.56715,1241.49
2143,3.568817,1238.659
2144,3.570483,1240.82
2145,3.57215,1242.384
2146,3.573817,1242.384
2147,3.575483,1242.31
2148,3.57715,1245.216
2149,3.5788,1245.663
2150,3.580467,1245.663
2151,3.58215,1247.972
2152,3.5838,1249.611
2153,3.585467,1249.611
2154,3.587133,1246.706
2155,3.5888,1243.204
2156,3.590467,1240.522
2157,3.592133,1240.522
2158,3.5938,1240.745
2159,3.595467,1242.459
2160,3.597133,1242.682
2161,3.5989,1242.682
2162,3.600467,1241.565
2163,3.602133,1240.969
2164,3.6038,1238.808
2165,3.605467,1238.808
2166,3.607133,1238.883
2167,3.6088,1241.043
2168,3.610467,1241.043
2169,3.612133,1242.161
2170,3.6138,1242.31
2171,3.615467,1242.012
2172,3.617133,1242.012
2173,3.6188,1241.341
2174,3.620467,1238.361
2175,3.622133,1238.436
2176,3.6238,1238.436
2177,3.625467,1241.043
2178,3.627133,1240.298
2179,3.6288,1243.278
2180,3.630467,1243.278
2181,3.632167,1242.757
2182,3.6338,1240
2183,3.635467,1239.628
2184,3.637133,1239.628
2185,3.638783,1236.871
2186,3.64045,1237.69
2187,3.642117,1237.69
2188,3.643783,1238.063
2189,3.64545,1238.063
2190,3.647133,1238.436
2191,3.648817,1238.436
2192,3.65045,1237.541
2193,3.652117,1239.851
2194,3.653783,1240
2195,3.65545,1240
2196,3.657117,1238.659
2197,3.658783,1238.957
2198,3.66045,1239.255
2199,3.662133,1239.255
2200,3.663783,1239.255
2201,3.66545,1241.267
2202,3.667117,1241.267
2203,3.668783,1241.267
2204,3.67045,1237.243
2205,3.672117,1237.467
2206,3.673783,1237.467
2207,3.67545,1238.436
2208,3.677117,1239.031
2209,3.678783,1240.373
2210,3.68045,1240.373
2211,3.682117,1240.224
2212,3.683833,1240.149
2213,3.68545,1239.255
2214,3.6871,1239.255
2215,3.688767,1239.553
2216,3.690433,1238.51
2217,3.6921,1238.51
2218,3.693767,1235.53
2219,3.695433,1234.859
2220,3.6971,1232.326
2221,3.69875,1232.326
2222,3.70045,1232.773
2223,3.702083,1234.338
2224,3.70375,1234.859
2225,3.705417,1234.859
2226,3.707083,1237.839
2227,3.70875,1238.212
2228,3.710417,1239.181
2229,3.712083,1239.181
2230,3.71375,1238.883
2231,3.715417,1236.275
2232,3.71715,1233.667
2233,3.71875,1233.667
2234,3.720417,1229.867
2235,3.722083,1229.942
2236,3.72375,1229.942
2237,3.725417,1234.04
2238,3.727083,1236.275
2239,3.72875,1237.541
2240,3.730417,1237.541
2241,3.732083,1237.02
2242,3.73375,1233.22
2243,3.735417,1232.55
2244,3.7371,1232.55
2245,3.73875,1233.593
2246,3.740417,1234.71
2247,3.742083,1233.667
2248,3.74375,1233.667
2249,3.745417,1234.785
2250,3.747083,1233.369
2251,3.74875,1233.369
2252,3.750417,1230.091
2253,3.752083,1232.401
2254,3.75375,1229.942
2255,3.755417,1229.942
2256,3.757083,1230.687
2257,3.758733,1232.699
2258,3.7604,1232.773
2259,3.762067,1232.773
2260,3.763733,1235.53
2261,3.7654,1233.369
2262,3.767067,1233.295
2263,3.768733,1233.295
2264,3.7704,1230.538
2265,3.772067,1231.283
2266,3.77375,1233.891
2267,3.7754,1233.891
2268,3.777067,1232.699
2269,3.778733,1233.22
2270,3.7804,1233.22
2271,3.782067,1232.699
2272,3.783733,1231.283
2273,3.7854,1230.761
2274,3.787067,1230.761
2275,3.788733,1231.432
2276,3.7904,1230.314
2277,3.792067,1232.55
2278,3.793733,1232.55
2279,3.7954,1235.083
2280,3.797067,1233.518
2281,3.798733,1231.581
2282,3.8004,1231.581
2283,3.802117,1229.048
2284,3.803733,1228.75
2285,3.8054,1228.75
2286,3.807067,1229.197
2287,3.808733,1233.816
2288,3.8104,1234.338
2289,3.812067,1234.338
2290,3.813733,1232.922
2291,3.8154,1234.487
2292,3.817067,1232.55
2293,3.818717,1232.55
2294,3.820383,1232.251
2295,3.822083,1231.283
2296,3.823717,1230.687
2297,3.825383,1230.687
2298,3.82705,1230.761
2299,3.828717,1230.091
2300,3.830383,1232.773
2301,3.83205,1232.773
2302,3.833717,1235.232
2303,3.83545,1233.146
2304,3.837067,1233.146
2305,3.838717,1236.2
2306,3.840383,1235.753
2307,3.84205,1232.848
2308,3.843717,1232.848
2309,3.845383,1233.667
2310,3.84705,1231.283
2311,3.848717,1232.028
2312,3.850417,1232.028
2313,3.85205,1234.263
2314,3.853717,1231.059
2315,3.855383,1228.154
2316,3.85705,1228.154
2317,3.858717,1224.652
2318,3.860383,1221.895
2319,3.86205,1221.895
2320,3.863717,1222.938
2321,3.865383,1224.801
2322,3.86705,1226.962
2323,3.868717,1226.962
2324,3.870383,1229.644
2325,3.87205,1233.146
2326,3.873717,1233.891
2327,3.875383,1233.891
2328,3.87705,1235.53
2329,3.8787,1236.945
2330,3.880367,1235.008
2331,3.882033,1235.008
2332,3.8837,1232.55
2333,3.885367,1228.973
2334,3.887033,1228.973
2335,3.8887,1224.652
2336,3.890367,1222.491
2337,3.892033,1224.13
2338,3.8937,1224.13
2339,3.895367,1227.781
2340,3.897033,1228.303
2341,3.8987,1230.24
2342,3.900367,1230.24
2343,3.902033,1229.495
2344,3.9037,1226.962
2345,3.905367,1227.781
2346,3.907033,1227.781
2347,3.9087,1226.664
2348,3.910367,1228.899
2349,3.912067,1228.079
2350,3.9137,1228.079
2351,3.915367,1227.558
2352,3.917033,1229.569
2353,3.9187,1229.569
2354,3.9204,1227.26
2355,3.922033,1225.77
2356,3.9237,1224.428
2357,3.925367,1224.428
2358,3.927033,1222.864
2359,3.9287,1222.715
2360,3.930367,1226.366
2361,3.932033,1226.366
2362,3.9337,1228.75
2363,3.935367,1227.781
2364,3.937017,1227.483
2365,3.938683,1227.483
2366,3.94035,1227.707
2367,3.942017,1228.154
2368,3.943683,1228.154
2369,3.94535,1232.624
2370,3.947017,1233.593
2371,3.948683,1233.891
2372,3.95035,1233.891
2373,3.952017,1232.848
2374,3.953767,1231.283
2375,3.95535,1229.867
2376,3.957017,1229.867
2377,3.958683,1226.515
2378,3.96035,1223.385
2379,3.962017,1219.511
2380,3.963683,1219.511
2381,3.96535,1219.958
2382,3.967017,1218.766
2383,3.968683,1219.66
2384,3.97035,1219.66
2385,3.972017,1221.076
2386,3.973683,1220.927
2387,3.97535,1220.927
2388,3.977017,1221.374
2389,3.978667,1222.715
2390,3.980333,1222.715
2391,3.982,1222.715
2392,3.983667,1223.683
2393,3.985333,1223.981
2394,3.987,1221.895
2395,3.988667,1221.895
2396,3.990333,1219.734
2397,3.992,1219.362
2398,3.993667,1218.766
2399,3.995333,1218.766
2400,3.997,1220.331
2401,3.99865,1222.491
2402,4.000317,1222.491
2403,4.001983,1222.417
2404,4.00365,1223.758
2405,4.005317,1223.609
2406,4.006983,1223.609
2407,4.00865,1223.981
2408,4.010317,1223.683
2409,4.012,1222.938
2410,4.01365,1222.938
2411,4.015317,1222.864
2412,4.016983,1223.832
2413,4.01865,1225.993
2414,4.020317,1225.993
2415,4.021983,1226.142
2416,4.02365,1229.271
2417,4.025317,1228.452
2418,4.026983,1228.452
2419,4.02865,1229.346
2420,4.030317,1230.836
2421,4.031983,1230.836
2422,4.03365,1228.601
2423,4.035317,1228.452
2424,4.036983,1225.993
2425,4.038717,1225.993
2426,4.040317,1224.95
2427,4.041983,1225.77
2428,4.04365,1225.77
2429,4.045317,1225.77
2430,4.046983,1224.577
2431,4.04865,1224.577
2432,4.050317,1225.173
2433,4.051983,1225.173
2434,4.05365,1224.279
2435,4.055383,1223.236
2436,4.056983,1223.236
2437,4.05865,1221.374
2438,4.0603,1220.405
2439,4.061967,1224.354
2440,4.063633,1224.354
2441,4.0653,1225.919
2442,4.066967,1228.303
2443,4.068633,1226.44
2444,4.0703,1226.44
2445,4.072083,1223.683
2446,4.073633,1222.864
2447,4.0753,1221.746
2448,4.076967,1221.746
2449,4.078633,1221.448
2450,4.0803,1219.809
2451,4.081967,1219.809
2452,4.083633,1219.064
2453,4.0853,1217.797
2454,4.086967,1217.499
2455,4.0887,1217.499
2456,4.0903,1217.052
2457,4.091967,1218.244
2458,4.093633,1219.213
2459,4.0953,1219.213
2460,4.096967,1223.236
2461,4.098633,1226.664
2462,4.1003,1228.899
2463,4.101967,1228.899
2464,4.103633,1229.122
2465,4.1053,1225.62
2466,4.106967,1225.77
2467,4.108633,1225.77
2468,4.1103,1225.77
2469,4.111967,1228.303
2470,4.113633,1228.303
2471,4.1153,1229.346
2472,4.116967,1226.887
2473,4.118617,1224.95
2474,4.120283,1224.95
2475,4.12195,1223.236
2476,4.123617,1222.417
2477,4.125283,1221.821
2478,4.12695,1221.821
2479,4.128617,1221.821
2480,4.130283,1223.758
2481,4.13195,1225.77
2482,4.133633,1225.77
2483,4.135283,1228.973
2484,4.13695,1229.122
2485,4.138617,1229.122
2486,4.140283,1225.546
2487,4.14195,1222.342
2488,4.143617,1219.884
2489,4.145283,1219.884
2490,4.14695,1219.287
2491,4.148617,1220.331
2492,4.150283,1223.46
2493,4.15195,1223.46
2494,4.153617,1225.323
2495,4.155283,1224.056
2496,4.15695,1223.609
2497,4.158617,1223.609
2498,4.160283,1222.044
2499,4.16195,1219.586
2500,4.163617,1222.715
2501,4.165283,1222.715
2502,4.16695,1225.323
2503,4.168617,1224.056
2504,4.170283,1224.056
2505,4.17195,1226.068
2506,4.173683,1226.589
2507,4.175283,1222.64
2508,4.176933,1222.64
2509,4.1786,1224.205
2510,4.180267,1220.405
2511,4.181933,1219.884
2512,4.1836,1219.884
2513,4.185267,1219.586
2514,4.186933,1218.17
2515,4.1886,1221.076
2516,4.190267,1221.076
2517,4.191933,1218.766
2518,4.1936,1222.193
2519,4.195267,1222.193
2520,4.196933,1225.546
2521,4.1986,1225.919
2522,4.200267,1227.111
2523,4.201933,1227.111
2524,4.2036,1224.577
2525,4.205267,1221.374
2526,4.207017,1221.895
2527,4.2086,1221.895
2528,4.210267,1220.554
2529,4.211933,1221.746
2530,4.2136,1221.895
2531,4.215267,1221.895
2532,4.216933,1221.821
2533,4.2186,1224.95
2534,4.220267,1224.428
2535,4.221933,1224.428
2536,4.2236,1226.664
2537,4.225267,1224.726
2538,4.226933,1224.726
2539,4.2286,1223.236
2540,4.230267,1222.342
2541,4.231933,1220.256
2542,4.2336,1220.256
2543,4.235267,1220.256
2544,4.236917,1219.958
2545,4.238583,1220.703
2546,4.240267,1220.703
2547,4.241917,1220.48
2548,4.243583,1221.746
2549,4.24525,1221.225
2550,4.246917,1221.225
2551,4.248583,1220.703
2552,4.25025,1221.001
2553,4.251917,1221.001
2554,4.253583,1219.213
2555,4.25525,1217.201
2556,4.256917,1218.244
2557,4.258583,1218.244
2558,4.26025,1217.276
2559,4.261917,1216.084
2560,4.263583,1220.629
2561,4.26525,1220.629
2562,4.266917,1220.852
2563,4.268583,1223.609
2564,4.270233,1223.981
2565,4.2719,1223.981
2566,4.273583,1222.938
2567,4.27525,1221.374
2568,4.2769,1221.374
2569,4.278567,1218.692
2570,4.280233,1220.033
2571,4.2819,1218.617
2572,4.283567,1218.617
2573,4.285233,1222.417
2574,4.2869,1225.993
2575,4.288567,1228.303
2576,4.290233,1228.303
2577,4.29195,1230.836
2578,4.293567,1229.644
2579,4.295233,1227.632
2580,4.296883,1227.632
2581,4.29855,1224.503
2582,4.300217,1221.672
2583,4.301883,1219.362
2584,4.30355,1219.362
2585,4.305217,1217.723
2586,4.306883,1216.009
2587,4.308633,1216.009
2588,4.310217,1215.711
2589,4.311883,1215.339
2590,4.31355,1217.052
2591,4.315217,1217.052
2592,4.316883,1218.17
2593,4.31855,1215.637
2594,4.320217,1215.19
2595,4.321883,1215.19
2596,4.32355,1214.221
2597,4.325333,1215.19
2598,4.326883,1217.797
2599,4.32855,1217.797
2600,4.330217,1216.903
2601,4.331883,1218.021
2602,4.33355,1218.021
2603,4.335217,1216.307
2604,4.336883,1216.68
2605,4.33855,1216.382
2606,4.340217,1216.382
2607,4.341883,1214.668
2608,4.34355,1216.009
2609,4.345217,1216.829
2610,4.346883,1216.829
2611,4.34855,1220.852
2612,4.350217,1220.48
2613,4.3519,1219.586
2614,4.353567,1219.586
2615,4.355217,1215.562
2616,4.356867,1210.645
2617,4.358533,1210.943
2618,4.3602,1210.943
2619,4.361867,1211.762
2620,4.363533,1213.774
2621,4.3652,1213.774
2622,4.366867,1217.35
2623,4.368533,1217.127
2624,4.3702,1213.998
2625,4.371867,1213.998
2626,4.373533,1212.731
2627,4.3752,1213.253
2628,4.376867,1214.519
2629,4.378533,1214.519
2630,4.3802,1216.68
2631,4.381867,1218.095
2632,4.383533,1216.754
2633,4.3852,1216.754
2634,4.386867,1216.456
2635,4.388533,1218.766
2636,4.3902,1218.766
2637,4.391867,1218.99
2638,4.393533,1216.903
2639,4.3952,1216.68
2640,4.396867,1216.68
2641,4.398533,1216.382
2642,4.4002,1216.903
2643,4.401867,1219.139
2644,4.403533,1219.139
2645,4.4052,1220.107
2646,4.406867,1217.574
2647,4.408533,1215.115
2648,4.410267,1215.115
2649,4.411867,1211.911
2650,4.413533,1209.751
2651,4.4152,1210.198
2652,4.416867,1210.198
2653,4.418517,1212.582
2654,4.420183,1213.923
2655,4.42185,1213.923
2656,4.423517,1211.688
2657,4.4252,1210.198
2658,4.42695,1211.837
2659,4.428517,1211.837
2660,4.430183,1212.359
2661,4.43185,1216.307
2662,4.433517,1219.734
2663,4.435183,1219.734
2664,4.43685,1218.17
2665,4.438517,1221.523
2666,4.440183,1218.692
2667,4.44185,1218.692
2668,4.4436,1218.915
2669,4.445183,1215.935
2670,4.44685,1215.935
2671,4.448517,1212.582
2672,4.450183,1212.06
2673,4.45185,1209.006
2674,4.453517,1209.006
2675,4.455183,1211.017
2676,4.45685,1211.166
2677,4.458517,1212.284
2678,4.460183,1212.284
2679,4.46185,1213.178
2680,4.463517,1213.104
2681,4.465183,1213.774
2682,4.46685,1213.774
2683,4.468517,1212.582
2684,4.470183,1212.284
2685,4.47185,1212.284
2686,4.473517,1212.582
2687,4.475167,1210.719
2688,4.47685,1212.433
2689,4.4785,1212.433
2690,4.480167,1214.072
2691,4.481833,1214.445
2692,4.4835,1216.456
2693,4.485167,1216.456
2694,4.486833,1216.68
2695,4.4885,1215.86
2696,4.490167,1215.562
2697,4.491833,1215.562
2698,4.4935,1218.021
2699,4.495183,1218.319
2700,4.4969,1218.319
2701,4.4985,1218.319
2702,4.500167,1218.244
2703,4.501833,1217.648
2704,4.5035,1217.648
2705,4.505167,1217.127
2706,4.506833,1217.946
2707,4.5085,1216.605
2708,4.510167,1216.605
2709,4.511833,1217.499
2710,4.5135,1219.139
2711,4.515167,1218.393
2712,4.516833,1218.393
2713,4.5185,1218.692
2714,4.520167,1216.233
2715,4.521833,1215.19
2716,4.5235,1215.19
2717,4.525167,1213.178
2718,4.526833,1212.806
2719,4.52855,1209.825
2720,4.530167,1209.825
2721,4.531833,1207.963
2722,4.5335,1207.814
2723,4.535167,1207.814
2724,4.536817,1208.037
2725,4.538483,1208.484
2726,4.54015,1209.974
2727,4.541817,1209.974
2728,4.543483,1212.656
2729,4.54515,1212.582
2730,4.546817,1213.476
2731,4.548483,1213.476
2732,4.55015,1213.998
2733,4.551817,1214.296
2734,4.553483,1215.413
2735,4.55515,1215.413
2736,4.556817,1216.978
2737,4.558483,1217.201
2738,4.56015,1217.201
2739,4.561867,1213.923
2740,4.563467,1214.892
2741,4.565133,1214.668
2742,4.5668,1214.668
2743,4.568467,1212.731
2744,4.570133,1213.998
2745,4.5718,1210.049
2746,4.573467,1210.049
2747,4.575133,1206.547
2748,4.5768,1204.461
2749,4.578467,1202.822
2750,4.580133,1202.822
2751,4.5818,1205.355
2752,4.583467,1207.292
2753,4.585133,1207.292
2754,4.5868,1211.166
2755,4.588467,1212.135
2756,4.590133,1209.155
2757,4.5918,1209.155
2758,4.593467,1207.665
2759,4.595133,1205.057
2760,4.596783,1205.802
2761,4.59845,1205.802
2762,4.600117,1207.814
2763,4.601783,1210.049
2764,4.60345,1212.656
2765,4.605117,1212.656
2766,4.606783,1213.849
2767,4.60845,1213.029
2768,4.610117,1213.998
2769,4.611783,1213.998
2770,4.61345,1216.158
2771,4.615117,1214.966
2772,4.616783,1214.966
2773,4.61845,1217.872
2774,4.620117,1215.339
2775,4.621783,1211.017
2776,4.62345,1211.017
2777,4.625117,1210.645
2778,4.626783,1210.496
2779,4.62845,1210.794
2780,4.630117,1210.794
2781,4.6318,1209.378
2782,4.6335,1209.155
2783,4.635117,1210.123
2784,4.6368,1210.123
2785,4.63845,1211.613
2786,4.640117,1212.507
2787,4.641783,1212.507
2788,4.643467,1212.284
2789,4.645117,1210.645
2790,4.64685,1210.645
2791,4.64845,1210.645
2792,4.650117,1213.551
2793,4.651783,1216.68
2794,4.65345,1213.402
2795,4.655117,1213.402
2796,4.656767,1210.347
2797,4.658433,1207.888
2798,4.6601,1205.28
2799,4.661767,1205.28
2800,4.663433,1208.633
2801,4.6651,1210.272
2802,4.666767,1210.272
2803,4.668433,1212.06
2804,4.6701,1211.017
2805,4.671767,1208.112
2806,4.673433,1208.112
2807,4.6751,1209.602
2808,4.676767,1208.931
2809,4.678433,1210.347
2810,4.680183,1210.347
2811,4.681767,1212.06
2812,4.683433,1209.453
2813,4.6851,1209.006
2814,4.686767,1209.006
2815,4.688433,1210.57
2816,4.6901,1212.582
2817,4.691767,1214.668
2818,4.693433,1214.668
2819,4.6951,1216.084
2820,4.696767,1212.88
2821,4.698433,1212.88
2822,4.7001,1211.613
2823,4.701767,1212.284
2824,4.703433,1209.378
2825,4.7051,1209.378
2826,4.706767,1210.794
2827,4.708433,1207.888
2828,4.7101,1205.578
2829,4.7118,1205.578
2830,4.713433,1207.665
2831,4.7151,1206.249
2832,4.716767,1209.378
2833,4.718417,1209.378
2834,4.720083,1209.9
2835,4.72175,1207.963
2836,4.723417,1207.963
2837,4.725083,1208.633
2838,4.72675,1208.41
2839,4.728417,1208.857
2840,4.7301,1208.857
2841,4.73175,1209.453
2842,4.733417,1208.186
2843,4.735083,1207.814
2844,4.73675,1207.814
2845,4.738417,1205.28
2846,4.740083,1205.057
2847,4.74175,1207.59
2848,4.743417,1207.59
2849,4.745083,1205.951
2850,4.74675,1206.249
2851,4.748417,1206.473
2852,4.750083,1206.473
2853,4.75175,1206.696
2854,4.753417,1209.676
2855,4.755083,1209.676
2856,4.75675,1213.104
2857,4.758417,1215.115
2858,4.760083,1214.221
2859,4.76175,1214.221
2860,4.763417,1211.613
2861,4.765133,1212.582
2862,4.76675,1209.974
2863,4.768417,1209.974
2864,4.770083,1211.017
2865,4.77175,1211.464
2866,4.773417,1208.112
2867,4.775083,1208.112
2868,4.77675,1206.994
2869,4.7784,1203.194
2870,4.780067,1203.194
2871,4.781833,1202.226
2872,4.7834,1202.747
2873,4.785067,1205.876
2874,4.786733,1205.876
2875,4.7884,1206.92
2876,4.790067,1209.304
2877,4.791733,1208.559
2878,4.7934,1208.559
2879,4.795067,1206.323
2880,4.796733,1208.41
2881,4.7985,1206.547
2882,4.800067,1206.547
2883,4.801733,1206.174
2884,4.8034,1206.398
2885,4.805067,1204.833
2886,4.806733,1204.833
2887,4.8084,1203.641
2888,4.810067,1204.014
2889,4.811733,1204.014
2890,4.8134,1202.151
2891,4.815067,1201.481
2892,4.816733,1202.449
2893,4.8184,1202.449
2894,4.8201,1204.461
2895,4.821733,1207.218
2896,4.8234,1206.994
2897,4.825067,1206.994
2898,4.826733,1206.622
2899,4.8284,1208.708
2900,4.830067,1208.708
2901,4.831733,1208.708
2902,4.8334,1210.794
2903,4.835067,1211.017
2904,4.836733,1211.017
2905,4.838383,1208.484
2906,4.84005,1209.155
2907,4.841717,1207.218
2908,4.843383,1207.218
2909,4.84505,1206.622
2910,4.846717,1204.312
2911,4.848383,1204.833
2912,4.85005,1204.833
2913,4.8517,1204.684
2914,4.853367,1204.61
2915,4.855083,1204.684
2916,4.8567,1204.684
2917,4.858367,1203.343
2918,4.860033,1205.057
2919,4.8617,1205.057
2920,4.863367,1206.398
2921,4.865033,1208.931
2922,4.8667,1209.527
2923,4.868367,1209.527
2924,4.870033,1208.261
2925,4.8717,1209.378
2926,4.873367,1208.112
2927,4.875033,1208.112
2928,4.8767,1206.771
2929,4.878367,1207.739
2930,4.880033,1205.28
2931,4.8817,1205.28
2932,4.883417,1203.641
2933,4.885033,1201.704
2934,4.8867,1197.308
2935,4.888367,1197.308
2936,4.890033,1196.936
2937,4.8917,1200.736
2938,4.893367,1200.736
2939,4.895033,1201.63
2940,4.896683,1204.163
2941,4.89835,1204.088
2942,4.900033,1204.088
2943,4.901683,1203.79
2944,4.90335,1207.59
2945,4.905017,1212.06
2946,4.906683,1212.06
2947,4.90835,1212.806
2948,4.910017,1210.347
2949,4.911683,1206.473
2950,4.91335,1206.473
2951,4.915017,1202.971
2952,4.916733,1203.641
2953,4.91835,1203.641
2954,4.920017,1204.461
2955,4.921683,1205.727
2956,4.92335,1206.771
2957,4.925017,1206.771
2958,4.926683,1207.292
2959,4.92835,1208.484
2960,4.930017,1210.57
2961,4.931717,1210.57
2962,4.93335,1211.315
2963,4.935017,1211.39
2964,4.936683,1209.006
2965,4.93835,1209.006
2966,4.940017,1208.41
2967,4.941683,1209.602
2968,4.94335,1210.123
2969,4.945017,1210.123
2970,4.946683,1210.347
2971,4.94835,1205.057
2972,4.950017,1205.057
2973,4.951683,1201.034
2974,4.95335,1198.5
2975,4.955017,1200.14
2976,4.956667,1200.14
2977,4.958333,1205.727
2978,4.96,1209.9
2979,4.961667,1211.464
2980,4.963333,1211.464
2981,4.965,1209.304
2982,4.966667,1205.653
2983,4.968333,1204.461
2984,4.97,1204.461
2985,4.971667,1205.355
2986,4.973333,1205.727
2987,4.975,1205.727
2988,4.976667,1209.155
2989,4.978333,1206.771
2990,4.98,1204.908
2991,4.981667,1204.908
2992,4.983333,1204.014
2993,4.985,1203.79
2994,4.986667,1207.143
2995,4.988333,1207.143
2996,4.990033,1206.026
2997,4.991667,1206.323
2998,4.993333,1204.61
2999,4.995,1204.61
3000,4.996667,1200.959
3001,4.998333,1203.865
3002,5,1204.237
3003,5.0017,1204.237
3004,5.003333,1201.257
3005,5.005,1200.959
3006,5.006667,1200.959
3007,5.008333,1197.904
3008,5.01,1197.83
3009,5.011667,1199.693
3010,5.013333,1199.693
3011,5.015,1200.363
3012,5.01665,1201.183
3013,5.01835,1204.833
3014,5.019983,1204.833
3015,5.02165,1206.92
3016,5.023317,1209.676
3017,5.024983,1209.602
3018,5.02665,1209.602
3019,5.028317,1208.559
3020,5.029983,1207.292
3021,5.03165,1207.292
3022,5.033317,1205.206
3023,5.035067,1208.335
3024,5.03665,1205.951
3025,5.038317,1205.951
3026,5.039983,1205.206
3027,5.04165,1206.323
3028,5.043317,1206.845
3029,5.044983,1206.845
3030,5.046667,1209.9
3031,5.048317,1212.806
3032,5.049983,1212.582
3033,5.05175,1212.582
3034,5.053317,1208.41
3035,5.054983,1207.665
3036,5.05665,1204.759
3037,5.058317,1204.759
3038,5.059983,1204.535
3039,5.06165,1204.759
3040,5.063317,1204.759
3041,5.064983,1203.567
3042,5.06665,1202.747
3043,5.068317,1200.438
3044,5.069983,1200.438
3045,5.07165,1200.363
3046,5.073317,1199.171
3047,5.074983,1201.481
3048,5.07665,1201.481
3049,5.078317,1202.449
3050,5.080033,1203.641
3051,5.0817,1203.269
3052,5.0833,1203.269
3053,5.084967,1200.512
3054,5.086633,1203.418
3055,5.0883,1203.418
3056,5.089967,1202.3
3057,5.091633,1202.3
3058,5.0933,1203.269
3059,5.094967,1203.269
3060,5.096633,1199.842
3061,5.0983,1199.543
3062,5.099967,1200.512
3063,5.101633,1200.512
3064,5.1033,1203.12
3065,5.104967,1203.939
3066,5.106633,1207.367
3067,5.1083,1207.367
3068,5.109967,1206.174
3069,5.111633,1203.492
3070,5.1133,1203.492
3071,5.114967,1204.908
3072,5.116633,1200.885
3073,5.1183,1201.555
3074,5.119967,1201.555
3075,5.121633,1202.375
3076,5.1233,1199.394
3077,5.124967,1201.108
3078,5.126633,1201.108
3079,5.1283,1200.438
3080,5.129967,1200.736
3081,5.131633,1201.034
3082,5.1333,1201.034
3083,5.134967,1200.289
3084,5.136683,1200.736
3085,5.138283,1199.916
3086,5.13995,1199.916
3087,5.141617,1200.959
3088,5.143267,1201.257
3089,5.144933,1201.257
3090,5.1466,1202.375
3091,5.148267,1203.343
3092,5.149967,1203.641
3093,5.1516,1203.641
3094,5.153367,1203.12
3095,5.154933,1204.237
3096,5.156617,1205.429
3097,5.158267,1205.429
3098,5.159933,1206.622
3099,5.1616,1209.602
3100,5.163267,1209.229
3101,5.164933,1209.229
3102,5.1666,1208.186
3103,5.168267,1208.335
3104,5.170017,1205.802
3105,5.1716,1205.802
3106,5.173267,1203.492
3107,5.174933,1199.916
3108,5.1766,1199.916
3109,5.178267,1197.904
3110,5.179933,1197.159
3111,5.1816,1197.904
3112,5.183267,1197.904
3113,5.184933,1202.449
3114,5.1866,1202.524
3115,5.188267,1205.131
3116,5.189933,1205.131
3117,5.1916,1205.653
3118,5.193267,1203.12
3119,5.194933,1203.418
3120,5.1966,1203.418
3121,5.19825,1198.277
3122,5.199917,1197.457
3123,5.201583,1197.457
3124,5.20325,1198.202
3125,5.204917,1195.595
3126,5.206583,1198.128
3127,5.20825,1198.128
3128,5.209917,1200.14
3129,5.211583,1200.81
3130,5.21325,1205.504
3131,5.214917,1205.504
3132,5.216583,1209.304
3133,5.21825,1206.771
3134,5.21995,1203.492
3135,5.2216,1203.492
3136,5.22325,1201.332
3137,5.224917,1197.383
3138,5.226583,1197.383
3139,5.22825,1194.999
3140,5.229917,1197.159
3141,5.231583,1195.669
3142,5.23325,1195.669
3143,5.234933,1197.457
3144,5.236583,1200.065
3145,5.23825,1200.289
3146,5.239917,1200.289
3147,5.241583,1200.885
3148,5.24325,1199.32
3149,5.244917,1199.245
3150,5.246583,1199.245
3151,5.24825,1198.351
3152,5.249917,1197.904
3153,5.251583,1197.904
3154,5.25325,1196.936
3155,5.254967,1197.532
3156,5.256567,1199.245
3157,5.258233,1199.245
3158,5.2599,1202.3
3159,5.261567,1204.386
3160,5.263233,1205.355
3161,5.2649,1205.355
3162,5.266567,1204.61
3163,5.268233,1204.312
3164,5.2699,1203.343
3165,5.2716,1203.343
3166,5.273233,1201.779
3167,5.2749,1201.704
3168,5.276567,1201.779
3169,5.278233,1201.779
3170,5.2799,1201.108
3171,5.281567,1200.736
3172,5.283233,1200.736
3173,5.2849,1197.308
3174,5.286567,1194.999
3175,5.28835,1193.136
3176,5.2899,1193.136
3177,5.291567,1191.124
3178,5.293233,1193.732
3179,5.2949,1196.265
3180,5.296583,1196.265
3181,5.298233,1199.022
3182,5.2999,1202.822
