"sea_time","fid_signal"
1.56113333333333,1168.84704589844
1.5628,1168.77258300781
1.56446666666667,1169.59216308594
1.56613333333333,1169.59216308594
1.5678,1168.32556152344
1.56946666666667,1169.29406738281
1.57113333333333,1167.65502929688
1.5728,1167.65502929688
1.57446666666667,1164.52575683594
1.57613333333333,1163.63171386719
1.5778,1163.63171386719
1.57946666666667,1164.15319824219
1.58113333333333,1167.58044433594
1.5828,1171.0078125
1.58446666666667,1171.0078125
1.58613333333333,1169.517578125
1.5878,1170.7841796875
1.58946666666667,1166.68640136719
1.59113333333333,1166.68640136719
1.5928,1164.60021972656
1.59446666666667,1167.50598144531
1.59613333333333,1167.35693359375
1.5978,1167.35693359375
1.59946666666667,1170.93322753906
1.60113333333333,1172.7958984375
1.6028,1173.46643066406
1.60446666666667,1173.46643066406
1.60613333333333,1170.70971679688
1.6078,1170.03918457031
1.60946666666667,1170.03918457031
1.61111666666667,1170.7841796875
1.6128,1169.517578125
1.61451666666667,1172.72143554688
1.61611666666667,1172.72143554688
1.61778333333333,1169.517578125
1.61945,1168.92163085938
1.62111666666667,1172.42333984375
1.62278333333333,1172.42333984375
1.62445,1170.18823242188
1.62611666666667,1170.2626953125
1.62778333333333,1169.66662597656
1.62945,1169.66662597656
1.63115,1165.34533691406
1.63278333333333,1164.89831542969
1.63445,1164.89831542969
1.63611666666667,1165.71789550781
1.63778333333333,1162.73754882813
1.63945,1164.89831542969
1.64111666666667,1164.89831542969
1.64278333333333,1165.27075195313
1.64445,1166.16491699219
1.64611666666667,1166.76086425781
1.64788333333333,1166.76086425781
1.64945,1163.33361816406
1.65111666666667,1164.60021972656
1.65278333333333,1167.58044433594
1.65445,1167.58044433594
1.65611666666667,1168.02746582031
1.65778333333333,1168.77258300781
1.65945,1167.35693359375
1.66111666666667,1167.35693359375
1.66278333333333,1164.15319824219
1.66445,1162.73754882813
1.66611666666667,1162.73754882813
1.66778333333333,1164.45129394531
1.66945,1163.9296875
1.67111666666667,1164.15319824219
1.67276666666667,1164.15319824219
1.67446666666667,1166.01586914063
1.67611666666667,1165.12182617188
1.6778,1163.55712890625
1.67943333333333,1163.55712890625
1.6811,1165.1962890625
1.68276666666667,1168.54907226563
1.68443333333333,1169.59216308594
1.6861,1169.59216308594
1.68776666666667,1172.87036132813
1.68943333333333,1172.64685058594
1.6911,1172.64685058594
1.69276666666667,1172.57238769531
1.69443333333333,1173.54089355469
1.6961,1171.97631835938
1.69776666666667,1171.97631835938
1.69943333333333,1168.99609375
1.7011,1166.61193847656
1.70276666666667,1167.28247070313
1.70443333333333,1167.28247070313
1.7061,1167.7294921875
1.70776666666667,1167.43151855469
1.70943333333333,1165.41979980469
1.7111,1165.41979980469
1.71276666666667,1163.408203125
1.71443333333333,1164.37670898438
1.7161,1164.37670898438
1.71776666666667,1165.64331054688
1.71943333333333,1167.05895996094
1.7211,1164.89831542969
1.72276666666667,1164.89831542969
1.72443333333333,1164.45129394531
1.7261,1166.98449707031
1.72776666666667,1169.89013671875
1.72943333333333,1169.89013671875
1.7311,1172.42333984375
1.73283333333333,1172.42333984375
1.73441666666667,1171.60375976563
1.73608333333333,1171.60375976563
1.73775,1168.02746582031
1.73941666666667,1169.29406738281
1.74108333333333,1170.2626953125
1.74275,1170.2626953125
1.74441666666667,1168.10205078125
1.74608333333333,1168.69812011719
1.74776666666667,1168.69812011719
1.74943333333333,1169.59216308594
1.75108333333333,1169.44311523438
1.75275,1170.93322753906
1.75441666666667,1170.93322753906
1.75608333333333,1170.41174316406
1.75775,1166.98449707031
1.75941666666667,1164.82373046875
1.76108333333333,1164.82373046875
1.76273333333333,1163.25915527344
1.7644,1165.1962890625
1.76618333333333,1166.462890625
1.76773333333333,1166.462890625
1.7694,1167.13342285156
1.77106666666667,1169.81567382813
1.77273333333333,1169.81567382813
1.7744,1171.75280761719
1.77606666666667,1170.48620605469
1.77773333333333,1173.46643066406
1.7794,1173.46643066406
1.78106666666667,1171.38024902344
1.78273333333333,1167.13342285156
1.7844,1168.54907226563
1.78606666666667,1168.54907226563
1.78773333333333,1165.56884765625
1.7894,1164.74926757813
1.79105,1164.45129394531
1.79271666666667,1164.45129394531
1.79438333333333,1164.82373046875
1.79605,1164.45129394531
1.79771666666667,1165.94140625
1.79938333333333,1165.94140625
1.80105,1166.61193847656
1.80271666666667,1167.35693359375
1.80438333333333,1167.35693359375
1.80605,1167.43151855469
1.80771666666667,1167.05895996094
1.80938333333333,1168.62353515625
1.81105,1168.62353515625
1.81271666666667,1168.40002441406
1.81438333333333,1171.82727050781
1.81608333333333,1173.68994140625
1.81775,1173.68994140625
1.81938333333333,1172.7958984375
1.82105,1170.93322753906
1.82271666666667,1167.35693359375
1.82438333333333,1167.35693359375
1.82605,1168.10205078125
1.82771666666667,1167.80395507813
1.82938333333333,1167.80395507813
1.83105,1166.16491699219
1.83271666666667,1168.10205078125
1.83438333333333,1166.98449707031
1.83605,1166.98449707031
1.83771666666667,1166.16491699219
1.83938333333333,1170.11364746094
1.84106666666667,1169.36865234375
1.84271666666667,1169.36865234375
1.84438333333333,1169.59216308594
1.84605,1170.33715820313
1.84771666666667,1167.05895996094
1.84938333333333,1167.05895996094
1.85116666666667,1165.34533691406
1.8527,1163.9296875
1.85436666666667,1163.9296875
1.85603333333333,1163.78063964844
1.8577,1163.11010742188
1.85936666666667,1163.78063964844
1.86103333333333,1163.78063964844
1.8627,1166.83544921875
1.86436666666667,1168.99609375
1.86603333333333,1169.44311523438
1.8677,1169.44311523438
1.86936666666667,1170.18823242188
1.87103333333333,1166.53735351563
1.8727,1166.01586914063
1.87436666666667,1166.01586914063
1.87603333333333,1166.16491699219
1.8777,1165.1962890625
1.87936666666667,1165.56884765625
1.88103333333333,1165.56884765625
1.8827,1162.96118164063
1.88448333333333,1163.33361816406
1.88603333333333,1163.33361816406
1.8877,1164.15319824219
1.88936666666667,1166.38842773438
1.89103333333333,1167.87854003906
1.8927,1167.87854003906
1.89445,1168.17651367188
1.89603333333333,1167.35693359375
1.8977,1164.15319824219
1.89936666666667,1164.15319824219
1.90103333333333,1162.58862304688
1.9027,1161.61999511719
1.90436666666667,1161.17297363281
1.90603333333333,1161.17297363281
1.9077,1163.408203125
1.90936666666667,1164.15319824219
1.91103333333333,1164.15319824219
1.91268333333333,1167.43151855469
1.91435,1168.10205078125
1.91601666666667,1168.92163085938
1.91768333333333,1168.92163085938
1.91935,1171.67834472656
1.92101666666667,1169.89013671875
1.92268333333333,1172.27429199219
1.92435,1172.27429199219
1.92601666666667,1172.57238769531
1.92768333333333,1168.54907226563
1.92935,1167.7294921875
1.93101666666667,1167.7294921875
1.93268333333333,1167.50598144531
1.93435,1168.54907226563
1.93601666666667,1169.89013671875
1.93768333333333,1169.89013671875
1.93935,1172.05078125
1.94101666666667,1172.49792480469
1.94268333333333,1172.49792480469
1.94435,1170.11364746094
1.94601666666667,1169.81567382813
1.94768333333333,1166.16491699219
1.94935,1166.16491699219
1.95101666666667,1164.00415039063
1.95268333333333,1162.21606445313
1.95435,1161.47106933594
1.95601666666667,1161.47106933594
1.9577,1160.50244140625
1.9594,1161.76904296875
1.96101666666667,1163.18469238281
1.96268333333333,1163.18469238281
1.96435,1164.82373046875
1.96601666666667,1167.2080078125
1.96768333333333,1167.2080078125
1.9694,1167.05895996094
1.97101666666667,1165.27075195313
1.97266666666667,1163.78063964844
1.97433333333333,1163.78063964844
1.976,1162.96118164063
1.97766666666667,1164.00415039063
1.97933333333333,1164.30224609375
1.981,1164.30224609375
1.98266666666667,1164.97277832031
1.98433333333333,1165.64331054688
1.986,1166.462890625
1.98766666666667,1166.462890625
1.98933333333333,1169.7412109375
1.991,1170.48620605469
1.99266666666667,1171.529296875
1.99433333333333,1171.529296875
1.996,1168.99609375
1.99766666666667,1167.7294921875
1.99933333333333,1167.7294921875
2.001,1167.65502929688
2.00278333333333,1165.12182617188
2.00433333333333,1165.71789550781
2.006,1165.71789550781
2.00766666666667,1164.6748046875
2.00933333333333,1166.23937988281
2.011,1169.29406738281
2.01266666666667,1169.29406738281
2.01433333333333,1171.08227539063
2.016,1172.72143554688
2.01766666666667,1169.36865234375
2.01933333333333,1169.36865234375
2.021,1166.98449707031
2.02266666666667,1166.462890625
2.02433333333333,1166.462890625
2.026,1164.97277832031
2.02766666666667,1165.64331054688
2.02933333333333,1166.53735351563
2.03098333333333,1166.53735351563
2.03265,1164.45129394531
2.03435,1165.94140625
2.03603333333333,1166.53735351563
2.0377,1166.53735351563
2.03931666666667,1168.92163085938
2.04098333333333,1168.84704589844
2.04265,1167.87854003906
2.04431666666667,1167.87854003906
2.04598333333333,1168.02746582031
2.04765,1166.09033203125
2.04931666666667,1165.12182617188
2.05098333333333,1165.12182617188
2.05265,1163.78063964844
2.0543,1163.85522460938
2.05596666666667,1163.85522460938
2.05763333333333,1162.96118164063
2.0593,1165.86682128906
2.06096666666667,1166.61193847656
2.06263333333333,1166.61193847656
2.0643,1166.83544921875
2.06596666666667,1167.7294921875
2.06763333333333,1167.05895996094
2.0693,1167.05895996094
2.07096666666667,1166.98449707031
2.07263333333333,1165.34533691406
2.0743,1163.9296875
2.07596666666667,1163.9296875
2.07763333333333,1161.99255371094
2.0793,1159.16137695313
2.08096666666667,1159.16137695313
2.08263333333333,1163.70617675781
2.0843,1164.45129394531
2.08596666666667,1166.83544921875
2.0877,1166.83544921875
2.0893,1169.7412109375
2.09095,1165.79235839844
2.09261666666667,1165.71789550781
2.09428333333333,1165.71789550781
2.09595,1163.408203125
2.09761666666667,1162.1416015625
2.09928333333333,1162.36511230469
2.10095,1162.36511230469
2.10261666666667,1164.00415039063
2.10428333333333,1162.81213378906
2.106,1164.52575683594
2.10761666666667,1164.52575683594
2.10928333333333,1167.43151855469
2.11095,1168.474609375
2.11261666666667,1168.474609375
2.11428333333333,1171.90185546875
2.11595,1172.12536621094
2.11761666666667,1170.2626953125
2.11928333333333,1170.2626953125
2.12106666666667,1167.28247070313
2.12261666666667,1166.38842773438
2.12428333333333,1166.98449707031
2.12595,1166.98449707031
2.12761666666667,1166.23937988281
2.12928333333333,1165.71789550781
2.13095,1166.38842773438
2.13261666666667,1166.38842773438
2.13428333333333,1163.85522460938
2.13595,1163.55712890625
2.13761666666667,1163.55712890625
2.13928333333333,1164.07873535156
2.14095,1162.1416015625
2.14261666666667,1162.51403808594
2.14428333333333,1162.51403808594
2.14595,1162.43957519531
2.14761666666667,1162.73754882813
2.14928333333333,1163.63171386719
2.15093333333333,1163.63171386719
2.1526,1163.63171386719
2.15426666666667,1162.51403808594
2.15593333333333,1164.6748046875
2.1576,1164.6748046875
2.15926666666667,1165.64331054688
2.16093333333333,1167.50598144531
2.1626,1167.50598144531
2.16426666666667,1169.44311523438
2.16593333333333,1169.89013671875
2.1676,1168.40002441406
2.16926666666667,1168.40002441406
2.17093333333333,1165.56884765625
2.1726,1164.97277832031
2.17426666666667,1163.18469238281
2.17593333333333,1163.18469238281
2.17761666666667,1162.51403808594
2.1793,1166.01586914063
2.18095,1166.38842773438
2.1826,1166.38842773438
2.18426666666667,1168.62353515625
2.18593333333333,1169.36865234375
2.1876,1170.18823242188
2.1893,1170.18823242188
2.19093333333333,1173.24291992188
2.1926,1172.64685058594
2.19426666666667,1172.64685058594
2.19593333333333,1171.45483398438
2.1976,1170.7841796875
2.19926666666667,1168.474609375
2.20093333333333,1168.474609375
2.2026,1168.69812011719
2.20426666666667,1168.69812011719
2.20596666666667,1166.61193847656
2.2076,1166.61193847656
2.20926666666667,1165.34533691406
2.21093333333333,1164.07873535156
2.21258333333333,1165.94140625
2.21425,1165.94140625
2.21591666666667,1167.87854003906
2.21758333333333,1171.23132324219
2.21925,1171.23132324219
2.22091666666667,1169.59216308594
2.22266666666667,1168.54907226563
2.22425,1166.53735351563
2.22591666666667,1166.53735351563
2.22758333333333,1161.76904296875
2.22925,1164.52575683594
2.23091666666667,1166.61193847656
2.23258333333333,1166.61193847656
2.23425,1165.49426269531
2.23591666666667,1166.98449707031
2.23758333333333,1165.12182617188
2.23935,1165.12182617188
2.24091666666667,1164.00415039063
2.24258333333333,1166.90991210938
2.24426666666667,1166.90991210938
2.24591666666667,1166.90991210938
2.24758333333333,1168.62353515625
2.24925,1168.99609375
2.25091666666667,1168.99609375
2.25258333333333,1166.53735351563
2.25425,1169.14514160156
2.25591666666667,1165.94140625
2.25761666666667,1165.94140625
2.25926666666667,1164.60021972656
2.26091666666667,1165.79235839844
2.26258333333333,1165.56884765625
2.26425,1165.56884765625
2.26591666666667,1167.95300292969
2.26758333333333,1167.43151855469
2.26925,1168.62353515625
2.27091666666667,1168.62353515625
2.27256666666667,1164.97277832031
2.27423333333333,1165.04724121094
2.2759,1165.04724121094
2.27756666666667,1164.37670898438
2.27923333333333,1164.82373046875
2.2809,1167.65502929688
2.28256666666667,1167.65502929688
2.28423333333333,1166.98449707031
2.2859,1167.43151855469
2.28756666666667,1163.70617675781
2.28923333333333,1163.70617675781
2.2909,1161.47106933594
2.29256666666667,1162.73754882813
2.29423333333333,1162.96118164063
2.2959,1162.96118164063
2.29756666666667,1164.82373046875
2.29923333333333,1167.7294921875
2.3009,1167.7294921875
2.30256666666667,1166.23937988281
2.30423333333333,1168.69812011719
2.3059,1171.23132324219
2.30756666666667,1171.23132324219
2.30923333333333,1170.41174316406
2.3109,1171.90185546875
2.31256666666667,1172.87036132813
2.31423333333333,1172.87036132813
2.3159,1169.21960449219
2.31756666666667,1169.07055664063
2.31926666666667,1169.14514160156
2.3209,1169.14514160156
2.32256666666667,1168.32556152344
2.32423333333333,1169.07055664063
2.3259,1168.474609375
2.32756666666667,1168.474609375
2.32921666666667,1169.21960449219
2.33088333333333,1169.07055664063
2.33258333333333,1169.07055664063
2.33426666666667,1169.59216308594
2.33588333333333,1166.01586914063
2.33755,1163.33361816406
2.33921666666667,1163.33361816406
2.34098333333333,1161.76904296875
2.34255,1164.74926757813
2.3442,1169.36865234375
2.34586666666667,1169.36865234375
2.34753333333333,1172.49792480469
2.3492,1172.19982910156
2.35086666666667,1168.02746582031
2.35253333333333,1168.02746582031
2.3542,1165.49426269531
2.35586666666667,1162.58862304688
2.35763333333333,1161.99255371094
2.3592,1161.99255371094
2.36086666666667,1163.11010742188
2.36253333333333,1163.25915527344
2.3642,1163.25915527344
2.36586666666667,1161.91809082031
2.36753333333333,1162.51403808594
2.3692,1163.78063964844
2.37086666666667,1163.78063964844
2.37253333333333,1164.82373046875
2.37431666666667,1165.49426269531
2.37586666666667,1165.34533691406
2.37753333333333,1165.34533691406
2.3792,1163.9296875
2.38086666666667,1161.91809082031
2.38253333333333,1161.84350585938
2.3842,1161.84350585938
2.38586666666667,1162.6630859375
2.38753333333333,1162.36511230469
2.3892,1162.36511230469
2.39085,1165.04724121094
2.39251666666667,1166.90991210938
2.39418333333333,1168.40002441406
2.39585,1168.40002441406
2.39753333333333,1171.45483398438
2.39923333333333,1172.34887695313
2.40085,1171.529296875
2.40251666666667,1171.529296875
2.40418333333333,1165.56884765625
2.40585,1161.84350585938
2.40751666666667,1159.68286132813
2.40918333333333,1159.68286132813
2.41085,1160.57690429688
2.41251666666667,1167.28247070313
2.41418333333333,1167.28247070313
2.41585,1170.63525390625
2.41751666666667,1170.63525390625
2.4192,1169.14514160156
2.42085,1169.14514160156
2.42251666666667,1168.40002441406
2.42421666666667,1165.79235839844
2.42585,1165.64331054688
2.42751666666667,1165.64331054688
2.42918333333333,1167.58044433594
2.43085,1167.43151855469
2.43251666666667,1168.99609375
2.43418333333333,1168.99609375
2.43585,1169.59216308594
2.43751666666667,1168.40002441406
2.43918333333333,1164.60021972656
2.44085,1164.60021972656
2.44251666666667,1162.29052734375
2.44418333333333,1161.91809082031
2.44585,1161.91809082031
2.44751666666667,1161.24743652344
2.44918333333333,1163.11010742188
2.45083333333333,1162.96118164063
2.4525,1162.96118164063
2.45416666666667,1163.55712890625
2.45583333333333,1164.30224609375
2.4575,1164.15319824219
2.4592,1164.15319824219
2.46083333333333,1166.462890625
2.4625,1168.02746582031
2.46416666666667,1169.96472167969
2.46583333333333,1169.96472167969
2.4675,1170.63525390625
2.46916666666667,1168.77258300781
2.47086666666667,1168.77258300781
2.4725,1167.05895996094
2.47416666666667,1162.88659667969
2.47586666666667,1164.52575683594
2.4775,1164.52575683594
2.47916666666667,1163.78063964844
2.48083333333333,1163.11010742188
2.4825,1165.79235839844
2.48416666666667,1165.79235839844
2.48583333333333,1164.22778320313
2.4875,1166.31384277344
2.48916666666667,1168.99609375
2.49083333333333,1168.99609375
2.49261666666667,1167.7294921875
2.49416666666667,1167.87854003906
2.49583333333333,1167.87854003906
2.4975,1167.05895996094
2.49916666666667,1165.49426269531
2.50083333333333,1165.34533691406
2.5025,1165.34533691406
2.50416666666667,1163.408203125
2.50583333333333,1161.99255371094
2.5075,1161.32202148438
2.50916666666667,1161.32202148438
2.51081666666667,1163.33361816406
2.5125,1166.61193847656
2.5142,1170.7841796875
2.51581666666667,1170.7841796875
2.51748333333333,1173.91345214844
2.51915,1174.36047363281
2.52081666666667,1174.50952148438
2.52248333333333,1174.50952148438
2.52415,1172.12536621094
2.52581666666667,1170.18823242188
2.52748333333333,1170.18823242188
2.52915,1168.02746582031
2.53081666666667,1166.98449707031
2.53248333333333,1170.7841796875
2.53415,1170.7841796875
2.53581666666667,1171.60375976563
2.53748333333333,1171.15673828125
2.53915,1169.14514160156
2.54081666666667,1169.14514160156
2.54251666666667,1164.37670898438
2.54415,1161.396484375
2.54581666666667,1165.34533691406
2.54748333333333,1165.34533691406
2.54915,1168.32556152344
2.55081666666667,1170.56066894531
2.55248333333333,1170.56066894531
2.55415,1171.38024902344
2.55581666666667,1168.69812011719
2.55748333333333,1168.17651367188
2.55915,1168.17651367188
2.56081666666667,1167.35693359375
2.56248333333333,1167.35693359375
2.56415,1168.2509765625
2.56581666666667,1168.2509765625
2.56748333333333,1166.23937988281
2.56913333333333,1169.44311523438
2.5708,1171.97631835938
2.57246666666667,1171.97631835938
2.57413333333333,1169.7412109375
2.5758,1169.517578125
2.5775,1163.55712890625
2.57913333333333,1163.55712890625
2.5808,1161.02392578125
2.58246666666667,1163.18469238281
2.58413333333333,1163.18469238281
2.5858,1166.31384277344
2.58746666666667,1168.77258300781
2.58913333333333,1168.92163085938
2.5908,1168.92163085938
2.59246666666667,1166.23937988281
2.59416666666667,1164.45129394531
2.5958,1164.37670898438
2.59746666666667,1164.37670898438
2.59913333333333,1164.07873535156
2.6008,1165.34533691406
2.60246666666667,1164.00415039063
2.60416666666667,1164.00415039063
2.6058,1161.91809082031
2.60746666666667,1163.11010742188
2.60913333333333,1163.11010742188
2.6109,1165.04724121094
2.61246666666667,1166.90991210938
2.61413333333333,1170.2626953125
2.6158,1170.2626953125
2.61746666666667,1169.59216308594
2.61913333333333,1166.83544921875
2.6208,1166.09033203125
2.62246666666667,1166.09033203125
2.62413333333333,1167.80395507813
2.62583333333333,1166.98449707031
2.62746666666667,1166.462890625
2.62913333333333,1166.462890625
2.63078333333333,1165.64331054688
2.63245,1163.03564453125
2.63411666666667,1167.87854003906
2.63576666666667,1167.87854003906
2.63743333333333,1170.85876464844
2.6391,1173.09387207031
2.64076666666667,1173.09387207031
2.64243333333333,1171.75280761719
2.6441,1167.13342285156
2.64576666666667,1164.97277832031
2.64743333333333,1164.97277832031
2.6491,1161.54553222656
2.65076666666667,1161.54553222656
2.65243333333333,1164.15319824219
2.6541,1164.15319824219
2.65576666666667,1166.83544921875
2.65743333333333,1167.80395507813
2.6591,1165.56884765625
2.66076666666667,1165.56884765625
2.66243333333333,1164.74926757813
2.6641,1163.408203125
2.66576666666667,1163.408203125
2.66743333333333,1165.64331054688
2.6691,1171.45483398438
2.67076666666667,1170.2626953125
2.67243333333333,1170.2626953125
2.6741,1168.40002441406
2.67576666666667,1166.83544921875
2.67743333333333,1162.96118164063
2.6791,1162.96118164063
2.68076666666667,1162.6630859375
2.68243333333333,1163.70617675781
2.68411666666667,1162.51403808594
2.68576666666667,1162.51403808594
2.68743333333333,1163.63171386719
2.68911666666667,1164.07873535156
2.6908,1167.2080078125
2.69241666666667,1167.2080078125
2.69408333333333,1171.30578613281
2.69576666666667,1173.83898925781
2.69741666666667,1173.83898925781
2.69908333333333,1173.91345214844
2.70075,1169.7412109375
2.70241666666667,1167.13342285156
2.70408333333333,1167.13342285156
2.70575,1163.85522460938
2.70741666666667,1165.79235839844
2.70908333333333,1165.79235839844
2.71075,1165.79235839844
2.71241666666667,1164.60021972656
2.71408333333333,1165.12182617188
2.71575,1163.03564453125
2.71741666666667,1163.03564453125
2.71908333333333,1166.76086425781
2.72075,1166.01586914063
2.72241666666667,1166.01586914063
2.72408333333333,1167.7294921875
2.72575,1171.08227539063
2.72741666666667,1168.54907226563
2.7292,1168.54907226563
2.73075,1169.517578125
2.73241666666667,1170.03918457031
2.73408333333333,1166.31384277344
2.73575,1166.31384277344
2.73741666666667,1165.71789550781
2.73908333333333,1168.2509765625
2.74075,1166.01586914063
2.74241666666667,1166.01586914063
2.74408333333333,1167.7294921875
2.74575,1168.40002441406
2.74741666666667,1168.40002441406
2.74908333333333,1165.79235839844
2.75073333333333,1165.86682128906
2.7524,1166.09033203125
2.75406666666667,1166.09033203125
2.75573333333333,1165.34533691406
2.7574,1168.02746582031
2.75906666666667,1167.80395507813
2.76073333333333,1167.80395507813
2.76241666666667,1166.462890625
2.7641,1166.23937988281
2.76573333333333,1164.37670898438
2.7674,1164.37670898438
2.76906666666667,1166.462890625
2.77073333333333,1169.36865234375
2.7724,1172.64685058594
2.77406666666667,1172.64685058594
2.77573333333333,1174.21154785156
2.7774,1171.97631835938
2.77906666666667,1171.97631835938
2.78073333333333,1170.85876464844
2.7824,1170.2626953125
2.78406666666667,1168.40002441406
2.78573333333333,1168.40002441406
2.7874,1167.95300292969
2.78906666666667,1168.474609375
2.79073333333333,1166.83544921875
2.7924,1166.83544921875
2.79406666666667,1165.49426269531
2.79573333333333,1167.2080078125
2.7974,1167.58044433594
2.79906666666667,1167.58044433594
2.80073333333333,1167.65502929688
2.8024,1168.62353515625
2.80406666666667,1168.62353515625
2.80573333333333,1166.90991210938
2.8074,1164.30224609375
2.80906666666667,1164.45129394531
2.81071666666667,1164.45129394531
2.81238333333333,1164.60021972656
2.81405,1165.79235839844
2.81571666666667,1164.6748046875
2.81738333333333,1164.6748046875
2.81905,1163.03564453125
2.82071666666667,1162.6630859375
2.8224,1164.15319824219
2.82405,1164.15319824219
2.82571666666667,1164.82373046875
2.82738333333333,1165.94140625
2.82905,1166.38842773438
2.83073333333333,1166.38842773438
2.83241666666667,1164.22778320313
2.83405,1164.00415039063
2.83571666666667,1164.00415039063
2.83738333333333,1163.48266601563
2.83905,1163.78063964844
2.84071666666667,1166.23937988281
2.84238333333333,1166.23937988281
2.84405,1168.17651367188
2.84571666666667,1169.14514160156
2.84748333333333,1169.36865234375
2.84905,1169.36865234375
2.85071666666667,1167.65502929688
2.85238333333333,1166.16491699219
2.85405,1164.52575683594
2.85571666666667,1164.52575683594
2.85738333333333,1165.49426269531
2.85905,1164.82373046875
2.86071666666667,1164.82373046875
2.86238333333333,1164.00415039063
2.86405,1164.6748046875
2.86571666666667,1163.25915527344
2.86738333333333,1163.25915527344
2.86905,1164.07873535156
2.8707,1163.18469238281
2.87236666666667,1165.41979980469
2.87403333333333,1165.41979980469
2.8757,1166.53735351563
2.87736666666667,1166.98449707031
2.87903333333333,1171.45483398438
2.8807,1171.45483398438
2.88236666666667,1168.77258300781
2.88403333333333,1169.14514160156
2.8857,1169.14514160156
2.88736666666667,1168.2509765625
2.88903333333333,1165.12182617188
2.8907,1165.86682128906
2.89236666666667,1165.86682128906
2.89403333333333,1166.90991210938
2.8957,1166.16491699219
2.89736666666667,1166.68640136719
2.89903333333333,1166.68640136719
2.90071666666667,1167.28247070313
2.90236666666667,1167.05895996094
2.90403333333333,1167.95300292969
2.9057,1167.95300292969
2.90736666666667,1167.13342285156
2.90903333333333,1169.36865234375
2.9107,1168.99609375
2.9124,1168.99609375
2.91403333333333,1168.54907226563
2.9157,1169.44311523438
2.91736666666667,1169.44311523438
2.91903333333333,1166.38842773438
2.9207,1165.04724121094
2.92236666666667,1164.00415039063
2.92403333333333,1164.00415039063
2.9257,1164.89831542969
2.92735,1165.71789550781
2.92901666666667,1165.49426269531
2.93066666666667,1165.49426269531
2.9324,1165.27075195313
2.934,1164.82373046875
2.93566666666667,1164.30224609375
2.93733333333333,1164.30224609375
2.939,1166.98449707031
2.94066666666667,1168.54907226563
2.94233333333333,1168.54907226563
2.944,1169.89013671875
2.94566666666667,1170.11364746094
2.94733333333333,1166.90991210938
2.949,1166.90991210938
2.95066666666667,1165.04724121094
2.95233333333333,1161.32202148438
2.954,1162.73754882813
2.95566666666667,1162.73754882813
2.95733333333333,1161.84350585938
2.959,1163.70617675781
2.96066666666667,1164.82373046875
2.96233333333333,1164.82373046875
2.964,1162.36511230469
2.96578333333333,1164.45129394531
2.96733333333333,1162.73754882813
2.969,1162.73754882813
2.97066666666667,1162.96118164063
2.97233333333333,1163.70617675781
2.974,1163.70617675781
2.97566666666667,1164.74926757813
2.97733333333333,1168.32556152344
2.979,1167.95300292969
2.9807,1167.95300292969
2.98233333333333,1167.28247070313
2.984,1165.1962890625
2.98566666666667,1162.81213378906
2.98733333333333,1162.81213378906
2.989,1165.79235839844
2.99065,1166.90991210938
2.99231666666667,1169.517578125
2.99398333333333,1169.517578125
2.99565,1169.29406738281
2.99733333333333,1166.61193847656
2.99898333333333,1166.61193847656
3.00065,1165.64331054688
3.00231666666667,1163.9296875
3.00398333333333,1164.45129394531
3.00568333333333,1164.45129394531
3.00731666666667,1166.61193847656
3.00898333333333,1169.29406738281
3.01065,1167.50598144531
3.01231666666667,1167.50598144531
3.01398333333333,1169.89013671875
3.01565,1170.33715820313
3.01731666666667,1167.95300292969
3.01898333333333,1167.95300292969
3.02065,1171.08227539063
3.02231666666667,1171.0078125
3.02398333333333,1168.40002441406
3.02565,1168.40002441406
3.02731666666667,1170.03918457031
3.02898333333333,1167.7294921875
3.03065,1167.7294921875
3.03231666666667,1166.83544921875
3.03398333333333,1170.18823242188
3.03565,1168.17651367188
3.03731666666667,1168.17651367188
3.03898333333333,1169.59216308594
3.04065,1167.7294921875
3.04231666666667,1165.64331054688
3.04398333333333,1165.64331054688
3.04565,1166.16491699219
3.04731666666667,1164.82373046875
3.049,1164.6748046875
3.0507,1164.6748046875
3.0523,1164.45129394531
3.05396666666667,1163.9296875
3.05563333333333,1163.9296875
3.0573,1162.73754882813
3.05896666666667,1164.07873535156
3.06063333333333,1162.96118164063
3.0623,1162.96118164063
3.06396666666667,1162.81213378906
3.06563333333333,1163.70617675781
3.06741666666667,1161.99255371094
3.06896666666667,1161.99255371094
