"sea_time","fid_signal"
1.56113333333333,1170.93322753906
1.5628,1170.93322753906
1.56446666666667,1172.57238769531
1.56613333333333,1170.18823242188
1.56785,1167.87854003906
1.56946666666667,1167.87854003906
1.57113333333333,1165.56884765625
1.57286666666667,1162.58862304688
1.57446666666667,1162.96118164063
1.57613333333333,1162.96118164063
1.5778,1164.6748046875
1.57946666666667,1168.69812011719
1.58113333333333,1172.34887695313
1.5828,1172.34887695313
1.58456666666667,1172.05078125
1.58613333333333,1174.13696289063
1.5878,1174.13696289063
1.58946666666667,1173.83898925781
1.59113333333333,1171.38024902344
1.5928,1171.30578613281
1.59446666666667,1171.30578613281
1.59613333333333,1166.98449707031
1.5978,1163.408203125
1.59946666666667,1164.60021972656
1.60123333333333,1164.60021972656
1.6028,1163.63171386719
1.60446666666667,1164.6748046875
1.60613333333333,1165.49426269531
1.6078,1165.49426269531
1.6095,1165.1962890625
1.61113333333333,1166.90991210938
1.6128,1166.23937988281
1.61446666666667,1166.23937988281
1.61611666666667,1166.09033203125
1.61778333333333,1164.22778320313
1.61943333333333,1164.22778320313
1.6211,1164.89831542969
1.62276666666667,1163.48266601563
1.62443333333333,1165.1962890625
1.6261,1165.1962890625
1.62776666666667,1166.83544921875
1.62943333333333,1167.50598144531
1.6311,1171.0078125
1.63276666666667,1171.0078125
1.63443333333333,1169.36865234375
1.6361,1169.66662597656
1.63776666666667,1171.23132324219
1.63945,1171.23132324219
1.6411,1170.63525390625
1.64276666666667,1170.7841796875
1.64443333333333,1170.7841796875
1.6461,1173.16845703125
1.64776666666667,1170.03918457031
1.64943333333333,1168.69812011719
1.6511,1168.69812011719
1.65276666666667,1171.0078125
1.65443333333333,1168.40002441406
1.6561,1166.61193847656
1.65776666666667,1166.61193847656
1.65943333333333,1164.22778320313
1.6611,1161.32202148438
1.66276666666667,1162.96118164063
1.66443333333333,1162.96118164063
1.6661,1166.09033203125
1.66776666666667,1169.517578125
1.66943333333333,1172.27429199219
1.6711,1172.27429199219
1.67276666666667,1171.15673828125
1.67443333333333,1171.97631835938
1.6761,1171.97631835938
1.67775,1171.82727050781
1.67941666666667,1169.59216308594
1.68108333333333,1168.62353515625
1.68275,1168.62353515625
1.68441666666667,1166.09033203125
1.68615,1164.45129394531
1.68775,1164.07873535156
1.68941666666667,1164.07873535156
1.69108333333333,1163.408203125
1.69276666666667,1163.70617675781
1.69441666666667,1165.71789550781
1.69608333333333,1165.71789550781
1.69775,1167.7294921875
1.69941666666667,1167.50598144531
1.70108333333333,1167.50598144531
1.70283333333333,1167.35693359375
1.70441666666667,1169.21960449219
1.70608333333333,1166.68640136719
1.70775,1166.68640136719
1.70941666666667,1166.76086425781
1.71108333333333,1167.28247070313
1.71275,1165.71789550781
1.71441666666667,1165.71789550781
1.71608333333333,1167.65502929688
1.71775,1168.32556152344
1.71951666666667,1168.02746582031
1.72108333333333,1168.02746582031
1.72275,1167.80395507813
1.72441666666667,1169.29406738281
1.72608333333333,1169.29406738281
1.72775,1169.29406738281
1.72943333333333,1171.38024902344
1.73108333333333,1171.97631835938
1.73275,1171.97631835938
1.73441666666667,1169.44311523438
1.73608333333333,1168.02746582031
1.73775,1164.52575683594
1.73941666666667,1164.52575683594
1.74106666666667,1163.11010742188
1.74273333333333,1165.34533691406
1.7444,1167.80395507813
1.74606666666667,1167.80395507813
1.74773333333333,1166.61193847656
1.7494,1167.7294921875
1.75106666666667,1165.27075195313
1.75273333333333,1165.27075195313
1.7544,1164.89831542969
1.75606666666667,1168.2509765625
1.75773333333333,1168.2509765625
1.7594,1167.87854003906
1.76106666666667,1168.10205078125
1.76273333333333,1166.23937988281
1.7644,1166.23937988281
1.76606666666667,1166.23937988281
1.76773333333333,1163.9296875
1.7694,1164.60021972656
1.77106666666667,1164.60021972656
1.77273333333333,1165.04724121094
1.7744,1165.64331054688
1.77606666666667,1166.23937988281
1.77775,1166.23937988281
1.7794,1164.30224609375
1.78106666666667,1164.74926757813
1.78273333333333,1164.74926757813
1.7844,1162.88659667969
1.78606666666667,1165.64331054688
1.78778333333333,1166.16491699219
1.7894,1166.16491699219
1.79106666666667,1167.58044433594
1.79273333333333,1166.53735351563
1.7944,1162.36511230469
1.79606666666667,1162.36511230469
1.79773333333333,1163.48266601563
1.79938333333333,1161.396484375
1.80105,1163.03564453125
1.80271666666667,1163.03564453125
1.80445,1165.27075195313
1.80605,1165.64331054688
1.80771666666667,1167.80395507813
1.80938333333333,1167.80395507813
1.81105,1167.80395507813
1.81271666666667,1167.43151855469
1.81438333333333,1167.43151855469
1.81605,1168.92163085938
1.81771666666667,1166.76086425781
1.81938333333333,1166.38842773438
1.8211,1166.38842773438
1.82271666666667,1165.34533691406
1.82438333333333,1162.6630859375
1.82605,1165.56884765625
1.82771666666667,1165.56884765625
1.82938333333333,1166.83544921875
1.83105,1166.53735351563
1.83271666666667,1167.87854003906
1.83438333333333,1167.87854003906
1.83605,1165.71789550781
1.83781666666667,1166.23937988281
1.83938333333333,1166.23937988281
1.84105,1166.38842773438
1.84271666666667,1168.17651367188
1.84438333333333,1171.60375976563
1.84605,1171.60375976563
1.84771666666667,1171.90185546875
1.84938333333333,1174.80749511719
1.85105,1174.13696289063
1.85271666666667,1174.13696289063
1.85438333333333,1173.68994140625
1.85605,1175.3291015625
1.85771666666667,1174.65856933594
1.85936666666667,1174.65856933594
1.86103333333333,1174.583984375
1.86275,1171.08227539063
1.8644,1167.05895996094
1.86603333333333,1167.05895996094
1.8677,1164.37670898438
1.86936666666667,1163.18469238281
1.87103333333333,1163.18469238281
1.8727,1164.00415039063
1.87436666666667,1166.38842773438
1.87603333333333,1167.28247070313
1.8777,1167.28247070313
1.87936666666667,1165.49426269531
1.88103333333333,1165.79235839844
1.8827,1166.68640136719
1.88436666666667,1166.68640136719
1.88603333333333,1166.53735351563
1.8877,1168.92163085938
1.88936666666667,1169.517578125
1.89103333333333,1169.517578125
1.8927,1166.76086425781
1.89436666666667,1169.14514160156
1.89603333333333,1169.14514160156
1.8977,1169.21960449219
1.89936666666667,1170.48620605469
1.90103333333333,1171.60375976563
1.9027,1171.60375976563
1.90436666666667,1172.19982910156
1.90603333333333,1169.96472167969
1.90768333333333,1166.53735351563
1.90935,1166.53735351563
1.91101666666667,1164.00415039063
1.91268333333333,1159.53381347656
1.91435,1163.03564453125
1.91601666666667,1163.03564453125
1.91766666666667,1163.33361816406
1.91933333333333,1165.34533691406
1.921,1165.34533691406
1.92268333333333,1168.54907226563
1.92433333333333,1167.80395507813
1.926,1168.2509765625
1.92766666666667,1168.2509765625
1.92933333333333,1167.58044433594
1.93106666666667,1165.86682128906
1.93266666666667,1164.82373046875
1.93433333333333,1164.82373046875
1.93603333333333,1166.61193847656
1.93766666666667,1169.29406738281
1.93935,1169.517578125
1.941,1169.517578125
1.94266666666667,1168.474609375
1.94433333333333,1167.87854003906
1.946,1165.12182617188
1.94766666666667,1165.12182617188
1.94933333333333,1165.1962890625
1.951,1166.23937988281
1.95266666666667,1166.23937988281
1.95433333333333,1167.87854003906
1.95611666666667,1169.96472167969
1.95766666666667,1173.01940917969
1.95933333333333,1173.01940917969
1.961,1174.73303222656
1.96266666666667,1172.12536621094
1.96433333333333,1172.27429199219
1.966,1172.27429199219
1.96766666666667,1172.42333984375
1.96933333333333,1171.529296875
1.971,1171.90185546875
1.97266666666667,1171.90185546875
1.97433333333333,1171.90185546875
1.976,1170.48620605469
1.97766666666667,1170.48620605469
1.97931666666667,1172.27429199219
1.98098333333333,1171.529296875
1.98265,1169.81567382813
1.98431666666667,1169.81567382813
1.98598333333333,1168.40002441406
1.98765,1165.12182617188
1.98931666666667,1163.78063964844
1.99098333333333,1163.78063964844
1.99265,1162.73754882813
1.99431666666667,1162.36511230469
1.99598333333333,1163.33361816406
1.99765,1163.33361816406
1.99931666666667,1165.34533691406
2.00098333333333,1164.52575683594
2.0027,1168.84704589844
2.00431666666667,1168.84704589844
2.00598333333333,1169.14514160156
2.00765,1166.53735351563
2.00931666666667,1166.53735351563
2.01098333333333,1164.82373046875
2.01265,1160.72595214844
2.01431666666667,1161.61999511719
2.01598333333333,1161.61999511719
2.01766666666667,1165.49426269531
2.01931666666667,1168.62353515625
2.02098333333333,1168.02746582031
2.02265,1168.02746582031
2.02431666666667,1165.1962890625
2.02598333333333,1164.00415039063
2.02765,1165.56884765625
2.02931666666667,1165.56884765625
2.03098333333333,1169.81567382813
2.03265,1171.0078125
2.03431666666667,1171.0078125
2.03598333333333,1170.7841796875
2.03765,1171.30578613281
2.0393,1166.76086425781
2.04096666666667,1166.76086425781
2.04263333333333,1168.2509765625
2.0443,1169.07055664063
2.04596666666667,1168.32556152344
2.04763333333333,1168.32556152344
2.0493,1168.69812011719
2.05096666666667,1169.07055664063
2.05263333333333,1171.38024902344
2.0543,1171.38024902344
2.05596666666667,1170.48620605469
2.05763333333333,1172.42333984375
2.0593,1170.56066894531
2.06096666666667,1170.56066894531
2.06263333333333,1167.35693359375
2.0643,1166.90991210938
2.06596666666667,1166.90991210938
2.06763333333333,1165.79235839844
2.0693,1165.56884765625
2.07096666666667,1164.52575683594
2.07263333333333,1164.52575683594
2.0744,1164.07873535156
2.07596666666667,1162.81213378906
2.07763333333333,1161.396484375
2.07933333333333,1161.396484375
2.08096666666667,1164.37670898438
2.08263333333333,1167.2080078125
2.0843,1168.69812011719
2.08596666666667,1168.69812011719
2.08763333333333,1170.11364746094
2.0893,1169.29406738281
2.09096666666667,1169.29406738281
2.09263333333333,1164.74926757813
2.0943,1164.22778320313
2.09596666666667,1164.37670898438
2.09763333333333,1164.37670898438
2.09928333333333,1165.12182617188
2.10095,1166.16491699219
2.10261666666667,1165.64331054688
2.10428333333333,1165.64331054688
2.10595,1164.30224609375
2.10761666666667,1163.408203125
2.10928333333333,1165.56884765625
2.11095,1165.56884765625
2.11263333333333,1167.13342285156
2.11428333333333,1168.474609375
2.11595,1170.18823242188
2.11761666666667,1170.18823242188
2.11928333333333,1170.70971679688
2.12095,1169.89013671875
2.12261666666667,1169.89013671875
2.12428333333333,1167.80395507813
2.12595,1165.34533691406
2.12761666666667,1164.6748046875
2.12928333333333,1164.6748046875
2.13095,1164.00415039063
2.13263333333333,1166.68640136719
2.13428333333333,1168.02746582031
2.13595,1168.02746582031
2.13761666666667,1167.58044433594
2.13928333333333,1168.474609375
2.14095,1168.2509765625
2.14261666666667,1168.2509765625
2.14428333333333,1169.21960449219
2.14595,1167.13342285156
2.14763333333333,1167.13342285156
2.14928333333333,1166.23937988281
2.15095,1167.95300292969
2.15261666666667,1165.34533691406
2.15428333333333,1165.34533691406
2.15595,1166.23937988281
2.15761666666667,1166.31384277344
2.15935,1161.84350585938
2.16093333333333,1161.84350585938
2.1626,1162.81213378906
2.16426666666667,1162.81213378906
2.16593333333333,1160.1298828125
2.1676,1160.1298828125
2.16926666666667,1160.27893066406
2.17093333333333,1158.41625976563
2.1726,1158.41625976563
2.17426666666667,1158.19274902344
2.17593333333333,1161.84350585938
2.1776,1164.97277832031
2.17926666666667,1164.97277832031
2.18093333333333,1166.09033203125
2.1826,1169.44311523438
2.18426666666667,1169.96472167969
2.18593333333333,1169.96472167969
2.1876,1167.50598144531
2.18926666666667,1168.84704589844
2.19093333333333,1167.05895996094
2.19271666666667,1167.05895996094
2.19426666666667,1165.71789550781
2.19593333333333,1165.56884765625
2.1976,1164.97277832031
2.19925,1164.97277832031
2.20093333333333,1166.01586914063
2.20258333333333,1166.68640136719
2.20425,1166.68640136719
2.20591666666667,1168.474609375
2.20758333333333,1166.53735351563
2.20925,1163.78063964844
2.21091666666667,1163.78063964844
2.21258333333333,1164.97277832031
2.21425,1163.78063964844
2.21591666666667,1164.82373046875
2.21758333333333,1164.82373046875
2.21923333333333,1165.12182617188
2.2209,1165.64331054688
2.22256666666667,1165.49426269531
2.22423333333333,1165.49426269531
2.2259,1162.58862304688
2.2276,1162.21606445313
2.22923333333333,1162.21606445313
2.2309,1160.875
2.23256666666667,1159.6083984375
2.23423333333333,1165.56884765625
2.2359,1165.56884765625
2.23756666666667,1166.90991210938
2.23923333333333,1166.462890625
2.2409,1167.87854003906
2.24256666666667,1167.87854003906
2.24423333333333,1164.22778320313
2.2459,1165.94140625
2.24756666666667,1168.99609375
2.24923333333333,1168.99609375
2.2509,1172.7958984375
2.25256666666667,1172.87036132813
2.25423333333333,1171.60375976563
2.2559,1171.60375976563
2.25756666666667,1168.92163085938
2.25923333333333,1166.31384277344
2.2609,1166.31384277344
2.26256666666667,1166.68640136719
2.26423333333333,1167.80395507813
2.2659,1167.80395507813
2.26756666666667,1167.80395507813
2.26923333333333,1166.23937988281
2.2709,1166.68640136719
2.27256666666667,1167.43151855469
2.27423333333333,1167.43151855469
2.2759,1170.11364746094
2.27756666666667,1173.01940917969
2.27926666666667,1175.25463867188
2.28088333333333,1175.25463867188
2.28255,1171.529296875
2.28421666666667,1167.95300292969
2.28588333333333,1167.95300292969
2.28755,1166.98449707031
2.28921666666667,1164.15319824219
2.29088333333333,1165.1962890625
2.29255,1165.1962890625
2.29421666666667,1163.85522460938
2.29588333333333,1162.36511230469
2.2976,1162.73754882813
2.29921666666667,1162.73754882813
2.30088333333333,1164.89831542969
2.30255,1168.10205078125
2.30421666666667,1169.29406738281
2.30588333333333,1169.29406738281
2.30756666666667,1168.54907226563
2.30921666666667,1169.59216308594
2.311,1170.48620605469
2.31255,1170.48620605469
2.31421666666667,1168.474609375
2.31588333333333,1170.85876464844
2.31755,1170.85876464844
2.31921666666667,1167.50598144531
2.32088333333333,1166.98449707031
2.32255,1167.43151855469
2.32421666666667,1167.43151855469
2.32588333333333,1167.13342285156
2.32755,1167.95300292969
2.32921666666667,1166.16491699219
2.33088333333333,1166.16491699219
2.33255,1166.61193847656
2.33421666666667,1165.34533691406
2.33588333333333,1167.2080078125
2.33753333333333,1167.2080078125
2.3392,1168.54907226563
2.34086666666667,1168.69812011719
2.34253333333333,1168.69812011719
2.3442,1168.54907226563
2.34586666666667,1165.12182617188
2.34753333333333,1164.07873535156
2.3492,1164.07873535156
2.35086666666667,1163.33361816406
2.35253333333333,1165.49426269531
2.3542,1165.71789550781
2.35586666666667,1165.71789550781
2.35753333333333,1164.07873535156
2.3592,1166.98449707031
2.36086666666667,1164.00415039063
2.36253333333333,1164.00415039063
2.36421666666667,1167.50598144531
2.36588333333333,1167.58044433594
2.36756666666667,1166.01586914063
2.3692,1166.01586914063
2.37086666666667,1168.10205078125
2.37253333333333,1167.87854003906
2.3742,1167.87854003906
2.37586666666667,1171.38024902344
2.37753333333333,1173.61547851563
2.3792,1171.08227539063
2.38086666666667,1171.08227539063
2.38253333333333,1168.99609375
2.3842,1165.94140625
2.38586666666667,1164.30224609375
2.38753333333333,1164.30224609375
2.3892,1167.05895996094
2.39086666666667,1169.21960449219
2.39253333333333,1169.66662597656
2.3942,1169.66662597656
2.3959,1169.14514160156
2.39751666666667,1166.98449707031
2.3992,1166.98449707031
2.40085,1165.12182617188
2.40251666666667,1166.53735351563
2.40418333333333,1165.64331054688
2.40585,1165.64331054688
2.40751666666667,1167.7294921875
2.40918333333333,1167.13342285156
2.41085,1167.43151855469
2.41263333333333,1167.43151855469
2.41418333333333,1168.10205078125
2.41585,1165.86682128906
2.41751666666667,1167.43151855469
2.41918333333333,1167.43151855469
2.42085,1168.02746582031
2.42251666666667,1168.10205078125
2.42418333333333,1168.10205078125
2.42585,1171.38024902344
2.42751666666667,1168.02746582031
2.4293,1164.00415039063
2.43085,1164.00415039063
2.43251666666667,1165.71789550781
2.43418333333333,1162.81213378906
2.43585,1163.78063964844
2.43751666666667,1163.78063964844
2.43918333333333,1166.23937988281
2.44085,1165.64331054688
2.44253333333333,1166.61193847656
2.44425,1166.61193847656
2.44585,1166.16491699219
2.44751666666667,1165.49426269531
2.44918333333333,1164.89831542969
2.45085,1164.89831542969
2.45251666666667,1166.61193847656
2.45418333333333,1169.29406738281
2.45585,1169.29406738281
2.4575,1168.69812011719
2.45916666666667,1168.32556152344
2.46083333333333,1165.71789550781
2.4625,1165.71789550781
2.46416666666667,1163.78063964844
2.46583333333333,1164.52575683594
2.4675,1166.462890625
2.46916666666667,1166.462890625
2.47083333333333,1168.54907226563
2.4725,1169.29406738281
2.47416666666667,1168.69812011719
2.47583333333333,1168.69812011719
2.4775,1169.36865234375
2.47916666666667,1166.98449707031
2.48083333333333,1166.98449707031
2.4825,1165.79235839844
2.48416666666667,1166.53735351563
2.48583333333333,1165.49426269531
2.4875,1165.49426269531
2.48916666666667,1165.64331054688
2.49081666666667,1165.71789550781
2.49248333333333,1165.49426269531
2.49415,1165.49426269531
2.49581666666667,1163.03564453125
2.49748333333333,1164.07873535156
2.49915,1164.37670898438
2.50081666666667,1164.37670898438
2.50248333333333,1163.33361816406
2.50415,1162.96118164063
2.50583333333333,1161.91809082031
2.50748333333333,1161.91809082031
2.50915,1163.408203125
2.51081666666667,1164.00415039063
2.51248333333333,1164.00415039063
2.51418333333333,1165.49426269531
2.5158,1165.86682128906
2.51748333333333,1164.89831542969
2.51913333333333,1164.89831542969
2.5208,1165.64331054688
2.52246666666667,1165.04724121094
2.52413333333333,1166.38842773438
2.5258,1166.38842773438
2.52746666666667,1166.83544921875
2.52913333333333,1167.35693359375
2.53088333333333,1166.23937988281
2.53246666666667,1166.23937988281
2.53413333333333,1164.97277832031
2.5358,1165.64331054688
2.53746666666667,1165.64331054688
2.53913333333333,1166.68640136719
2.5408,1169.21960449219
2.54246666666667,1171.90185546875
2.54413333333333,1171.90185546875
2.5458,1173.39196777344
2.54755,1172.72143554688
2.54913333333333,1172.87036132813
2.5508,1172.87036132813
2.55246666666667,1172.34887695313
2.55413333333333,1170.11364746094
2.5558,1169.21960449219
2.55746666666667,1169.21960449219
2.55913333333333,1167.58044433594
2.5608,1169.14514160156
2.56246666666667,1169.14514160156
2.56425,1168.40002441406
2.5658,1170.48620605469
2.56746666666667,1173.16845703125
2.56913333333333,1173.16845703125
2.5708,1169.07055664063
2.57246666666667,1171.529296875
2.57413333333333,1170.85876464844
2.5758,1170.85876464844
2.57746666666667,1168.17651367188
2.57911666666667,1168.40002441406
2.58078333333333,1166.16491699219
2.58245,1166.16491699219
2.58413333333333,1164.74926757813
2.58583333333333,1165.86682128906
2.58745,1165.71789550781
2.58911666666667,1165.71789550781
2.59078333333333,1163.9296875
2.59245,1165.27075195313
2.59411666666667,1165.27075195313
2.59578333333333,1163.85522460938
2.59745,1163.408203125
2.59911666666667,1164.82373046875
2.60078333333333,1164.82373046875
2.60245,1164.15319824219
2.60411666666667,1164.00415039063
2.6058,1165.04724121094
2.60745,1165.04724121094
2.60911666666667,1166.09033203125
2.61078333333333,1163.33361816406
2.61245,1165.1962890625
2.61411666666667,1165.1962890625
2.61578333333333,1165.12182617188
2.61745,1165.27075195313
2.61911666666667,1165.27075195313
2.62078333333333,1167.65502929688
2.62245,1170.03918457031
2.62411666666667,1169.81567382813
2.62578333333333,1169.81567382813
2.62745,1166.98449707031
2.62911666666667,1166.23937988281
2.63078333333333,1161.32202148438
2.63248333333333,1161.32202148438
2.6341,1163.63171386719
2.63578333333333,1167.7294921875
2.63745,1170.70971679688
2.63911666666667,1170.70971679688
2.64076666666667,1173.98803710938
2.64243333333333,1170.7841796875
2.6441,1166.90991210938
2.64576666666667,1166.90991210938
2.64743333333333,1164.45129394531
2.64916666666667,1161.91809082031
2.65076666666667,1161.91809082031
2.65243333333333,1162.96118164063
2.65413333333333,1167.13342285156
2.65576666666667,1166.23937988281
2.65743333333333,1166.23937988281
2.6591,1166.83544921875
2.66076666666667,1165.71789550781
2.66243333333333,1163.408203125
2.6641,1163.408203125
2.66581666666667,1163.48266601563
2.66743333333333,1163.33361816406
2.6691,1165.56884765625
2.67076666666667,1165.56884765625
2.67243333333333,1164.82373046875
2.6741,1164.6748046875
2.67576666666667,1164.6748046875
2.67743333333333,1165.04724121094
2.6791,1163.55712890625
2.68076666666667,1164.15319824219
2.68255,1164.15319824219
2.6841,1167.43151855469
2.68576666666667,1167.43151855469
2.68743333333333,1167.28247070313
2.6891,1167.28247070313
2.69076666666667,1166.16491699219
2.69243333333333,1163.63171386719
2.69411666666667,1163.70617675781
2.69576666666667,1163.70617675781
2.69743333333333,1164.89831542969
2.69908333333333,1168.62353515625
2.70075,1168.54907226563
2.70241666666667,1168.54907226563
2.70408333333333,1166.98449707031
2.70575,1165.49426269531
2.70741666666667,1165.49426269531
2.70908333333333,1165.04724121094
2.71076666666667,1165.34533691406
2.71241666666667,1165.56884765625
2.71408333333333,1165.56884765625
2.71575,1165.34533691406
2.71741666666667,1164.82373046875
2.71908333333333,1164.74926757813
2.72075,1164.74926757813
2.72241666666667,1168.54907226563
2.72408333333333,1171.97631835938
2.72575,1172.57238769531
2.72743333333333,1172.57238769531
2.72908333333333,1172.05078125
2.73075,1168.77258300781
2.73241666666667,1168.77258300781
2.73408333333333,1168.2509765625
2.73575,1169.44311523438
2.73741666666667,1168.69812011719
2.73908333333333,1168.69812011719
2.74075,1168.32556152344
2.74241666666667,1166.83544921875
2.74408333333333,1165.27075195313
2.74575,1165.27075195313
2.74741666666667,1168.2509765625
2.74908333333333,1168.40002441406
2.75075,1166.90991210938
2.75241666666667,1166.90991210938
2.75408333333333,1163.55712890625
2.75575,1161.91809082031
2.75741666666667,1161.91809082031
2.75906666666667,1162.29052734375
2.76073333333333,1162.06701660156
2.7624,1164.22778320313
2.76406666666667,1164.22778320313
2.76573333333333,1163.11010742188
2.76743333333333,1163.11010742188
2.76906666666667,1167.43151855469
2.77073333333333,1167.43151855469
2.7724,1168.54907226563
2.77406666666667,1170.48620605469
2.77573333333333,1170.18823242188
2.77741666666667,1170.18823242188
2.77906666666667,1165.34533691406
2.78073333333333,1161.84350585938
2.78238333333333,1159.98083496094
2.7841,1159.98083496094
2.78571666666667,1160.72595214844
2.78738333333333,1163.78063964844
2.78905,1163.78063964844
2.79071666666667,1168.17651367188
2.79238333333333,1168.02746582031
2.79405,1167.95300292969
2.79571666666667,1167.95300292969
2.79738333333333,1168.62353515625
2.79905,1166.83544921875
2.80081666666667,1166.61193847656
2.80238333333333,1166.61193847656
2.80405,1166.01586914063
2.80573333333333,1164.37670898438
2.80738333333333,1166.68640136719
2.80905,1166.68640136719
2.81071666666667,1169.89013671875
2.81238333333333,1171.82727050781
2.81405,1171.82727050781
2.81571666666667,1171.60375976563
2.81738333333333,1167.50598144531
2.81903333333333,1165.04724121094
2.8207,1165.04724121094
2.82236666666667,1161.84350585938
2.82403333333333,1160.80041503906
2.8257,1162.96118164063
2.82736666666667,1162.96118164063
2.82903333333333,1163.03564453125
2.8307,1166.23937988281
2.83236666666667,1166.90991210938
2.83403333333333,1166.90991210938
2.8357,1167.95300292969
2.83736666666667,1168.69812011719
2.83903333333333,1167.13342285156
2.8407,1167.13342285156
2.84236666666667,1167.58044433594
2.84403333333333,1163.33361816406
2.8457,1163.33361816406
2.84736666666667,1161.84350585938
2.84903333333333,1160.42797851563
2.8507,1162.81213378906
2.85236666666667,1162.81213378906
2.85403333333333,1166.76086425781
2.8557,1169.89013671875
2.85736666666667,1171.529296875
2.85903333333333,1171.529296875
2.8607,1167.95300292969
2.86238333333333,1165.41979980469
2.86403333333333,1161.61999511719
2.8657,1161.61999511719
2.86736666666667,1161.09851074219
2.86903333333333,1164.22778320313
2.8707,1164.22778320313
2.8724,1164.52575683594
2.87403333333333,1165.27075195313
2.8757,1166.90991210938
2.87736666666667,1166.90991210938
2.87901666666667,1165.56884765625
2.88068333333333,1165.64331054688
2.88235,1164.37670898438
2.88401666666667,1164.37670898438
2.8858,1164.15319824219
2.88735,1164.07873535156
2.88901666666667,1162.21606445313
2.89068333333333,1162.21606445313
2.89235,1163.9296875
2.89401666666667,1163.25915527344
2.89568333333333,1162.29052734375
2.89735,1162.29052734375
2.89901666666667,1166.61193847656
2.90068333333333,1169.29406738281
2.90235,1169.29406738281
2.90401666666667,1171.97631835938
2.90568333333333,1172.42333984375
2.90735,1172.87036132813
2.90901666666667,1172.87036132813
2.91068333333333,1175.10559082031
2.91235,1173.46643066406
2.91401666666667,1175.8505859375
2.91568333333333,1175.8505859375
2.91735,1172.27429199219
2.91913333333333,1169.7412109375
2.92068333333333,1170.41174316406
2.92235,1170.41174316406
2.92401666666667,1169.07055664063
2.92568333333333,1171.67834472656
2.92735,1171.67834472656
2.92901666666667,1172.57238769531
2.93068333333333,1170.2626953125
2.93235,1169.14514160156
2.93401666666667,1169.14514160156
2.93568333333333,1170.85876464844
2.93735,1171.15673828125
2.939,1171.38024902344
2.94066666666667,1171.38024902344
2.94233333333333,1170.70971679688
2.944,1168.17651367188
2.94566666666667,1165.12182617188
2.94733333333333,1165.12182617188
2.949,1163.85522460938
2.95068333333333,1166.61193847656
2.95233333333333,1166.61193847656
2.954,1165.64331054688
2.95566666666667,1165.12182617188
2.95733333333333,1166.61193847656
2.959,1166.61193847656
2.96066666666667,1164.6748046875
2.96233333333333,1167.65502929688
2.964,1170.56066894531
2.96566666666667,1170.56066894531
2.96733333333333,1172.42333984375
2.969,1174.95654296875
2.97066666666667,1172.7958984375
2.97233333333333,1172.7958984375
2.974,1172.64685058594
2.97566666666667,1172.19982910156
2.97733333333333,1170.70971679688
2.979,1170.70971679688
2.98066666666667,1172.12536621094
2.98233333333333,1168.54907226563
2.984,1168.54907226563
2.98566666666667,1165.79235839844
2.98733333333333,1167.2080078125
2.989,1165.27075195313
2.99066666666667,1165.27075195313
2.99233333333333,1164.45129394531
2.994,1167.80395507813
2.99566666666667,1168.02746582031
2.99733333333333,1168.02746582031
2.99898333333333,1169.44311523438
3.00065,1171.0078125
3.00231666666667,1168.32556152344
3.00398333333333,1168.32556152344
3.00565,1165.1962890625
3.00731666666667,1163.55712890625
3.00898333333333,1163.55712890625
3.01065,1162.29052734375
3.01231666666667,1162.43957519531
3.01398333333333,1164.45129394531
3.01565,1164.45129394531
3.01731666666667,1167.65502929688
3.019,1172.42333984375
3.0207,1174.28601074219
3.02231666666667,1174.28601074219
3.02398333333333,1171.75280761719
3.02565,1168.69812011719
3.02731666666667,1164.97277832031
3.02898333333333,1164.97277832031
3.03065,1163.63171386719
3.03231666666667,1164.52575683594
3.03398333333333,1162.73754882813
3.03565,1162.73754882813
3.03741666666667,1162.06701660156
3.03898333333333,1160.57690429688
3.04065,1160.57690429688
3.04231666666667,1161.61999511719
3.04398333333333,1162.73754882813
3.04565,1162.36511230469
3.04731666666667,1162.36511230469
3.04898333333333,1166.09033203125
3.05065,1166.01586914063
3.05231666666667,1166.53735351563
3.05398333333333,1166.53735351563
3.05565,1168.40002441406
3.05731666666667,1165.64331054688
3.05896666666667,1161.84350585938
3.06063333333333,1161.84350585938
3.0623,1161.84350585938
3.06396666666667,1160.94946289063
3.06563333333333,1160.94946289063
3.0673,1161.54553222656
3.06896666666667,1162.96118164063
