"sea_time","fid_signal"
1.55948333333333,1168.474609375
1.56115,1169.517578125
1.56281666666667,1169.517578125
1.5645,1169.44311523438
1.56613333333333,1164.97277832031
1.56791666666667,1163.78063964844
1.56946666666667,1163.78063964844
1.57113333333333,1165.56884765625
1.5728,1167.28247070313
1.57446666666667,1170.33715820313
1.57613333333333,1170.33715820313
1.5778,1171.97631835938
1.57946666666667,1174.13696289063
1.58115,1170.93322753906
1.58283333333333,1170.93322753906
1.58446666666667,1169.89013671875
1.58613333333333,1169.44311523438
1.5878,1169.44311523438
1.58946666666667,1163.48266601563
1.59113333333333,1166.09033203125
1.5928,1170.56066894531
1.59446666666667,1170.56066894531
1.59613333333333,1173.16845703125
1.5978,1175.10559082031
1.59946666666667,1171.75280761719
1.60116666666667,1171.75280761719
1.6028,1168.32556152344
1.60446666666667,1168.77258300781
1.60613333333333,1170.03918457031
1.6078,1170.03918457031
1.60946666666667,1173.24291992188
1.61113333333333,1174.21154785156
1.61278333333333,1173.54089355469
1.61446666666667,1173.54089355469
1.61611666666667,1176.89367675781
1.61778333333333,1173.46643066406
1.61945,1173.46643066406
1.62111666666667,1171.67834472656
1.62278333333333,1167.80395507813
1.62445,1164.30224609375
1.62611666666667,1164.30224609375
1.62778333333333,1163.85522460938
1.62945,1165.12182617188
1.63111666666667,1168.62353515625
1.63278333333333,1168.62353515625
1.63445,1167.35693359375
1.63611666666667,1168.69812011719
1.63778333333333,1166.01586914063
1.63945,1166.01586914063
1.64111666666667,1161.47106933594
1.64278333333333,1161.02392578125
1.64445,1161.02392578125
1.64611666666667,1160.05541992188
1.64778333333333,1160.65148925781
1.64945,1165.56884765625
1.65111666666667,1165.56884765625
1.65278333333333,1165.12182617188
1.65445,1165.56884765625
1.65611666666667,1164.97277832031
1.65778333333333,1164.97277832031
1.65945,1162.6630859375
1.66113333333333,1163.408203125
1.66278333333333,1164.97277832031
1.66445,1164.97277832031
1.66611666666667,1166.462890625
1.66778333333333,1168.2509765625
1.66948333333333,1170.93322753906
1.67111666666667,1170.93322753906
1.67276666666667,1168.69812011719
1.67445,1169.66662597656
1.6761,1169.66662597656
1.67776666666667,1171.08227539063
1.67943333333333,1171.08227539063
1.6811,1175.47814941406
1.68276666666667,1175.47814941406
1.68443333333333,1177.26623535156
1.6862,1174.50952148438
1.68776666666667,1174.73303222656
1.68943333333333,1174.73303222656
1.6911,1173.3173828125
1.69276666666667,1174.36047363281
1.69443333333333,1175.99963378906
1.6961,1175.99963378906
1.69776666666667,1176.44665527344
1.69943333333333,1177.26623535156
1.7011,1177.26623535156
1.70276666666667,1174.36047363281
1.70443333333333,1173.91345214844
1.7061,1175.03100585938
1.70776666666667,1175.03100585938
1.70943333333333,1173.68994140625
1.7111,1172.7958984375
1.71276666666667,1171.45483398438
1.71443333333333,1171.45483398438
1.7161,1166.76086425781
1.71776666666667,1164.15319824219
1.71943333333333,1164.45129394531
1.7211,1164.45129394531
1.72276666666667,1163.18469238281
1.72443333333333,1165.49426269531
1.7261,1167.35693359375
1.72776666666667,1167.35693359375
1.72943333333333,1167.50598144531
1.7311,1168.54907226563
1.73276666666667,1168.54907226563
1.73441666666667,1169.81567382813
1.73608333333333,1169.07055664063
1.73775,1164.82373046875
1.73943333333333,1164.82373046875
1.7411,1162.96118164063
1.74275,1161.91809082031
1.74441666666667,1164.15319824219
1.74608333333333,1164.15319824219
1.74775,1167.50598144531
1.74941666666667,1170.70971679688
1.75108333333333,1170.48620605469
1.75275,1170.48620605469
1.75441666666667,1169.21960449219
1.75608333333333,1170.93322753906
1.75775,1170.93322753906
1.75941666666667,1171.30578613281
1.76108333333333,1170.03918457031
1.76275,1167.65502929688
1.76441666666667,1167.65502929688
1.76608333333333,1166.462890625
1.76775,1168.10205078125
1.76941666666667,1167.43151855469
1.77115,1167.43151855469
1.77275,1170.2626953125
1.77441666666667,1171.67834472656
1.77608333333333,1169.14514160156
1.77775,1169.14514160156
1.77941666666667,1173.54089355469
1.78108333333333,1173.16845703125
1.78275,1172.42333984375
1.78441666666667,1172.42333984375
1.78608333333333,1172.94494628906
1.78775,1168.54907226563
1.78941666666667,1168.54907226563
1.79108333333333,1167.35693359375
1.79275,1164.52575683594
1.7944,1161.24743652344
1.79606666666667,1161.24743652344
1.79773333333333,1161.396484375
1.7994,1161.69458007813
1.80106666666667,1162.96118164063
1.80273333333333,1162.96118164063
1.80451666666667,1165.86682128906
1.80606666666667,1168.62353515625
1.80773333333333,1168.84704589844
1.8094,1168.84704589844
1.81106666666667,1167.87854003906
1.81273333333333,1166.38842773438
1.81441666666667,1166.38842773438
1.81613333333333,1166.98449707031
1.81773333333333,1169.29406738281
1.8194,1171.529296875
1.82106666666667,1171.529296875
1.82273333333333,1176.07409667969
1.8244,1175.55261230469
1.82606666666667,1174.21154785156
1.82773333333333,1174.21154785156
1.8294,1174.28601074219
1.83106666666667,1169.59216308594
1.83273333333333,1166.09033203125
1.8344,1166.09033203125
1.83606666666667,1165.79235839844
1.83773333333333,1163.03564453125
1.8394,1163.03564453125
1.84106666666667,1162.81213378906
1.84273333333333,1163.25915527344
1.8444,1163.25915527344
1.84606666666667,1163.25915527344
1.84773333333333,1164.07873535156
1.8494,1164.6748046875
1.85106666666667,1164.52575683594
1.85273333333333,1164.52575683594
1.8544,1165.41979980469
1.85605,1166.76086425781
1.8577,1166.462890625
1.85936666666667,1166.462890625
1.86103333333333,1168.62353515625
1.8627,1166.01586914063
1.86436666666667,1165.94140625
1.86603333333333,1165.94140625
1.8677,1167.80395507813
1.86936666666667,1166.53735351563
1.87103333333333,1166.53735351563
1.8727,1171.08227539063
1.87436666666667,1171.67834472656
1.87603333333333,1171.75280761719
1.8777,1171.75280761719
1.8794,1172.7958984375
1.88103333333333,1168.99609375
1.8827,1167.80395507813
1.88436666666667,1167.80395507813
1.88603333333333,1166.31384277344
1.8877,1164.60021972656
1.88943333333333,1164.97277832031
1.89103333333333,1164.97277832031
1.89273333333333,1167.13342285156
1.89436666666667,1166.90991210938
1.89603333333333,1166.90991210938
1.8977,1169.96472167969
1.89936666666667,1171.23132324219
1.90103333333333,1169.07055664063
1.9027,1169.07055664063
1.90436666666667,1169.36865234375
1.90603333333333,1164.6748046875
1.9077,1163.11010742188
1.90936666666667,1163.11010742188
1.91103333333333,1162.81213378906
1.9127,1162.36511230469
1.91436666666667,1165.27075195313
1.91601666666667,1165.27075195313
1.91768333333333,1165.04724121094
1.91935,1167.13342285156
1.92101666666667,1170.2626953125
1.92276666666667,1170.2626953125
1.92435,1170.93322753906
1.92601666666667,1175.40356445313
1.92768333333333,1175.40356445313
1.92935,1175.55261230469
1.93101666666667,1173.54089355469
1.93268333333333,1174.28601074219
1.93435,1174.28601074219
1.93601666666667,1170.41174316406
1.93768333333333,1169.96472167969
1.93935,1171.15673828125
1.94101666666667,1171.15673828125
1.94268333333333,1168.99609375
1.94435,1169.89013671875
1.94601666666667,1168.10205078125
1.94768333333333,1168.10205078125
1.94935,1168.474609375
1.95101666666667,1170.85876464844
1.95268333333333,1170.85876464844
1.95435,1168.84704589844
1.95601666666667,1170.48620605469
1.95773333333333,1169.29406738281
1.95935,1169.29406738281
1.96101666666667,1170.70971679688
1.96268333333333,1173.54089355469
1.96435,1173.98803710938
1.96601666666667,1173.98803710938
1.96768333333333,1174.88208007813
1.96935,1172.27429199219
1.97101666666667,1171.45483398438
1.97268333333333,1171.45483398438
1.97433333333333,1170.7841796875
1.976,1167.80395507813
1.97766666666667,1167.80395507813
1.97933333333333,1166.31384277344
1.981,1164.6748046875
1.98266666666667,1163.48266601563
1.98435,1163.48266601563
1.986,1163.48266601563
1.98766666666667,1165.04724121094
1.98933333333333,1164.22778320313
1.991,1164.22778320313
1.99266666666667,1164.07873535156
1.99433333333333,1164.37670898438
1.996,1161.99255371094
1.99766666666667,1161.99255371094
1.99933333333333,1162.73754882813
2.001,1165.79235839844
2.00266666666667,1166.38842773438
2.00433333333333,1166.38842773438
2.006,1167.87854003906
2.00771666666667,1166.98449707031
2.00933333333333,1166.98449707031
2.011,1164.52575683594
2.01266666666667,1167.13342285156
2.01433333333333,1166.16491699219
2.016,1166.16491699219
2.01766666666667,1165.86682128906
2.01933333333333,1166.98449707031
2.021,1163.85522460938
2.02266666666667,1163.85522460938
2.02438333333333,1163.33361816406
2.026,1163.9296875
2.02766666666667,1164.52575683594
2.02936666666667,1164.52575683594
2.031,1165.12182617188
2.03266666666667,1168.54907226563
2.03431666666667,1168.54907226563
2.03598333333333,1169.07055664063
2.03765,1169.36865234375
2.03931666666667,1171.75280761719
2.04108333333333,1171.75280761719
2.04265,1169.07055664063
2.04431666666667,1169.07055664063
2.04598333333333,1165.71789550781
2.04765,1165.71789550781
2.04931666666667,1162.21606445313
2.05098333333333,1163.33361816406
2.05265,1166.90991210938
2.05431666666667,1166.90991210938
2.05598333333333,1171.08227539063
2.05765,1171.90185546875
2.05931666666667,1170.93322753906
2.06098333333333,1170.93322753906
2.06265,1167.35693359375
2.06431666666667,1163.63171386719
2.06598333333333,1163.63171386719
2.06765,1162.43957519531
2.06931666666667,1166.31384277344
2.07098333333333,1171.67834472656
2.0727,1171.67834472656
2.07431666666667,1172.94494628906
2.07598333333333,1173.68994140625
2.07765,1168.40002441406
2.07931666666667,1168.40002441406
2.08098333333333,1163.408203125
2.08265,1162.36511230469
2.08431666666667,1162.21606445313
2.08598333333333,1162.21606445313
2.08765,1162.81213378906
2.08931666666667,1163.25915527344
2.09098333333333,1163.25915527344
2.09263333333333,1167.87854003906
2.0943,1169.29406738281
2.09596666666667,1169.517578125
2.09763333333333,1169.517578125
2.0993,1169.07055664063
2.10096666666667,1164.82373046875
2.10266666666667,1166.68640136719
2.1043,1166.68640136719
2.10596666666667,1171.15673828125
2.10763333333333,1171.30578613281
2.1093,1172.87036132813
2.11096666666667,1172.87036132813
2.11263333333333,1170.11364746094
2.1143,1168.32556152344
2.11596666666667,1169.96472167969
2.11763333333333,1169.96472167969
2.1193,1168.02746582031
2.12096666666667,1171.45483398438
2.12263333333333,1171.45483398438
2.1243,1172.49792480469
2.12601666666667,1172.12536621094
2.12763333333333,1173.46643066406
2.1293,1173.46643066406
2.13096666666667,1173.46643066406
2.13263333333333,1170.93322753906
2.1343,1172.42333984375
2.13596666666667,1172.42333984375
2.13763333333333,1173.01940917969
2.1393,1169.89013671875
2.14096666666667,1170.03918457031
2.1427,1170.03918457031
2.1443,1167.58044433594
2.14596666666667,1165.79235839844
2.14761666666667,1165.79235839844
2.14928333333333,1166.38842773438
2.15095,1165.41979980469
2.15261666666667,1166.09033203125
2.15426666666667,1166.09033203125
2.15596666666667,1165.94140625
2.15763333333333,1165.1962890625
2.1594,1164.00415039063
2.16093333333333,1164.00415039063
2.1626,1164.37670898438
2.16426666666667,1164.07873535156
2.16593333333333,1164.22778320313
2.1676,1164.22778320313
2.16926666666667,1166.01586914063
2.17093333333333,1166.31384277344
2.1726,1166.31384277344
2.17426666666667,1167.2080078125
2.17603333333333,1169.66662597656
2.1776,1169.81567382813
2.17926666666667,1169.81567382813
2.18093333333333,1167.13342285156
2.1826,1169.21960449219
2.18426666666667,1166.83544921875
2.18593333333333,1166.83544921875
2.1876,1166.16491699219
2.18926666666667,1169.36865234375
2.19093333333333,1165.71789550781
2.1926,1165.71789550781
2.19426666666667,1166.68640136719
2.19593333333333,1168.10205078125
2.1976,1165.04724121094
2.19926666666667,1165.04724121094
2.20093333333333,1164.22778320313
2.2026,1165.41979980469
2.20426666666667,1165.41979980469
2.20593333333333,1163.63171386719
2.2076,1162.96118164063
2.20926666666667,1165.04724121094
2.21093333333333,1165.04724121094
2.2126,1161.32202148438
2.21425,1161.61999511719
2.21591666666667,1164.82373046875
2.21758333333333,1164.82373046875
2.21925,1165.71789550781
2.22091666666667,1169.44311523438
2.22258333333333,1172.72143554688
2.22425,1172.72143554688
2.22591666666667,1171.75280761719
2.22758333333333,1169.14514160156
2.22925,1169.14514160156
2.23091666666667,1166.38842773438
2.23258333333333,1163.85522460938
2.23425,1164.37670898438
2.23593333333333,1164.37670898438
2.23765,1167.65502929688
2.23925,1169.89013671875
2.24091666666667,1170.48620605469
2.24258333333333,1170.48620605469
2.24426666666667,1168.77258300781
2.24591666666667,1168.10205078125
2.24758333333333,1166.16491699219
2.24925,1166.16491699219
2.25091666666667,1166.98449707031
2.25258333333333,1168.32556152344
2.25425,1168.02746582031
2.25591666666667,1168.02746582031
2.25758333333333,1170.11364746094
2.25925,1168.474609375
2.26096666666667,1168.474609375
2.26258333333333,1168.69812011719
2.26425,1169.44311523438
2.26591666666667,1167.50598144531
2.26758333333333,1167.50598144531
2.26925,1164.97277832031
2.27091666666667,1163.25915527344
2.27258333333333,1163.408203125
2.27423333333333,1163.408203125
2.2759,1165.1962890625
2.27763333333333,1167.2080078125
2.27923333333333,1167.28247070313
2.2809,1167.28247070313
2.28256666666667,1165.64331054688
2.28423333333333,1163.55712890625
2.2859,1163.55712890625
2.28756666666667,1165.12182617188
2.28923333333333,1166.76086425781
2.2909,1166.98449707031
2.29256666666667,1166.98449707031
2.29435,1168.92163085938
2.2959,1168.92163085938
2.29756666666667,1167.87854003906
2.29923333333333,1167.87854003906
2.3009,1167.58044433594
2.30256666666667,1166.23937988281
2.30423333333333,1163.63171386719
2.3059,1163.63171386719
2.30756666666667,1162.88659667969
2.30923333333333,1163.11010742188
2.3109,1163.33361816406
2.3126,1163.33361816406
2.31423333333333,1163.63171386719
2.3159,1164.00415039063
2.31756666666667,1164.00415039063
2.31923333333333,1164.07873535156
2.3209,1163.55712890625
2.32256666666667,1166.90991210938
2.32423333333333,1166.90991210938
2.3259,1166.53735351563
2.32756666666667,1166.68640136719
2.32921666666667,1166.462890625
2.3309,1166.462890625
2.33256666666667,1163.408203125
2.33421666666667,1161.84350585938
2.33588333333333,1164.82373046875
2.33755,1164.82373046875
2.33921666666667,1165.71789550781
2.34088333333333,1168.02746582031
2.34255,1168.02746582031
2.34421666666667,1169.44311523438
2.34588333333333,1168.2509765625
2.34755,1171.90185546875
2.34921666666667,1171.90185546875
2.35088333333333,1170.93322753906
2.35255,1174.73303222656
2.35421666666667,1173.3173828125
2.35588333333333,1173.3173828125
2.35755,1171.23132324219
2.35921666666667,1170.63525390625
2.36088333333333,1168.54907226563
2.36255,1168.54907226563
2.36421666666667,1168.32556152344
2.36588333333333,1165.1962890625
2.36755,1165.27075195313
2.36921666666667,1165.27075195313
2.3709,1163.408203125
2.37255,1162.43957519531
2.37421666666667,1162.43957519531
2.37588333333333,1162.43957519531
2.37755,1165.49426269531
2.37928333333333,1165.56884765625
2.38088333333333,1165.56884765625
2.38255,1167.2080078125
2.38421666666667,1169.07055664063
2.38588333333333,1166.31384277344
2.38755,1166.31384277344
2.38921666666667,1166.98449707031
2.39088333333333,1167.43151855469
2.39255,1169.81567382813
2.3942,1169.81567382813
2.3959,1169.59216308594
2.39753333333333,1172.27429199219
2.3992,1172.27429199219
2.40086666666667,1173.91345214844
2.40253333333333,1170.33715820313
2.4042,1173.39196777344
2.40586666666667,1173.39196777344
2.40753333333333,1173.61547851563
2.4092,1170.56066894531
2.41086666666667,1171.90185546875
2.41265,1171.90185546875
2.4142,1169.14514160156
2.41586666666667,1163.70617675781
2.41753333333333,1162.73754882813
2.4192,1162.73754882813
2.42086666666667,1161.32202148438
2.42253333333333,1160.20446777344
2.4242,1160.20446777344
2.42586666666667,1160.94946289063
2.42753333333333,1161.91809082031
2.4292,1161.17297363281
2.43086666666667,1161.17297363281
2.43253333333333,1164.00415039063
2.4342,1166.76086425781
2.43586666666667,1168.62353515625
2.43753333333333,1168.62353515625
2.43918333333333,1168.62353515625
2.44085,1169.89013671875
2.44251666666667,1168.62353515625
2.44418333333333,1168.62353515625
2.44585,1166.53735351563
2.44751666666667,1167.05895996094
2.44918333333333,1163.55712890625
2.45085,1163.55712890625
2.45253333333333,1164.15319824219
2.45416666666667,1163.85522460938
2.45583333333333,1163.85522460938
2.4575,1164.37670898438
2.45916666666667,1164.60021972656
2.46083333333333,1166.61193847656
2.4625,1166.61193847656
2.46416666666667,1166.16491699219
2.46585,1168.54907226563
2.4675,1170.85876464844
2.46916666666667,1170.85876464844
2.47083333333333,1168.84704589844
2.4725,1170.18823242188
2.47416666666667,1170.63525390625
2.47583333333333,1170.63525390625
2.4775,1171.15673828125
2.47916666666667,1170.2626953125
2.48083333333333,1170.2626953125
2.4825,1168.92163085938
2.48416666666667,1164.52575683594
2.48583333333333,1160.35339355469
2.4875,1160.35339355469
2.48916666666667,1161.02392578125
2.49083333333333,1162.58862304688
2.4925,1166.16491699219
2.49416666666667,1166.16491699219
2.49583333333333,1169.89013671875
2.4975,1170.11364746094
2.49916666666667,1170.7841796875
2.50083333333333,1170.7841796875
2.5025,1170.63525390625
2.50416666666667,1167.95300292969
2.50583333333333,1166.38842773438
2.5075,1166.38842773438
2.50916666666667,1167.2080078125
2.51083333333333,1167.50598144531
2.5125,1167.50598144531
2.51418333333333,1168.17651367188
2.51581666666667,1172.12536621094
2.51748333333333,1169.07055664063
2.51915,1169.07055664063
2.52081666666667,1166.90991210938
2.52248333333333,1167.43151855469
2.52415,1165.04724121094
2.52581666666667,1165.04724121094
2.52748333333333,1166.90991210938
2.52918333333333,1167.35693359375
2.53093333333333,1167.43151855469
2.53248333333333,1167.43151855469
2.53415,1167.35693359375
2.53581666666667,1165.49426269531
2.53748333333333,1165.49426269531
2.53915,1166.31384277344
2.54081666666667,1167.13342285156
2.54248333333333,1169.81567382813
2.54415,1169.81567382813
2.54583333333333,1171.30578613281
2.54748333333333,1168.99609375
2.54915,1166.31384277344
2.55081666666667,1166.31384277344
2.55248333333333,1164.30224609375
2.55415,1163.78063964844
2.55583333333333,1165.79235839844
2.55748333333333,1165.79235839844
2.55915,1166.76086425781
2.56081666666667,1168.32556152344
2.56248333333333,1169.96472167969
2.56415,1169.96472167969
2.56581666666667,1172.12536621094
2.56748333333333,1175.62707519531
2.56915,1175.62707519531
2.57081666666667,1175.62707519531
2.57248333333333,1173.39196777344
2.57413333333333,1173.61547851563
2.5758,1173.61547851563
2.57746666666667,1171.529296875
2.57913333333333,1168.474609375
2.5808,1168.84704589844
2.58246666666667,1168.84704589844
2.58413333333333,1165.71789550781
2.5858,1164.89831542969
2.58746666666667,1165.04724121094
2.58913333333333,1165.04724121094
2.5908,1167.80395507813
2.59246666666667,1166.462890625
2.59416666666667,1166.462890625
2.5958,1165.34533691406
2.59746666666667,1166.90991210938
2.59913333333333,1163.18469238281
2.6008,1163.18469238281
2.60246666666667,1165.56884765625
2.60413333333333,1168.474609375
2.6058,1169.07055664063
2.60746666666667,1169.07055664063
2.60913333333333,1172.42333984375
2.6108,1172.34887695313
2.61246666666667,1170.41174316406
2.61413333333333,1170.41174316406
2.61585,1167.65502929688
2.61746666666667,1164.07873535156
2.61913333333333,1164.07873535156
2.6208,1162.88659667969
2.62246666666667,1162.58862304688
2.62413333333333,1163.78063964844
2.6258,1163.78063964844
2.62746666666667,1165.49426269531
2.62913333333333,1165.79235839844
2.6308,1164.97277832031
2.63246666666667,1164.97277832031
2.63411666666667,1166.98449707031
2.63578333333333,1165.64331054688
2.63746666666667,1165.41979980469
2.63916666666667,1165.41979980469
2.64078333333333,1165.41979980469
2.64245,1162.43957519531
2.64411666666667,1165.41979980469
2.64578333333333,1165.41979980469
2.64745,1168.62353515625
2.64921666666667,1168.10205078125
2.65078333333333,1168.10205078125
2.65245,1170.93322753906
2.65411666666667,1171.90185546875
2.65578333333333,1167.58044433594
2.65745,1167.58044433594
2.65911666666667,1168.69812011719
2.66078333333333,1169.44311523438
2.66245,1168.62353515625
2.66411666666667,1168.62353515625
2.66578333333333,1172.19982910156
2.66745,1176.07409667969
2.66911666666667,1174.73303222656
2.67078333333333,1174.73303222656
2.67245,1171.529296875
2.67413333333333,1171.45483398438
2.67578333333333,1171.45483398438
2.67745,1170.2626953125
2.67911666666667,1171.60375976563
2.68078333333333,1174.28601074219
2.68245,1174.28601074219
2.68411666666667,1174.36047363281
2.68578333333333,1173.54089355469
2.68745,1171.529296875
2.68911666666667,1171.529296875
2.69078333333333,1170.70971679688
2.69245,1169.21960449219
2.6941,1168.474609375
2.69576666666667,1168.474609375
2.69743333333333,1170.33715820313
2.6991,1171.38024902344
2.70076666666667,1171.30578613281
2.70243333333333,1171.30578613281
2.7041,1169.14514160156
2.70576666666667,1167.80395507813
2.70743333333333,1167.80395507813
2.7091,1165.94140625
2.71076666666667,1167.50598144531
2.71243333333333,1168.474609375
2.7141,1168.474609375
2.71576666666667,1165.64331054688
2.71743333333333,1166.76086425781
2.71911666666667,1164.30224609375
2.72076666666667,1164.30224609375
2.72243333333333,1164.07873535156
2.7241,1165.34533691406
2.72576666666667,1161.02392578125
2.72743333333333,1161.02392578125
2.7291,1159.90637207031
2.73075,1160.1298828125
2.73241666666667,1160.1298828125
2.73411666666667,1160.57690429688
2.73575,1162.58862304688
2.73741666666667,1165.86682128906
2.73908333333333,1165.86682128906
2.74075,1168.474609375
2.74241666666667,1168.02746582031
2.74408333333333,1168.54907226563
2.74575,1168.54907226563
2.74745,1167.50598144531
2.74908333333333,1164.37670898438
2.75073333333333,1164.07873535156
2.7524,1164.07873535156
2.75406666666667,1165.64331054688
2.75573333333333,1165.34533691406
2.7574,1165.34533691406
2.75906666666667,1166.462890625
2.76073333333333,1167.28247070313
2.7624,1164.60021972656
2.76406666666667,1164.60021972656
2.76573333333333,1162.43957519531
2.7675,1164.89831542969
2.76906666666667,1167.87854003906
2.77073333333333,1167.87854003906
2.7724,1169.21960449219
2.77406666666667,1168.10205078125
2.77573333333333,1163.78063964844
2.7774,1163.78063964844
2.77906666666667,1163.70617675781
2.78073333333333,1165.41979980469
2.7824,1167.7294921875
2.78406666666667,1167.7294921875
2.78573333333333,1166.83544921875
2.7874,1162.36511230469
2.78906666666667,1162.36511230469
2.79073333333333,1162.58862304688
2.7924,1162.81213378906
2.79406666666667,1164.07873535156
2.79573333333333,1164.07873535156
2.7974,1164.82373046875
2.79906666666667,1162.21606445313
2.80073333333333,1162.21606445313
2.8024,1162.21606445313
2.80406666666667,1165.27075195313
2.80573333333333,1166.98449707031
2.8074,1169.96472167969
2.80908333333333,1169.96472167969
2.81073333333333,1169.29406738281
2.81238333333333,1167.2080078125
2.81405,1167.2080078125
2.81571666666667,1168.40002441406
2.81738333333333,1166.76086425781
2.81905,1166.16491699219
2.82073333333333,1166.16491699219
2.82243333333333,1165.94140625
2.82405,1166.09033203125
2.82571666666667,1164.97277832031
2.82738333333333,1164.97277832031
2.82905,1166.23937988281
2.83071666666667,1168.474609375
2.83238333333333,1167.28247070313
2.83405,1167.28247070313
2.83571666666667,1169.07055664063
2.83738333333333,1169.517578125
2.83905,1167.28247070313
2.84071666666667,1167.28247070313
2.84238333333333,1168.02746582031
2.84405,1168.92163085938
2.84571666666667,1168.92163085938
2.84738333333333,1168.54907226563
2.84905,1167.95300292969
2.85071666666667,1164.07873535156
2.85241666666667,1164.07873535156
2.85405,1163.70617675781
2.85571666666667,1164.74926757813
2.85738333333333,1164.89831542969
2.85905,1164.89831542969
2.86071666666667,1165.12182617188
2.86238333333333,1164.60021972656
2.86405,1163.9296875
2.86571666666667,1163.9296875
2.86738333333333,1165.79235839844
2.8691,1166.23937988281
2.87071666666667,1166.23937988281
2.87238333333333,1166.462890625
2.87403333333333,1167.35693359375
2.8757,1165.1962890625
2.87736666666667,1165.1962890625
2.87903333333333,1166.83544921875
2.8807,1165.71789550781
2.88236666666667,1164.45129394531
2.88403333333333,1164.45129394531
2.88578333333333,1165.79235839844
2.88736666666667,1164.30224609375
2.88903333333333,1164.60021972656
2.8907,1164.60021972656
2.89236666666667,1164.30224609375
2.89403333333333,1163.85522460938
2.89573333333333,1164.52575683594
2.89736666666667,1164.52575683594
2.89903333333333,1162.51403808594
2.9007,1164.37670898438
2.90236666666667,1164.37670898438
2.90403333333333,1167.50598144531
2.9057,1168.10205078125
2.90736666666667,1168.84704589844
2.90903333333333,1168.84704589844
2.9107,1167.65502929688
2.91236666666667,1164.6748046875
2.91403333333333,1165.64331054688
2.9157,1165.64331054688
2.91736666666667,1166.53735351563
2.91903333333333,1164.6748046875
2.9207,1162.96118164063
2.92236666666667,1162.96118164063
2.92403333333333,1163.48266601563
2.9257,1165.64331054688
2.92736666666667,1165.64331054688
2.92903333333333,1167.43151855469
2.9307,1170.18823242188
2.93236666666667,1167.65502929688
2.93401666666667,1167.65502929688
2.93568333333333,1166.462890625
2.93735,1166.31384277344
2.93901666666667,1165.12182617188
2.94068333333333,1165.12182617188
2.94235,1164.22778320313
2.94401666666667,1164.52575683594
2.94568333333333,1164.89831542969
2.94735,1164.89831542969
2.94903333333333,1165.79235839844
2.95068333333333,1167.80395507813
2.95235,1166.76086425781
2.95401666666667,1166.76086425781
2.95568333333333,1166.61193847656
2.95735,1167.50598144531
2.95901666666667,1167.50598144531
2.96068333333333,1167.05895996094
2.96235,1169.21960449219
2.96405,1168.17651367188
2.96571666666667,1168.17651367188
2.96735,1167.43151855469
2.96901666666667,1168.2509765625
2.9707,1166.53735351563
2.97235,1166.53735351563
2.97401666666667,1170.11364746094
2.97568333333333,1171.90185546875
2.97735,1171.23132324219
2.97901666666667,1171.23132324219
2.98068333333333,1173.61547851563
2.98235,1170.63525390625
2.98401666666667,1170.63525390625
2.98568333333333,1167.65502929688
2.98746666666667,1165.49426269531
2.98901666666667,1162.58862304688
2.99068333333333,1162.58862304688
2.99233333333333,1163.55712890625
2.994,1164.89831542969
2.99566666666667,1166.83544921875
2.99733333333333,1166.83544921875
2.999,1166.83544921875
3.00066666666667,1167.58044433594
3.00233333333333,1165.12182617188
3.00406666666667,1165.12182617188
3.00566666666667,1164.37670898438
3.00733333333333,1166.31384277344
3.009,1166.31384277344
3.01066666666667,1164.37670898438
3.01233333333333,1164.6748046875
3.014,1167.58044433594
3.01566666666667,1167.58044433594
3.01733333333333,1165.12182617188
3.019,1165.1962890625
3.02078333333333,1167.65502929688
3.02231666666667,1167.65502929688
3.02398333333333,1166.462890625
3.02565,1165.56884765625
3.02731666666667,1165.71789550781
3.02898333333333,1165.71789550781
3.03065,1167.2080078125
3.03231666666667,1166.76086425781
3.03398333333333,1170.2626953125
3.03565,1170.2626953125
3.03731666666667,1170.11364746094
3.03898333333333,1167.05895996094
3.04066666666667,1167.05895996094
3.04236666666667,1165.34533691406
3.04398333333333,1165.41979980469
3.04565,1167.87854003906
3.04731666666667,1167.87854003906
3.04898333333333,1169.96472167969
3.05065,1170.48620605469
3.0523,1167.87854003906
3.05396666666667,1167.87854003906
3.05563333333333,1164.6748046875
3.0573,1163.9296875
3.05896666666667,1164.82373046875
3.06063333333333,1164.82373046875
3.0623,1167.13342285156
3.06396666666667,1170.48620605469
3.06563333333333,1170.48620605469
3.0673,1170.7841796875
3.06896666666667,1170.7841796875
3.07063333333333,1167.80395507813
