"ID","sea_time","fid_signal"
1140,1.897717,1949.668
1141,1.899383,1952.127
1142,1.90105,1952.127
1143,1.902717,1947.135
1144,1.904383,1944.155
1145,1.906033,1944.155
1146,1.9077,1941.547
1147,1.909367,1938.12
1148,1.911033,1938.865
1149,1.9127,1938.865
1150,1.914367,1934.916
1151,1.916033,1929.775
1152,1.917717,1928.359
1153,1.919367,1928.359
1154,1.921033,1927.167
1155,1.9227,1929.328
1156,1.924367,1930.296
1157,1.926033,1930.296
1158,1.9277,1926.199
1159,1.929367,1923.963
1160,1.931033,1919.717
1161,1.9327,1919.717
1162,1.934467,1917.779
1163,1.936033,1916.811
1164,1.9377,1916.811
1165,1.939367,1914.278
1166,1.941033,1913.309
1167,1.9427,1910.925
1168,1.944367,1910.925
1169,1.946033,1911.148
1170,1.9477,1911.372
1171,1.949367,1909.36
1172,1.95115,1909.36
1173,1.9527,1910.478
1174,1.954367,1908.019
1175,1.956033,1904.592
1176,1.9577,1904.592
1177,1.959367,1901.612
1178,1.961033,1896.024
1179,1.9627,1896.024
1180,1.964367,1892.149
1181,1.966017,1887.381
1182,1.9677,1886.711
1183,1.96935,1886.711
1184,1.971017,1888.573
1185,1.9727,1888.648
1186,1.97435,1889.765
1187,1.976017,1889.765
1188,1.977683,1888.052
1189,1.97935,1882.389
1190,1.981017,1881.644
1191,1.982683,1881.644
1192,1.98435,1880.378
1193,1.986017,1882.24
1194,1.987683,1882.24
1195,1.98935,1882.24
1196,1.991017,1878.44
1197,1.992683,1875.907
1198,1.99435,1875.907
1199,1.996017,1871.437
1200,1.997683,1868.531
1201,1.99935,1867.712
1202,2.001017,1867.712
1203,2.0027,1868.084
1204,2.00435,1867.488
1205,2.006017,1868.531
1206,2.007683,1868.531
1207,2.00935,1869.202
1208,2.011017,1870.394
1209,2.012683,1868.755
1210,2.01435,1868.755
1211,2.016017,1867.115
1212,2.017683,1863.986
1213,2.01935,1863.986
1214,2.021,1858.547
1215,2.022667,1856.014
1216,2.024333,1853.406
1217,2.025983,1853.406
1218,2.02765,1853.704
1219,2.029317,1852.512
1220,2.030983,1853.257
1221,2.03265,1853.257
1222,2.034317,1851.693
1223,2.035983,1849.532
1224,2.03765,1847.818
1225,2.039317,1847.818
1226,2.040983,1843.944
1227,2.04265,1843.721
1228,2.044317,1843.721
1229,2.045983,1841.56
1230,2.04765,1840.74
1231,2.049317,1841.858
1232,2.050983,1841.858
1233,2.052783,1840.74
1234,2.054317,1839.548
1235,2.055983,1841.038
1236,2.05765,1841.038
1237,2.059317,1837.984
1238,2.060983,1835.749
1239,2.06265,1832.098
1240,2.064317,1832.098
1241,2.065983,1827.627
1242,2.06765,1825.392
1243,2.069383,1824.945
1244,2.070983,1824.945
1245,2.07265,1825.914
1246,2.074317,1823.828
1247,2.075983,1823.828
1248,2.07765,1823.232
1249,2.079317,1822.338
1250,2.080983,1822.561
1251,2.08265,1822.561
1252,2.084317,1825.541
1253,2.0861,1826.957
1254,2.087633,1824.349
1255,2.0893,1824.349
1256,2.090967,1823.306
1257,2.092633,1819.73
1258,2.0943,1818.91
1259,2.095967,1818.91
1260,2.097633,1820.251
1261,2.0993,1816.675
1262,2.100967,1816.675
1263,2.102633,1816.973
1264,2.1043,1813.024
1265,2.105967,1810.268
1266,2.107633,1810.268
1267,2.1093,1811.013
1268,2.110967,1809.001
1269,2.112633,1811.162
1270,2.1143,1811.162
1271,2.115967,1810.119
1272,2.117633,1806.17
1273,2.1193,1803.488
1274,2.120967,1803.488
1275,2.122633,1799.464
1276,2.1243,1797.9
1277,2.125967,1798.794
1278,2.127633,1798.794
1279,2.1293,1797.005
1280,2.130967,1797.378
1281,2.13265,1797.378
1282,2.1343,1795.888
1283,2.135967,1793.131
1284,2.137633,1791.939
1285,2.1393,1791.939
1286,2.140967,1788.959
1287,2.142633,1788.065
1288,2.144317,1790.598
1289,2.14595,1790.598
1290,2.147617,1791.641
1291,2.149283,1790.524
1292,2.15095,1788.884
1293,2.152617,1788.884
1294,2.154283,1786.053
1295,2.15595,1782.03
1296,2.157617,1782.03
1297,2.159283,1781.732
1298,2.16095,1779.646
1299,2.162617,1776.144
1300,2.164283,1776.144
1301,2.16595,1779.273
1302,2.167617,1777.634
1303,2.169283,1780.167
1304,2.171017,1780.167
1305,2.172617,1780.614
1306,2.174283,1778.677
1307,2.17595,1778.826
1308,2.177617,1778.826
1309,2.179283,1775.324
1310,2.18095,1773.685
1311,2.182617,1771.823
1312,2.184283,1771.823
1313,2.18595,1767.352
1314,2.187667,1765.937
1315,2.189283,1765.937
1316,2.19095,1765.043
1317,2.192617,1765.564
1318,2.194283,1766.682
1319,2.19595,1766.682
1320,2.197617,1766.16
1321,2.199283,1762.435
1322,2.20095,1757.815
1323,2.202617,1757.815
1324,2.204383,1758.263
1325,2.205933,1759.678
1326,2.2076,1762.509
1327,2.209267,1762.509
1328,2.210933,1759.678
1329,2.2126,1755.804
1330,2.214267,1755.804
1331,2.215933,1752.526
1332,2.217633,1747.459
1333,2.219333,1748.651
1334,2.220933,1748.651
1335,2.2226,1749.545
1336,2.224267,1747.087
1337,2.225933,1747.31
1338,2.2276,1747.31
1339,2.229267,1747.608
1340,2.230933,1745.745
1341,2.2326,1746.193
1342,2.234267,1746.193
1343,2.235933,1747.236
1344,2.2376,1744.33
1345,2.239267,1743.734
1346,2.240933,1743.734
1347,2.2426,1744.032
1348,2.244267,1742.02
1349,2.245933,1742.02
1350,2.2476,1742.467
1351,2.249267,1741.871
1352,2.250933,1738.742
1353,2.2526,1738.742
1354,2.254267,1738.295
1355,2.25595,1740.307
1356,2.2576,1739.264
1357,2.259267,1739.264
1358,2.260933,1738.593
1359,2.2626,1737.252
1360,2.264267,1733.005
1361,2.265917,1733.005
1362,2.267583,1732.484
1363,2.26925,1730.174
1364,2.270917,1730.174
1365,2.272583,1726.747
1366,2.27425,1724.064
1367,2.275917,1720.488
1368,2.277583,1720.488
1369,2.279267,1722.127
1370,2.280917,1725.107
1371,2.282583,1725.778
1372,2.28425,1725.778
1373,2.285933,1725.853
1374,2.287583,1722.798
1375,2.28925,1719.892
1376,2.290917,1719.892
1377,2.292583,1718.327
1378,2.29425,1720.116
1379,2.295917,1720.116
1380,2.297583,1720.041
1381,2.29925,1719.594
1382,2.300917,1719.52
1383,2.302583,1719.52
1384,2.30425,1714.826
1385,2.305933,1712.441
1386,2.307583,1710.504
1387,2.30925,1710.504
1388,2.310917,1709.685
1389,2.312567,1708.195
1390,2.314233,1707.971
1391,2.3159,1707.971
1392,2.317567,1705.885
1393,2.319233,1706.332
1394,2.3209,1706.481
1395,2.322683,1706.481
1396,2.324233,1707.599
1397,2.325883,1708.865
1398,2.32755,1708.865
1399,2.329217,1707.524
1400,2.330883,1709.163
1401,2.33255,1705.587
1402,2.334217,1705.587
1403,2.335883,1701.266
1404,2.33755,1697.689
1405,2.339217,1693.293
1406,2.340883,1693.293
1407,2.34255,1693.815
1408,2.344217,1696.348
1409,2.345883,1694.933
1410,2.34755,1694.933
1411,2.349217,1695.901
1412,2.3509,1692.772
1413,2.35255,1692.772
1414,2.354217,1689.196
1415,2.355883,1690.76
1416,2.35755,1689.643
1417,2.359217,1689.643
1418,2.360883,1692.101
1419,2.36255,1695.603
1420,2.364217,1695.38
1421,2.365883,1695.38
1422,2.36755,1695.827
1423,2.369217,1692.474
1424,2.370883,1691.654
1425,2.37255,1691.654
1426,2.374217,1692.697
1427,2.375883,1690.313
1428,2.37755,1688.6
1429,2.379217,1688.6
1430,2.380883,1685.098
1431,2.38255,1679.584
1432,2.384217,1679.584
1433,2.385867,1677.722
1434,2.387533,1680.702
1435,2.3892,1683.384
1436,2.390867,1683.384
1437,2.392533,1683.31
1438,2.3942,1684.055
1439,2.395867,1681.82
1440,2.397533,1681.82
1441,2.3992,1676.306
1442,2.400867,1674.369
1443,2.402533,1670.346
1444,2.4042,1670.346
1445,2.405867,1670.867
1446,2.407567,1674.369
1447,2.4092,1674.369
1448,2.410867,1675.934
1449,2.412533,1678.169
1450,2.4142,1678.467
1451,2.415867,1678.467
1452,2.417533,1676.381
1453,2.4192,1677.051
1454,2.420867,1678.02
1455,2.422567,1678.02
1456,2.4242,1676.157
1457,2.425867,1672.581
1458,2.427533,1670.197
1459,2.4292,1670.197
1460,2.430883,1666.546
1461,2.432533,1665.354
1462,2.4342,1665.354
1463,2.435867,1665.354
1464,2.437533,1665.354
1465,2.4392,1666.397
1466,2.440983,1666.397
1467,2.442533,1663.789
1468,2.4442,1663.864
1469,2.44585,1662.448
1470,2.447517,1662.448
1471,2.449183,1660.585
1472,2.45085,1660.436
1473,2.452517,1658.499
1474,2.454183,1658.499
1475,2.45585,1659.095
1476,2.457517,1659.468
1477,2.459183,1658.425
1478,2.46085,1658.425
1479,2.462517,1659.542
1480,2.464183,1659.17
1481,2.46585,1659.17
1482,2.467517,1660.287
1483,2.469183,1658.574
1484,2.47085,1658.425
1485,2.472517,1658.425
1486,2.474183,1655.668
1487,2.47585,1651.645
1488,2.477517,1650.006
1489,2.479183,1650.006
1490,2.48085,1649.41
1491,2.482517,1649.931
1492,2.484183,1651.198
1493,2.48585,1651.198
1494,2.487517,1652.017
1495,2.489183,1650.155
1496,2.49085,1650.155
1497,2.492517,1649.782
1498,2.494217,1647.472
1499,2.49585,1646.876
1500,2.497517,1646.876
1501,2.499183,1647.77
1502,2.50085,1645.088
1503,2.502517,1643.151
1504,2.504183,1643.151
1505,2.505833,1642.406
1506,2.5075,1643.375
1507,2.509167,1644.79
1508,2.510833,1644.79
1509,2.5125,1645.535
1510,2.514167,1645.237
1511,2.515833,1641.437
1512,2.5175,1641.437
1513,2.519167,1638.234
1514,2.520833,1637.191
1515,2.5225,1637.191
1516,2.524167,1634.434
1517,2.5259,1635.924
1518,2.5275,1635.477
1519,2.529167,1635.477
1520,2.530833,1633.54
1521,2.5325,1634.359
1522,2.534167,1630.113
1523,2.535833,1630.113
1524,2.537517,1630.485
1525,2.539167,1630.783
1526,2.540833,1632.124
1527,2.5425,1632.124
1528,2.544167,1634.136
1529,2.545833,1634.21
1530,2.5475,1634.21
1531,2.549167,1636.594
1532,2.550833,1636.669
1533,2.5525,1636.297
1534,2.554167,1636.297
1535,2.555833,1636.967
1536,2.5575,1637.265
1537,2.559267,1635.402
1538,2.560833,1635.402
1539,2.5625,1634.955
1540,2.564167,1632.571
1541,2.565817,1627.207
1542,2.567483,1627.207
1543,2.56915,1624.525
1544,2.570817,1623.929
1545,2.572533,1623.929
1546,2.57415,1623.929
1547,2.575817,1625.419
1548,2.577483,1623.929
1549,2.57915,1623.929
1550,2.580817,1622.96
1551,2.582483,1623.407
1552,2.58415,1621.842
1553,2.585817,1621.842
1554,2.587483,1622.066
1555,2.58915,1617.67
1556,2.590817,1613.498
1557,2.592483,1613.498
1558,2.59415,1613.647
1559,2.595817,1614.839
1560,2.597483,1616.18
1561,2.59915,1616.18
1562,2.600817,1616.85
1563,2.602483,1616.031
1564,2.604133,1616.031
1565,2.605817,1613.349
1566,2.607467,1610.592
1567,2.609133,1608.208
1568,2.6108,1608.208
1569,2.612467,1606.867
1570,2.614133,1607.686
1571,2.6158,1610.219
1572,2.617483,1610.219
1573,2.619133,1610.964
1574,2.6208,1609.996
1575,2.622467,1608.282
1576,2.624133,1608.282
1577,2.625783,1606.196
1578,2.62745,1605.898
1579,2.629117,1605.898
1580,2.630783,1604.11
1581,2.63245,1606.792
1582,2.63415,1605.079
1583,2.635783,1605.079
1584,2.63745,1605.6
1585,2.639117,1606.494
1586,2.640783,1605.377
1587,2.64245,1605.377
1588,2.644183,1606.345
1589,2.645783,1605.6
1590,2.64745,1606.271
1591,2.649117,1606.271
1592,2.650783,1603.067
1593,2.65245,1599.491
1594,2.654117,1598.448
1595,2.655783,1598.448
1596,2.65745,1594.573
1597,2.659117,1594.722
1598,2.660783,1594.722
1599,2.66245,1598.075
1600,2.664117,1599.491
1601,2.665783,1603.29
1602,2.66745,1603.29
1603,2.669117,1605.302
1604,2.670783,1604.483
1605,2.67245,1602.322
1606,2.674117,1602.322
1607,2.675783,1598.299
1608,2.677567,1594.871
1609,2.679117,1593.605
1610,2.680783,1593.605
1611,2.68245,1593.232
1612,2.684117,1597.852
1613,2.685767,1597.852
1614,2.687433,1599.342
1615,2.6891,1600.236
1616,2.690767,1599.044
1617,2.692433,1599.044
1618,2.6941,1596.808
1619,2.695767,1596.585
1620,2.697433,1594.499
1621,2.6991,1594.499
1622,2.700767,1594.722
1623,2.702433,1590.773
1624,2.7041,1588.762
1625,2.7058,1588.762
1626,2.707433,1587.048
1627,2.7091,1584.068
1628,2.710767,1585.856
1629,2.712433,1585.856
1630,2.7141,1583.472
1631,2.715767,1585.633
1632,2.717433,1585.633
1633,2.7191,1585.782
1634,2.720767,1586.825
1635,2.722433,1589.358
1636,2.7241,1589.358
1637,2.725767,1588.017
1638,2.727433,1589.656
1639,2.7291,1586.601
1640,2.730767,1586.601
1641,2.732433,1584.292
1642,2.7341,1581.535
1643,2.735767,1577.586
1644,2.737433,1577.586
1645,2.7391,1574.457
1646,2.740767,1574.382
1647,2.742433,1574.382
1648,2.7441,1574.829
1649,2.74575,1573.339
1650,2.747417,1576.692
1651,2.749083,1576.692
1652,2.75075,1576.841
1653,2.752417,1574.829
1654,2.754083,1577.213
1655,2.75575,1577.213
1656,2.757417,1576.543
1657,2.759083,1575.276
1658,2.76075,1580.194
1659,2.76245,1580.194
1660,2.764083,1576.319
1661,2.76575,1574.606
1662,2.767417,1572.073
1663,2.769083,1572.073
1664,2.77075,1565.59
1665,2.772417,1568.198
1666,2.7741,1568.198
1667,2.77575,1566.112
1668,2.777417,1567.304
1669,2.7792,1571.849
1670,2.78075,1571.849
1671,2.782417,1570.433
1672,2.784083,1570.284
1673,2.78575,1569.688
1674,2.787417,1569.688
1675,2.789083,1566.336
1676,2.79075,1566.187
1677,2.792417,1568.347
1678,2.794083,1568.347
1679,2.79585,1567.677
1680,2.797417,1570.061
1681,2.799083,1570.061
1682,2.80075,1569.837
1683,2.802417,1567.155
1684,2.804083,1567.677
1685,2.805733,1567.677
1686,2.8074,1563.951
1687,2.809067,1563.802
1688,2.810733,1564.473
1689,2.8124,1564.473
1690,2.814067,1563.057
1691,2.815733,1563.802
1692,2.8174,1562.759
1693,2.819067,1562.759
1694,2.820733,1562.014
1695,2.8224,1560.45
1696,2.824067,1561.195
1697,2.825733,1561.195
1698,2.8274,1562.61
1699,2.829067,1561.94
1700,2.830733,1561.94
1701,2.8324,1563.057
1702,2.834083,1562.089
1703,2.835733,1558.736
1704,2.8374,1558.736
1705,2.839067,1558.661
1706,2.840733,1556.501
1707,2.8424,1553.073
1708,2.844067,1553.073
1709,2.845733,1555.085
1710,2.8474,1554.266
1711,2.849067,1555.458
1712,2.850733,1555.458
1713,2.8524,1557.544
1714,2.854067,1556.054
1715,2.855733,1556.054
1716,2.8574,1555.234
1717,2.859083,1554.936
1718,2.860733,1552.85
1719,2.8624,1552.85
1720,2.864067,1551.732
1721,2.865733,1552.03
1722,2.867383,1550.466
1723,2.86905,1550.466
1724,2.870717,1552.478
1725,2.872383,1555.979
1726,2.87405,1557.693
1727,2.875717,1557.693
1728,2.877383,1559.854
1729,2.87905,1558.214
1730,2.880717,1558.214
1731,2.882383,1554.564
1732,2.88405,1551.881
1733,2.885717,1550.317
1734,2.887383,1550.317
1735,2.88905,1551.36
1736,2.890717,1552.179
1737,2.892383,1552.552
1738,2.89405,1552.552
1739,2.8957,1551.583
1740,2.897467,1547.709
1741,2.899033,1547.113
1742,2.9007,1547.113
1743,2.902367,1545.176
1744,2.904033,1543.984
1745,2.9057,1544.58
1746,2.907367,1544.58
1747,2.909033,1540.184
1748,2.9107,1540.259
1749,2.912367,1540.259
1750,2.914083,1538.172
1751,2.915717,1536.98
1752,2.917367,1538.843
1753,2.919033,1538.843
1754,2.9207,1538.917
1755,2.922367,1540.929
1756,2.924017,1542.047
1757,2.925683,1542.047
1758,2.92735,1542.047
1759,2.929017,1541.302
1760,2.930817,1539.662
1761,2.93235,1539.662
1762,2.934017,1538.843
1763,2.935683,1537.725
1764,2.93735,1537.725
1765,2.939017,1537.576
1766,2.940683,1535.416
1767,2.94235,1536.98
1768,2.944017,1536.98
1769,2.945683,1538.023
1770,2.94735,1536.757
1771,2.949017,1538.023
1772,2.950683,1538.023
1773,2.95235,1536.235
1774,2.954017,1533.628
1775,2.955683,1535.416
1776,2.95735,1535.416
1777,2.959017,1536.757
1778,2.960683,1539.215
1779,2.96235,1541.451
1780,2.964017,1541.451
1781,2.965683,1540.109
1782,2.96735,1539.812
1783,2.969017,1539.812
1784,2.970683,1537.949
1785,2.97235,1536.235
1786,2.974017,1533.926
1787,2.975683,1533.926
1788,2.97735,1535.937
1789,2.979017,1535.267
1790,2.980683,1536.757
1791,2.98235,1536.757
1792,2.984017,1536.906
1793,2.985667,1534.596
1794,2.987333,1534.224
1795,2.989033,1534.224
1796,2.990667,1531.541
1797,2.992333,1529.306
1798,2.994,1529.306
1799,2.995667,1526.848
1800,2.997333,1525.581
1801,2.999,1524.24
1802,3.000667,1524.24
1803,3.002333,1526.475
1804,3.004,1528.934
1805,3.005667,1527.518
1806,3.007333,1527.518
1807,3.009017,1527.146
1808,3.010667,1524.538
1809,3.012333,1521.93
1810,3.014,1521.93
1811,3.0157,1523.942
1812,3.017333,1527.295
1813,3.019,1527.593
1814,3.020667,1527.593
1815,3.022333,1527.22
1816,3.024,1525.879
1817,3.025667,1525.879
1818,3.027333,1524.687
1819,3.029,1525.73
1820,3.030667,1525.953
1821,3.032383,1525.953
1822,3.034,1524.836
1823,3.035667,1522.899
1824,3.037333,1521.483
1825,3.039,1521.483
1826,3.040667,1518.801
1827,3.042333,1517.385
1828,3.044,1515.076
1829,3.04565,1515.076
1830,3.047317,1515.821
1831,3.0491,1517.162
1832,3.05065,1517.162
1833,3.052317,1518.279
1834,3.053983,1521.93
1835,3.05565,1519.844
1836,3.057317,1519.844
1837,3.058983,1518.354
1838,3.06065,1515.97
1839,3.062317,1511.276
1840,3.064,1511.276
1841,3.06565,1513.809
1842,3.067317,1516.119
1843,3.068983,1516.044
1844,3.07065,1516.044
1845,3.072317,1519.024
1846,3.073983,1518.279
1847,3.07565,1518.279
1848,3.077317,1516.566
1849,3.078983,1516.044
1850,3.08065,1513.585
1851,3.082317,1513.585
1852,3.083983,1514.032
1853,3.08565,1513.287
1854,3.087317,1513.585
1855,3.088983,1513.585
1856,3.09065,1513.064
1857,3.092317,1510.531
1858,3.093983,1509.488
1859,3.09565,1509.488
1860,3.097317,1511.276
1861,3.098983,1512.84
1862,3.10065,1511.127
1863,3.102317,1511.127
1864,3.103983,1510.829
1865,3.105633,1509.19
1866,3.1073,1509.19
1867,3.109,1506.507
1868,3.110633,1509.339
1869,3.1123,1509.19
1870,3.113967,1509.19
1871,3.115633,1508.37
1872,3.1173,1510.978
1873,3.118967,1508.37
1874,3.120633,1508.37
1875,3.1223,1509.339
1876,3.123967,1509.19
1877,3.125633,1505.241
1878,3.1273,1505.241
1879,3.128967,1505.986
1880,3.130633,1504.943
1881,3.1323,1504.943
1882,3.134033,1505.166
1883,3.135633,1505.762
1884,3.1373,1504.719
1885,3.138967,1504.719
1886,3.140633,1504.719
1887,3.1423,1502.782
1888,3.143967,1505.166
1889,3.145633,1505.166
1890,3.1473,1503.974
1891,3.148967,1504.198
1892,3.15065,1505.464
1893,3.1523,1505.464
1894,3.153967,1503.602
1895,3.155633,1505.613
1896,3.1573,1505.688
1897,3.158967,1505.688
1898,3.160633,1504.645
1899,3.1623,1504.943
1900,3.163967,1504.943
1901,3.165617,1504.272
1902,3.167417,1501.292
1903,3.16895,1503.229
1904,3.170617,1503.229
1905,3.172283,1502.037
1906,3.17395,1500.919
1907,3.175617,1501.888
1908,3.177283,1501.888
1909,3.17895,1499.131
1910,3.180617,1499.057
1911,3.182283,1496.524
1912,3.18395,1496.524
1913,3.185617,1496.896
1914,3.187267,1496.077
1915,3.188933,1496.077
1916,3.1906,1493.916
1917,3.192267,1493.394
1918,3.193933,1489.222
1919,3.1956,1489.222
1920,3.197267,1487.508
1921,3.198933,1487.732
1922,3.200633,1489.073
1923,3.202267,1489.073
1924,3.203933,1490.414
1925,3.2056,1491.532
1926,3.207267,1492.128
1927,3.208933,1492.128
1928,3.2106,1491.085
1929,3.212267,1491.383
1930,3.213933,1490.787
1931,3.2156,1490.787
1932,3.217267,1489.595
1933,3.218933,1489.52
1934,3.2206,1489.52
1935,3.222267,1488.104
1936,3.223933,1487.061
1937,3.225583,1486.316
1938,3.22725,1486.316
1939,3.228917,1487.657
1940,3.230583,1488.924
1941,3.23225,1490.861
1942,3.233917,1490.861
1943,3.235583,1493.543
1944,3.23725,1495.406
1945,3.238917,1494.885
1946,3.240583,1494.885
1947,3.24225,1493.841
1948,3.243917,1490.265
1949,3.245583,1490.265
1950,3.24725,1488.775
1951,3.248917,1487.359
1952,3.250583,1485.199
1953,3.25225,1485.199
1954,3.253917,1486.838
1955,3.255583,1486.465
1956,3.25725,1488.626
1957,3.258917,1488.626
1958,3.260583,1490.34
1959,3.26225,1489.148
1960,3.263917,1484.752
1961,3.265583,1484.752
1962,3.26725,1484.454
1963,3.268917,1483.932
1964,3.270583,1483.932
1965,3.27225,1485.199
1966,3.273917,1486.763
1967,3.275583,1485.72
1968,3.27725,1485.72
1969,3.278917,1482.293
1970,3.280583,1480.281
1971,3.282267,1479.834
1972,3.283917,1479.834
1973,3.285717,1479.983
1974,3.287233,1482.889
1975,3.2889,1484.007
1976,3.290567,1484.007
1977,3.292233,1482.293
1978,3.2939,1480.579
1979,3.295567,1478.642
1980,3.297233,1478.642
1981,3.2989,1475.885
1982,3.300567,1477.525
1983,3.302233,1477.525
1984,3.3039,1477.823
1985,3.305567,1478.568
1986,3.307233,1481.026
1987,3.3089,1481.026
1988,3.310567,1482.219
1989,3.312233,1481.995
1990,3.3139,1481.473
1991,3.315567,1481.473
1992,3.317233,1478.568
1993,3.3189,1476.78
1994,3.320567,1475.885
1995,3.322233,1475.885
1996,3.3239,1476.184
1997,3.325567,1477.897
1998,3.327233,1477.897
1999,3.3289,1478.866
2000,3.330567,1477.897
2001,3.332233,1475.885
2002,3.3339,1475.885
2003,3.335567,1478.642
2004,3.337233,1477.003
2005,3.3389,1480.579
2006,3.340567,1480.579
2007,3.342233,1481.324
2008,3.3439,1479.909
2009,3.34555,1478.94
2010,3.347217,1478.94
2011,3.348883,1475.513
2012,3.35055,1477.301
2013,3.35225,1474.172
2014,3.353883,1474.172
2015,3.35555,1473.65
2016,3.357217,1477.227
2017,3.358883,1477.227
2018,3.36055,1476.705
2019,3.362217,1476.333
2020,3.363883,1477.301
2021,3.36555,1477.301
2022,3.367217,1474.917
2023,3.368883,1472.607
2024,3.370617,1474.842
2025,3.372217,1474.842
2026,3.373883,1473.427
2027,3.37555,1471.117
2028,3.377217,1471.788
2029,3.378883,1471.788
2030,3.38055,1469.329
2031,3.382217,1468.882
2032,3.383883,1468.882
2033,3.38555,1468.882
2034,3.387217,1466.647
2035,3.388883,1463.518
2036,3.39055,1463.518
2037,3.392217,1466.796
2038,3.393883,1468.733
2039,3.39555,1471.49
2040,3.397217,1471.49
2041,3.398883,1474.395
2042,3.40055,1472.607
2043,3.402217,1469.552
2044,3.404,1469.552
2045,3.405533,1469.105
2046,3.4072,1471.117
2047,3.408867,1472.309
2048,3.410533,1472.309
2049,3.412217,1474.917
2050,3.413867,1472.309
2051,3.415533,1472.309
2052,3.4172,1466.423
2053,3.418867,1464.859
2054,3.420533,1462.922
2055,3.422217,1462.922
2056,3.423933,1462.698
2057,3.425533,1464.263
2058,3.4272,1460.612
2059,3.428867,1460.612
2060,3.430533,1464.263
2061,3.4322,1465.604
2062,3.433867,1465.008
2063,3.435533,1465.008
2064,3.4372,1464.561
2065,3.438867,1459.345
2066,3.440533,1459.345
2067,3.4422,1457.483
2068,3.443867,1458.377
2069,3.445533,1457.706
2070,3.4472,1457.706
2071,3.448867,1460.388
2072,3.450533,1460.09
2073,3.4522,1459.494
2074,3.453867,1459.494
2075,3.455533,1460.463
2076,3.4572,1459.271
2077,3.458867,1459.718
2078,3.460533,1459.718
2079,3.4622,1462.847
2080,3.46385,1464.933
2081,3.465517,1464.933
2082,3.467183,1463.369
2083,3.46885,1465.008
2084,3.470517,1463.145
2085,3.472183,1463.145
2086,3.47385,1462.996
2087,3.475517,1463.965
2088,3.477183,1462.624
2089,3.478833,1462.624
2090,3.4805,1462.922
2091,3.482167,1459.196
2092,3.483833,1460.165
2093,3.4855,1460.165
2094,3.487167,1462.698
2095,3.4889,1461.953
2096,3.4905,1466.647
2097,3.4922,1466.647
2098,3.493833,1465.604
2099,3.4955,1464.114
2100,3.497167,1464.114
2101,3.498833,1462.251
2102,3.5005,1458.228
2103,3.502167,1458.898
2104,3.503833,1458.898
2105,3.505583,1456.812
2106,3.507167,1458.153
2107,3.508833,1460.09
2108,3.5105,1460.09
2109,3.512167,1458.898
2110,3.513833,1456.291
2111,3.5155,1455.545
2112,3.517167,1455.545
2113,3.518833,1453.459
2114,3.5205,1450.479
2115,3.522283,1452.714
2116,3.523833,1452.714
2117,3.525483,1452.491
2118,3.52715,1452.714
2119,3.528817,1452.714
2120,3.530483,1456.216
2121,3.53215,1458.377
2122,3.533817,1460.388
2123,3.535483,1460.388
2124,3.53715,1463.294
2125,3.538817,1462.251
2126,3.540483,1461.059
2127,3.54215,1461.059
2128,3.543817,1456.886
2129,3.545483,1455.322
2130,3.54715,1453.161
2131,3.548817,1453.161
2132,3.550483,1452.267
2133,3.55215,1451.522
2134,3.553817,1451.522
2135,3.555483,1445.413
2136,3.55715,1446.903
2137,3.558817,1443.997
2138,3.560483,1443.997
2139,3.56215,1447.871
2140,3.563817,1449.063
2141,3.565483,1446.158
2142,3.5672,1446.158
2143,3.568817,1448.169
2144,3.570483,1446.158
2145,3.57215,1449.212
2146,3.573817,1449.212
2147,3.575483,1449.212
2148,3.57715,1450.405
2149,3.578833,1450.405
2150,3.580483,1452.193
2151,3.58215,1454.13
2152,3.583817,1454.949
2153,3.585467,1454.949
2154,3.58715,1455.173
2155,3.5888,1450.405
2156,3.590467,1449.361
2157,3.592133,1449.361
2158,3.5938,1450.703
2159,3.595467,1445.636
2160,3.597133,1448.914
2161,3.5988,1448.914
2162,3.600467,1448.467
2163,3.602133,1447.573
2164,3.6038,1451.001
2165,3.605467,1451.001
2166,3.607167,1451.82
2167,3.6088,1448.393
2168,3.610467,1448.393
2169,3.612133,1446.828
2170,3.6138,1445.636
2171,3.615467,1444.593
2172,3.617133,1444.593
2173,3.6188,1444.742
2174,3.620467,1445.487
2175,3.622133,1445.487
2176,3.6238,1445.487
2177,3.625467,1443.475
2178,3.627133,1443.625
2179,3.6288,1442.581
2180,3.630467,1442.581
2181,3.632133,1440.272
2182,3.6338,1438.633
2183,3.635467,1438.633
2184,3.637133,1436.397
2185,3.6388,1435.652
2186,3.64055,1438.484
2187,3.642117,1438.484
2188,3.6438,1441.389
2189,3.64545,1446.009
2190,3.647117,1450.106
2191,3.648783,1450.106
2192,3.65045,1448.914
2193,3.652117,1448.467
2194,3.653783,1446.754
2195,3.65545,1446.754
2196,3.657117,1443.922
2197,3.658783,1442.73
2198,3.66045,1442.73
2199,3.662117,1442.656
2200,3.663783,1442.73
2201,3.66545,1440.793
2202,3.667117,1440.793
2203,3.668783,1439.676
2204,3.67045,1437.589
2205,3.672117,1436.546
2206,3.673783,1436.546
2207,3.67545,1436.695
2208,3.677117,1440.048
2209,3.678783,1438.335
2210,3.68045,1438.335
2211,3.682117,1439.527
2212,3.683783,1438.409
2213,3.68545,1434.982
2214,3.687117,1434.982
2215,3.688783,1434.684
