"ID","sea_time","fid_signal"
1135,1.889383,1976.788
1136,1.89105,1977.831
1137,1.892717,1977.831
1138,1.894367,1977.384
1139,1.896033,1970.604
1140,1.8977,1970.604
1141,1.899367,1968.071
1142,1.901033,1964.495
1143,1.9027,1962.11
1144,1.904367,1962.11
1145,1.906033,1959.056
1146,1.9077,1956.672
1147,1.909367,1954.734
1148,1.911033,1954.734
1149,1.9127,1951.456
1150,1.914367,1953.766
1151,1.916033,1953.915
1152,1.9177,1953.915
1153,1.919367,1955.107
1154,1.921033,1954.138
1155,1.9227,1947.805
1156,1.924367,1947.805
1157,1.92605,1944.005
1158,1.9277,1935.586
1159,1.929367,1935.586
1160,1.931033,1932.979
1161,1.9327,1933.873
1162,1.934367,1932.755
1163,1.936033,1932.755
1164,1.9377,1932.308
1165,1.939367,1930.147
1166,1.941083,1927.912
1167,1.9427,1927.912
1168,1.944367,1927.912
1169,1.94605,1927.167
1170,1.9477,1926.869
1171,1.949367,1926.869
1172,1.951033,1925.826
1173,1.9527,1925.23
1174,1.95435,1925.23
1175,1.956017,1926.422
1176,1.957817,1925.156
1177,1.95935,1926.869
1178,1.961017,1926.869
1179,1.962683,1924.261
1180,1.96435,1920.313
1181,1.966017,1919.121
1182,1.967683,1919.121
1183,1.96935,1913.384
1184,1.971017,1911.148
1185,1.972683,1912.117
1186,1.974467,1912.117
1187,1.976017,1911.074
1188,1.977683,1911.223
1189,1.97935,1911.223
1190,1.981017,1911.074
1191,1.982667,1908.019
1192,1.984333,1904.592
1193,1.986,1904.592
1194,1.987667,1905.039
1195,1.989333,1901.165
1196,1.991,1900.792
1197,1.992667,1900.792
1198,1.994333,1898.035
1199,1.996,1895.502
1200,1.997667,1891.479
1201,1.999333,1891.479
1202,2.001,1887.158
1203,2.002667,1887.307
1204,2.004333,1883.954
1205,2.006,1883.954
1206,2.007667,1885.891
1207,2.009333,1884.103
1208,2.011,1884.103
1209,2.012667,1879.484
1210,2.014333,1876.429
1211,2.015983,1875.162
1212,2.01765,1875.162
1213,2.019317,1874.715
1214,2.021033,1878.664
1215,2.02265,1880.899
1216,2.024317,1880.899
1217,2.025983,1879.707
1218,2.02765,1879.632
1219,2.029317,1874.417
1220,2.030983,1874.417
1221,2.03265,1873.001
1222,2.034317,1869.872
1223,2.035983,1869.872
1224,2.03765,1867.637
1225,2.039317,1865.7
1226,2.040983,1863.167
1227,2.04265,1863.167
1228,2.044317,1863.614
1229,2.045983,1863.316
1230,2.04765,1861.081
1231,2.049317,1861.081
1232,2.050983,1856.685
1233,2.05265,1855.493
1234,2.054317,1854.301
1235,2.055983,1854.301
1236,2.05765,1856.461
1237,2.059317,1856.312
1238,2.060983,1853.779
1239,2.06265,1853.779
1240,2.064317,1848.638
1241,2.065983,1843.572
1242,2.06765,1843.572
1243,2.069317,1842.901
1244,2.070983,1839.846
1245,2.07265,1840.293
1246,2.0743,1840.293
1247,2.075967,1839.921
1248,2.077633,1840.07
1249,2.0793,1838.58
1250,2.080967,1838.58
1251,2.082633,1836.792
1252,2.0843,1835.674
1253,2.085967,1834.333
1254,2.087633,1834.333
1255,2.0893,1836.345
1256,2.090967,1836.941
1257,2.092733,1834.333
1258,2.0943,1834.333
1259,2.095983,1829.565
1260,2.09765,1824.945
1261,2.0993,1824.945
1262,2.100983,1823.455
1263,2.102633,1822.561
1264,2.1043,1822.412
1265,2.105967,1822.412
1266,2.107633,1823.306
1267,2.109417,1822.934
1268,2.110967,1826.361
1269,2.112633,1826.361
1270,2.1143,1828.745
1271,2.115967,1824.945
1272,2.117633,1822.934
1273,2.1193,1822.934
1274,2.120967,1817.495
1275,2.122633,1813.397
1276,2.1243,1813.397
1277,2.125967,1813.024
1278,2.127633,1810.491
1279,2.1293,1810.715
1280,2.130967,1810.715
1281,2.132633,1809.97
1282,2.134283,1808.927
1283,2.13595,1805.499
1284,2.137617,1805.499
1285,2.139283,1803.711
1286,2.14095,1802.444
1287,2.142617,1803.786
1288,2.144283,1803.786
1289,2.14595,1802.594
1290,2.147617,1802.519
1291,2.149283,1802.519
1292,2.15095,1802.966
1293,2.152617,1800.507
1294,2.154283,1803.637
1295,2.15595,1803.637
1296,2.157617,1801.327
1297,2.159283,1796.41
1298,2.16095,1794.696
1299,2.162667,1794.696
1300,2.164283,1791.12
1301,2.16595,1791.865
1302,2.167617,1791.79
1303,2.169283,1791.79
1304,2.17095,1790.002
1305,2.172617,1789.331
1306,2.174283,1789.331
1307,2.17595,1787.394
1308,2.177617,1787.096
1309,2.179283,1787.245
1310,2.18095,1787.245
1311,2.182617,1784.861
1312,2.184283,1784.563
1313,2.18595,1783.222
1314,2.187617,1783.222
1315,2.189283,1780.167
1316,2.19095,1782.551
1317,2.192617,1782.477
1318,2.194333,1782.477
1319,2.195933,1782.179
1320,2.1976,1781.881
1321,2.199267,1780.838
1322,2.200933,1780.838
1323,2.2026,1776.069
1324,2.204267,1774.505
1325,2.205933,1774.505
1326,2.2076,1773.164
1327,2.209267,1770.705
1328,2.210983,1768.768
1329,2.2126,1768.768
1330,2.214267,1765.117
1331,2.215933,1762.733
1332,2.2176,1760.125
1333,2.219267,1760.125
1334,2.220933,1762.435
1335,2.2226,1763.627
1336,2.224267,1762.435
1337,2.225933,1762.435
1338,2.2277,1764.148
1339,2.229267,1762.062
1340,2.230933,1762.062
1341,2.2326,1760.945
1342,2.234267,1761.168
1343,2.235933,1758.188
1344,2.2376,1758.188
1345,2.239267,1756.921
1346,2.24095,1756.325
1347,2.2426,1756.549
1348,2.244267,1756.549
1349,2.245933,1755.208
1350,2.2476,1753.643
1351,2.249267,1752.6
1352,2.250933,1752.6
1353,2.2526,1751.035
1354,2.254267,1751.408
1355,2.255917,1749.024
1356,2.257583,1749.024
1357,2.25925,1747.236
1358,2.260917,1745.224
1359,2.262583,1745.224
1360,2.26425,1744.032
1361,2.265917,1744.404
1362,2.267583,1744.926
1363,2.26925,1744.926
1364,2.270917,1746.863
1365,2.272567,1744.553
1366,2.274233,1745.82
1367,2.275917,1745.82
1368,2.277567,1742.095
1369,2.279233,1739.04
1370,2.2809,1738.146
1371,2.282567,1738.146
1372,2.284233,1738.37
1373,2.2859,1739.562
1374,2.287567,1739.562
1375,2.289233,1738.593
1376,2.2909,1738.071
1377,2.292567,1733.601
1378,2.294233,1733.601
1379,2.2959,1733.229
1380,2.297567,1732.036
1381,2.299233,1729.801
1382,2.3009,1729.801
1383,2.302567,1726.448
1384,2.30425,1724.213
1385,2.3059,1722.947
1386,2.307567,1722.947
1387,2.309233,1723.543
1388,2.3109,1726.001
1389,2.312617,1727.79
1390,2.314217,1727.79
1391,2.315883,1727.566
1392,2.31755,1727.194
1393,2.319217,1727.194
1394,2.320883,1726.374
1395,2.32255,1722.276
1396,2.324217,1719.743
1397,2.325883,1719.743
1398,2.32755,1717.955
1399,2.32925,1717.88
1400,2.330883,1720.414
1401,2.33255,1720.414
1402,2.334217,1720.265
1403,2.335883,1720.041
1404,2.33755,1717.061
1405,2.339217,1717.061
1406,2.340883,1711.398
1407,2.34255,1710.355
1408,2.344217,1710.355
1409,2.346,1710.579
1410,2.34755,1709.759
1411,2.349217,1710.43
1412,2.350883,1710.43
1413,2.35255,1709.834
1414,2.354217,1704.991
1415,2.355883,1702.234
1416,2.35755,1702.234
1417,2.359217,1700.893
1418,2.360883,1700.223
1419,2.36255,1703.873
1420,2.364217,1703.873
1421,2.365883,1706.928
1422,2.36755,1707.375
1423,2.369217,1707.375
1424,2.370883,1706.63
1425,2.37255,1703.799
1426,2.3742,1699.999
1427,2.375867,1699.999
1428,2.377533,1698.136
1429,2.379217,1699.477
1430,2.380917,1699.179
1431,2.382533,1699.179
1432,2.3842,1700.223
1433,2.385867,1699.999
1434,2.387533,1698.881
1435,2.3892,1698.881
1436,2.390867,1698.36
1437,2.392533,1696.274
1438,2.3942,1696.274
1439,2.395867,1696.274
1440,2.39755,1695.082
1441,2.3992,1693.293
1442,2.400867,1693.293
1443,2.402533,1692.772
1444,2.4042,1692.474
1445,2.405867,1689.717
1446,2.407533,1689.717
1447,2.4092,1687.035
1448,2.410867,1688.674
1449,2.412533,1687.258
1450,2.4142,1687.258
1451,2.415867,1684.576
1452,2.417533,1687.109
1453,2.4192,1683.161
1454,2.420867,1683.161
1455,2.422533,1682.788
1456,2.4242,1687.333
1457,2.425867,1687.333
1458,2.427533,1683.608
1459,2.4292,1681
1460,2.4309,1677.945
1461,2.432533,1677.945
1462,2.4342,1672.581
1463,2.43585,1672.953
1464,2.437517,1675.114
1465,2.439183,1675.114
1466,2.44085,1674.891
1467,2.442517,1674.443
1468,2.444183,1672.581
1469,2.44585,1672.581
1470,2.44755,1671.612
1471,2.4492,1671.24
1472,2.45085,1672.059
1473,2.452517,1672.059
1474,2.454183,1675.338
1475,2.45585,1675.859
1476,2.457517,1675.859
1477,2.459183,1674.741
1478,2.46085,1673.922
1479,2.462517,1672.357
1480,2.4643,1672.357
1481,2.46585,1669.824
1482,2.467517,1670.495
1483,2.469183,1668.557
1484,2.47085,1668.557
1485,2.472517,1664.236
1486,2.474183,1661.256
1487,2.47585,1660.362
1488,2.477517,1660.362
1489,2.479183,1659.915
1490,2.48085,1659.915
1491,2.482517,1659.915
1492,2.484183,1661.927
1493,2.485867,1661.256
1494,2.487517,1661.629
1495,2.489183,1661.629
1496,2.49085,1660.66
1497,2.4925,1660.585
1498,2.494167,1658.648
1499,2.495833,1658.648
1500,2.4975,1658.648
1501,2.499167,1657.009
1502,2.500833,1654.699
1503,2.5025,1654.699
1504,2.504183,1655.146
1505,2.505833,1654.103
1506,2.5075,1656.562
1507,2.509167,1656.562
1508,2.510833,1657.307
1509,2.5125,1657.158
1510,2.514167,1657.158
1511,2.51585,1655.594
1512,2.5175,1655.594
1513,2.519167,1654.327
1514,2.520833,1654.327
1515,2.5225,1652.017
1516,2.524167,1650.9
1517,2.525833,1645.684
1518,2.5275,1645.684
1519,2.529167,1643.896
1520,2.530833,1641.437
1521,2.5325,1641.735
1522,2.534167,1641.735
1523,2.535833,1642.48
1524,2.5375,1642.033
1525,2.539167,1642.033
1526,2.540833,1642.704
1527,2.5425,1641.735
1528,2.544167,1640.841
1529,2.545833,1640.841
1530,2.5475,1640.022
1531,2.549167,1638.085
1532,2.550833,1635.179
1533,2.5525,1635.179
1534,2.55415,1635.03
1535,2.555817,1636.818
1536,2.557483,1641.661
1537,2.55915,1641.661
1538,2.560817,1641.586
1539,2.562483,1640.171
1540,2.564133,1640.171
1541,2.5658,1637.712
1542,2.567467,1634.657
1543,2.569133,1637.861
1544,2.5708,1637.861
1545,2.572467,1639.128
1546,2.57415,1638.606
1547,2.5758,1635.924
1548,2.577467,1635.924
1549,2.579133,1631.752
1550,2.5808,1628.473
1551,2.582567,1626.611
1552,2.584133,1626.611
1553,2.5858,1626.313
1554,2.587467,1627.356
1555,2.589133,1627.43
1556,2.590833,1627.43
1557,2.592467,1625.94
1558,2.594133,1625.195
1559,2.5958,1625.195
1560,2.597467,1623.183
1561,2.599133,1621.917
1562,2.6008,1625.94
1563,2.602467,1625.94
1564,2.604133,1626.983
1565,2.6058,1628.026
1566,2.607467,1627.207
1567,2.609133,1627.207
1568,2.6108,1622.96
1569,2.612467,1618.937
1570,2.614117,1614.168
1571,2.615783,1614.168
1572,2.61745,1612.753
1573,2.619117,1612.455
1574,2.620783,1612.455
1575,2.62245,1613.945
1576,2.624117,1614.019
1577,2.625783,1617.596
1578,2.62745,1617.596
1579,2.629117,1617.447
1580,2.630783,1617.223
1581,2.63245,1620.352
1582,2.634117,1620.352
1583,2.635783,1616.925
1584,2.63745,1617.074
1585,2.639117,1615.211
1586,2.640783,1615.211
1587,2.64245,1613.572
1588,2.644117,1612.38
1589,2.645783,1610.741
1590,2.64745,1610.741
1591,2.649117,1610.294
1592,2.650783,1611.412
1593,2.65245,1611.412
1594,2.654117,1613.87
1595,2.655833,1613.423
1596,2.65745,1614.615
1597,2.659117,1614.615
1598,2.660783,1613.125
1599,2.66245,1612.38
1600,2.664117,1610.741
1601,2.665783,1610.741
1602,2.6675,1607.835
1603,2.669117,1608.506
1604,2.670783,1607.91
1605,2.67245,1607.91
1606,2.6741,1607.09
1607,2.675767,1606.941
1608,2.677433,1606.941
1609,2.679117,1603.067
1610,2.680767,1601.502
1611,2.682433,1601.353
1612,2.6841,1601.353
1613,2.685767,1605.153
1614,2.687433,1604.632
1615,2.6891,1603.737
1616,2.690767,1603.737
1617,2.692433,1603.365
1618,2.6941,1599.938
1619,2.695767,1601.353
1620,2.697433,1601.353
1621,2.6991,1603.216
1622,2.700883,1607.165
1623,2.702433,1609.176
1624,2.7041,1609.176
1625,2.705767,1611.039
1626,2.707433,1608.655
1627,2.7091,1608.655
1628,2.710767,1603.067
1629,2.712433,1597.777
1630,2.7141,1594.946
1631,2.715767,1594.946
1632,2.717433,1595.318
1633,2.7191,1596.659
1634,2.720767,1598.522
1635,2.722433,1598.522
1636,2.7241,1597.106
1637,2.725767,1595.467
1638,2.727433,1593.456
1639,2.7291,1593.456
1640,2.730833,1592.189
1641,2.732433,1590.997
1642,2.734083,1590.997
1643,2.73575,1590.699
1644,2.737417,1589.879
1645,2.739083,1589.656
1646,2.74075,1589.656
1647,2.742417,1588.836
1648,2.744083,1589.879
1649,2.74575,1590.475
1650,2.747417,1590.475
1651,2.749083,1588.613
1652,2.75075,1587.793
1653,2.752417,1589.134
1654,2.754083,1589.134
1655,2.75575,1590.475
1656,2.757417,1590.177
1657,2.759083,1590.177
1658,2.76075,1589.805
1659,2.762417,1586.899
1660,2.764083,1584.142
1661,2.76575,1584.142
1662,2.767417,1583.546
1663,2.769083,1582.429
1664,2.77075,1579.449
1665,2.772417,1579.449
1666,2.774083,1578.48
1667,2.77575,1575.649
1668,2.777417,1572.818
1669,2.779083,1572.818
1670,2.78075,1570.359
1671,2.782417,1571.625
1672,2.784083,1572.967
1673,2.785783,1572.967
1674,2.787417,1579.3
1675,2.789083,1578.853
1676,2.79075,1578.853
1677,2.792417,1576.17
1678,2.794083,1577.064
1679,2.795733,1573.116
1680,2.7974,1573.116
1681,2.799083,1575.723
1682,2.8008,1574.084
1683,2.80255,1572.37
1684,2.804067,1572.37
1685,2.805733,1569.986
1686,2.8074,1567.379
1687,2.809067,1568.72
1688,2.810733,1568.72
1689,2.8124,1568.124
1690,2.814067,1568.943
1691,2.815733,1568.943
1692,2.8174,1569.912
1693,2.819167,1571.253
1694,2.820733,1569.316
1695,2.8224,1569.316
1696,2.824067,1568.124
1697,2.825733,1566.261
1698,2.8274,1564.547
1699,2.829067,1564.547
1700,2.830733,1566.336
1701,2.8324,1566.485
1702,2.834067,1566.187
1703,2.835733,1566.187
1704,2.8374,1565.74
1705,2.839067,1564.771
1706,2.840733,1563.206
1707,2.8424,1563.206
1708,2.844067,1564.473
1709,2.845733,1565.889
1710,2.8474,1565.889
1711,2.849067,1566.485
1712,2.850733,1566.708
1713,2.8524,1565.218
1714,2.854067,1565.218
1715,2.8557,1561.567
1716,2.857367,1558.512
1717,2.859033,1557.618
1718,2.8607,1557.618
1719,2.862367,1559.406
1720,2.864033,1563.132
1721,2.8657,1562.461
1722,2.867367,1562.461
1723,2.869067,1562.536
1724,2.8707,1558.438
1725,2.872367,1558.438
1726,2.874033,1554.564
1727,2.8757,1555.16
1728,2.877367,1555.383
1729,2.879033,1555.383
1730,2.8807,1557.842
1731,2.882383,1558.363
1732,2.884033,1558.885
1733,2.8857,1558.885
1734,2.887367,1559.928
1735,2.889033,1559.556
1736,2.8907,1561.493
1737,2.892367,1561.493
1738,2.894033,1560.301
1739,2.8957,1558.512
1740,2.897367,1557.469
1741,2.899033,1557.469
1742,2.9007,1551.807
1743,2.902367,1551.285
1744,2.904067,1551.285
1745,2.9057,1549.795
1746,2.907367,1548.603
1747,2.909033,1552.776
1748,2.9107,1552.776
1749,2.912367,1551.881
1750,2.914017,1550.615
1751,2.915683,1549.348
1752,2.91735,1549.348
1753,2.919017,1549.348
1754,2.9208,1550.764
1755,2.92235,1553.67
1756,2.924017,1553.67
1757,2.925683,1553.819
1758,2.92735,1549.87
1759,2.929017,1549.87
1760,2.930683,1546.74
1761,2.93235,1546.815
1762,2.934017,1546.368
1763,2.935683,1546.368
1764,2.937367,1546.368
1765,2.939017,1548.678
1766,2.940683,1544.729
1767,2.94235,1544.729
1768,2.944017,1544.654
1769,2.945683,1545.027
1770,2.94735,1545.027
1771,2.949017,1545.027
1772,2.950683,1548.007
1773,2.95235,1546.517
1774,2.954017,1546.517
1775,2.955683,1545.25
1776,2.95735,1543.611
1777,2.959017,1542.345
1778,2.960683,1542.345
1779,2.96235,1545.399
1780,2.964017,1543.537
1781,2.965683,1542.941
1782,2.96735,1542.941
1783,2.969017,1539.29
1784,2.970717,1534.298
1785,2.97235,1535.714
1786,2.974,1535.714
1787,2.975667,1532.435
1788,2.977333,1536.608
1789,2.979,1539.29
1790,2.980667,1539.29
1791,2.982333,1539.29
1792,2.984,1543.611
1793,2.985667,1543.611
1794,2.987333,1540.408
1795,2.989,1540.109
1796,2.990667,1539.662
1797,2.992333,1539.662
1798,2.994,1536.757
1799,2.995667,1539.439
1800,2.997333,1539.439
1801,2.999,1539.439
1802,3.000667,1540.259
1803,3.002333,1539.886
1804,3.004,1536.161
1805,3.005667,1536.161
1806,3.007333,1532.659
1807,3.009,1530.275
1808,3.010667,1530.275
1809,3.012333,1532.361
1810,3.014,1534.075
1811,3.015667,1536.533
1812,3.017333,1536.533
1813,3.019,1534.969
1814,3.020667,1532.435
1815,3.022333,1532.584
1816,3.024,1532.584
1817,3.025667,1532.882
1818,3.027333,1533.851
1819,3.029,1534.671
1820,3.030667,1534.671
1821,3.032333,1530.945
1822,3.033983,1528.561
1823,3.03565,1528.04
1824,3.037317,1528.04
1825,3.03905,1526.922
1826,3.04065,1527.071
1827,3.042317,1527.071
1828,3.043983,1528.561
1829,3.04565,1527.965
1830,3.047317,1526.698
1831,3.048983,1526.698
1832,3.05065,1527.667
1833,3.052317,1524.91
1834,3.053983,1524.24
1835,3.055733,1524.24
1836,3.057317,1523.122
1837,3.058983,1522.303
1838,3.06065,1522.228
1839,3.062317,1522.228
1840,3.063983,1524.24
1841,3.06565,1524.165
1842,3.067317,1524.165
1843,3.068983,1522.973
1844,3.07065,1524.165
1845,3.072417,1520.887
1846,3.073983,1520.887
1847,3.07565,1521.036
1848,3.077317,1518.875
1849,3.078983,1517.311
1850,3.08065,1517.311
1851,3.082317,1517.609
1852,3.083983,1517.311
1853,3.08565,1518.056
1854,3.087317,1518.056
1855,3.088983,1518.056
1856,3.09065,1517.534
1857,3.092317,1517.236
1858,3.093983,1517.236
1859,3.095633,1518.577
1860,3.0973,1518.801
1861,3.098967,1518.801
1862,3.100633,1520.887
1863,3.1023,1520.216
1864,3.103967,1516.864
1865,3.105633,1516.864
1866,3.1073,1516.789
1867,3.108967,1513.362
1868,3.110633,1513.883
1869,3.1123,1513.883
1870,3.113967,1518.205
1871,3.115633,1517.162
1872,3.1173,1517.907
1873,3.118967,1517.907
1874,3.120633,1514.852
1875,3.1223,1512.468
1876,3.123967,1512.468
1877,3.125633,1512.84
1878,3.1273,1514.032
1879,3.128967,1515.821
1880,3.130633,1515.821
1881,3.132333,1513.138
1882,3.133967,1510.456
1883,3.13565,1509.488
1884,3.1373,1509.488
1885,3.138967,1508.594
1886,3.140633,1511.499
1887,3.1423,1512.393
1888,3.143967,1512.393
1889,3.145633,1511.127
1890,3.147283,1511.946
1891,3.14895,1511.946
1892,3.150617,1508.668
1893,3.152283,1505.017
1894,3.153933,1505.762
1895,3.1556,1505.762
1896,3.15735,1508.296
1897,3.158933,1508.296
1898,3.1606,1513.585
1899,3.162267,1513.585
1900,3.163933,1514.331
1901,3.1656,1510.382
1902,3.167267,1513.809
1903,3.168933,1513.809
1904,3.1706,1511.201
1905,3.172267,1509.488
1906,3.173983,1507.178
1907,3.1756,1507.178
1908,3.177267,1501.292
1909,3.178933,1502.559
1910,3.1806,1502.559
1911,3.182267,1504.198
1912,3.183933,1506.209
1913,3.1856,1508.146
1914,3.187267,1508.146
1915,3.188933,1507.774
1916,3.190717,1504.943
1917,3.192267,1501.366
1918,3.193933,1501.366
1919,3.1956,1502.41
1920,3.197267,1501.068
1921,3.198933,1501.739
1922,3.2006,1501.739
1923,3.202267,1505.092
1924,3.203933,1504.496
1925,3.2056,1504.496
1926,3.207267,1503.378
1927,3.208933,1503.155
1928,3.2106,1503.378
1929,3.212267,1503.378
1930,3.213917,1504.421
1931,3.215583,1503.229
1932,3.21725,1500.174
1933,3.218917,1500.174
1934,3.2206,1499.131
1935,3.22225,1498.237
1936,3.223983,1499.206
1937,3.225583,1499.206
1938,3.22725,1502.037
1939,3.228917,1502.484
1940,3.230583,1501.59
1941,3.23225,1501.59
1942,3.233917,1502.186
1943,3.235583,1503.08
1944,3.23725,1503.08
1945,3.238917,1500.919
1946,3.240583,1500.621
1947,3.24225,1497.418
1948,3.243917,1497.418
1949,3.245583,1492.5
1950,3.24725,1495.406
1951,3.248917,1493.841
1952,3.250583,1493.841
1953,3.25225,1494.661
1954,3.253917,1494.735
1955,3.255583,1490.042
1956,3.25725,1490.042
1957,3.258917,1490.489
1958,3.260583,1492.277
1959,3.26225,1492.277
1960,3.263917,1493.618
1961,3.265583,1493.841
1962,3.26725,1490.936
1963,3.268917,1490.936
1964,3.270583,1490.489
1965,3.27225,1489.073
1966,3.273917,1489.52
1967,3.275633,1489.52
1968,3.277233,1492.5
1969,3.2789,1489.818
1970,3.280567,1488.775
1971,3.282233,1488.775
1972,3.2839,1491.308
1973,3.285567,1491.755
1974,3.287233,1494.885
1975,3.2889,1494.885
1976,3.290567,1496.002
1977,3.292267,1491.606
1978,3.2939,1491.606
1979,3.295567,1491.532
1980,3.297233,1489.222
1981,3.2989,1488.701
1982,3.300567,1488.701
1983,3.302233,1491.01
1984,3.3039,1490.638
1985,3.305567,1488.849
1986,3.307233,1488.849
1987,3.309,1489.744
1988,3.310583,1489.744
1989,3.312233,1486.391
1990,3.3139,1486.391
1991,3.315567,1489.52
1992,3.317233,1489.148
1993,3.3189,1489.148
1994,3.320567,1487.955
1995,3.322233,1488.626
1996,3.3239,1486.242
1997,3.325567,1486.242
1998,3.327233,1484.23
1999,3.3289,1484.603
2000,3.330567,1487.285
2001,3.332217,1487.285
2002,3.333883,1485.273
2003,3.33555,1487.061
2004,3.337217,1485.422
2005,3.338883,1485.422
2006,3.34055,1483.485
2007,3.342217,1482.516
2008,3.343883,1482.516
2009,3.34555,1481.995
2010,3.347217,1483.336
2011,3.348883,1483.336
2012,3.35055,1483.336
2013,3.352217,1485.646
2014,3.353883,1487.285
2015,3.35555,1487.359
2016,3.357217,1487.359
2017,3.358883,1486.465
2018,3.36055,1484.007
2019,3.362217,1478.27
2020,3.363883,1478.27
2021,3.36555,1477.078
2022,3.367217,1476.78
2023,3.368883,1479.536
2024,3.37055,1479.536
2025,3.372217,1482.219
2026,3.3739,1480.877
2027,3.37555,1480.877
2028,3.377217,1478.121
2029,3.378883,1477.301
2030,3.38055,1477.972
2031,3.382217,1477.972
2032,3.383883,1477.674
2033,3.38555,1479.76
2034,3.387217,1477.376
2035,3.388883,1477.376
2036,3.39055,1473.576
2037,3.392217,1473.427
2038,3.393933,1474.395
2039,3.395533,1474.395
2040,3.3972,1473.799
2041,3.398867,1473.874
2042,3.400533,1473.874
2043,3.4022,1472.235
2044,3.403867,1469.627
2045,3.405533,1469.925
2046,3.4072,1469.925
2047,3.408867,1469.627
2048,3.410533,1470.074
2049,3.4122,1469.478
2050,3.413867,1469.478
2051,3.415533,1469.18
2052,3.4172,1469.18
2053,3.418867,1469.18
2054,3.420533,1469.18
2055,3.4222,1466.498
2056,3.423867,1465.678
2057,3.425533,1466.423
2058,3.427317,1466.423
2059,3.428867,1463.965
2060,3.430533,1465.753
2061,3.4322,1465.753
2062,3.433867,1465.827
2063,3.435533,1467.913
2064,3.437217,1472.086
2065,3.43885,1472.086
2066,3.440517,1472.458
2067,3.442183,1471.192
2068,3.44385,1468.36
2069,3.445517,1468.36
2070,3.447183,1466.572
2071,3.44885,1465.827
2072,3.450517,1471.415
2073,3.452167,1471.415
2074,3.453833,1470.968
2075,3.4555,1470
2076,3.457167,1470
2077,3.458833,1469.702
2078,3.4605,1464.784
2079,3.462167,1464.263
2080,3.46385,1464.263
2081,3.4655,1464.933
2082,3.467167,1466.721
2083,3.468833,1468.956
2084,3.4705,1468.956
2085,3.472167,1467.168
2086,3.473833,1465.157
2087,3.4755,1462.772
2088,3.477167,1462.772
2089,3.478833,1463.071
2090,3.4805,1463.443
2091,3.482167,1463.369
2092,3.483833,1463.369
2093,3.485517,1462.624
2094,3.487167,1458.377
2095,3.488833,1458.377
2096,3.4905,1458.898
2097,3.492167,1460.761
2098,3.493833,1461.729
2099,3.4955,1461.729
2100,3.497167,1464.188
2101,3.49885,1462.772
2102,3.5005,1459.271
2103,3.502167,1459.271
2104,3.503833,1459.494
2105,3.5055,1455.769
2106,3.507167,1457.185
2107,3.508833,1457.185
2108,3.5105,1458.675
2109,3.512217,1455.694
2110,3.513817,1455.694
2111,3.515483,1456.589
2112,3.51715,1459.494
2113,3.518817,1460.686
2114,3.520483,1460.686
2115,3.52215,1463.667
2116,3.523817,1463.89
2117,3.525483,1460.09
2118,3.52715,1460.09
2119,3.528817,1461.804
2120,3.530483,1461.506
2121,3.53215,1460.761
2122,3.533817,1460.761
2123,3.535483,1463.219
2124,3.53715,1459.345
2125,3.538817,1459.345
2126,3.540483,1456.738
2127,3.54215,1457.781
2128,3.543817,1456.439
2129,3.545583,1456.439
2130,3.54715,1460.91
2131,3.548817,1462.698
2132,3.550483,1464.486
2133,3.55215,1464.486
2134,3.553817,1465.604
2135,3.555483,1461.357
2136,3.55715,1462.624
2137,3.558817,1462.624
2138,3.560483,1461.953
2139,3.56215,1459.867
2140,3.563817,1459.867
2141,3.565483,1459.867
2142,3.56715,1459.196
2143,3.568817,1455.844
2144,3.570483,1455.844
2145,3.57215,1456.663
2146,3.573817,1454.651
2147,3.575467,1451.82
2148,3.577133,1451.82
2149,3.5788,1452.938
2150,3.580467,1451.969
2151,3.582133,1452.789
2152,3.5838,1452.789
2153,3.585467,1454.279
2154,3.587133,1456.738
2155,3.5888,1454.949
2156,3.590467,1454.949
2157,3.592133,1455.024
2158,3.5938,1456.514
2159,3.595467,1456.514
2160,3.597133,1452.044
2161,3.5988,1451.075
2162,3.600467,1450.181
2163,3.602133,1450.181
2164,3.6038,1447.126
2165,3.605467,1448.542
2166,3.607133,1450.777
2167,3.6088,1450.777
2168,3.610467,1453.385
2169,3.612133,1452.64
2170,3.6138,1453.534
2171,3.615467,1453.534
2172,3.617133,1452.565
2173,3.6188,1451.895
2174,3.620467,1455.098
2175,3.622133,1455.098
2176,3.6238,1454.428
2177,3.625483,1453.608
2178,3.627133,1453.608
2179,3.6288,1451.224
2180,3.630533,1448.393
2181,3.632133,1448.914
2182,3.6338,1448.914
2183,3.63545,1446.828
2184,3.637117,1446.232
2185,3.638783,1448.318
2186,3.64045,1448.318
2187,3.642117,1447.573
2188,3.643833,1447.946
2189,3.64545,1448.318
2190,3.64725,1448.318
2191,3.648783,1445.934
2192,3.65045,1441.911
2193,3.652117,1441.911
2194,3.653783,1441.017
2195,3.65545,1438.856
2196,3.657117,1439.825
2197,3.658783,1439.825
2198,3.66045,1444.668
2199,3.662117,1447.573
2200,3.6639,1450.181
2201,3.66545,1450.181
2202,3.667117,1448.84
2203,3.668783,1444.742
2204,3.67045,1445.115
2205,3.672117,1445.115
2206,3.673783,1446.977
2207,3.67545,1449.212
2208,3.677117,1452.938
2209,3.678783,1452.938
2210,3.68045,1453.608
2211,3.682117,1452.044
