"ID","sea_time","fid_signal"
1135,1.889367,1986.101
1136,1.891033,1985.058
1137,1.8927,1985.058
1138,1.894367,1980.439
1139,1.896033,1974.925
1140,1.8977,1971.424
1141,1.899367,1971.424
1142,1.90105,1966.655
1143,1.9027,1963.526
1144,1.904367,1965.24
1145,1.906033,1965.24
1146,1.9077,1964.048
1147,1.909383,1964.346
1148,1.911033,1964.346
1149,1.9127,1963.302
1150,1.914367,1959.801
1151,1.916033,1956.597
1152,1.9177,1956.597
1153,1.919367,1953.021
1154,1.921033,1953.021
1155,1.9227,1951.382
1156,1.924367,1951.382
1157,1.926033,1952.127
1158,1.9277,1954.213
1159,1.929367,1953.244
1160,1.931033,1953.244
1161,1.9327,1955.405
1162,1.934483,1952.499
1163,1.936033,1949.891
1164,1.937683,1949.891
1165,1.93935,1945.496
1166,1.941017,1940.131
1167,1.942683,1940.131
1168,1.94435,1941.621
1169,1.946017,1939.014
1170,1.947683,1937.523
1171,1.94935,1937.523
1172,1.951017,1937.523
1173,1.952683,1933.724
1174,1.95435,1934.32
1175,1.956017,1934.32
1176,1.957683,1931.265
1177,1.95935,1930.296
1178,1.961017,1929.03
1179,1.962683,1929.03
1180,1.96435,1923.814
1181,1.966017,1923.144
1182,1.967683,1923.144
1183,1.96935,1917.183
1184,1.971017,1915.544
1185,1.972667,1914.725
1186,1.974333,1914.725
1187,1.976,1914.725
1188,1.977683,1917.63
1189,1.9794,1914.576
1190,1.981,1914.576
1191,1.982667,1915.544
1192,1.984333,1914.948
1193,1.986,1910.701
1194,1.987667,1910.701
1195,1.989333,1909.062
1196,1.991,1905.561
1197,1.992667,1902.655
1198,1.994333,1902.655
1199,1.996,1902.953
1200,1.997667,1905.933
1201,1.999317,1905.933
1202,2.000983,1908.019
1203,2.00265,1905.709
1204,2.004317,1903.847
1205,2.005983,1903.847
1206,2.00765,1899.675
1207,2.009317,1894.757
1208,2.010983,1891.33
1209,2.01265,1891.33
1210,2.014317,1886.04
1211,2.015983,1883.954
1212,2.01765,1881.123
1213,2.019367,1881.123
1214,2.020983,1880.899
1215,2.02265,1879.931
1216,2.024317,1879.931
1217,2.025983,1876.503
1218,2.02765,1873.374
1219,2.029317,1871.288
1220,2.030983,1871.288
1221,2.032667,1869.798
1222,2.034317,1868.457
1223,2.035983,1869.872
1224,2.03765,1869.872
1225,2.039317,1870.245
1226,2.040983,1868.159
1227,2.04265,1868.159
1228,2.044317,1868.159
1229,2.045983,1869.649
1230,2.04765,1868.978
1231,2.049333,1870.096
1232,2.050983,1870.096
1233,2.05275,1869.947
1234,2.054317,1866.296
1235,2.056,1866.296
1236,2.05765,1863.688
1237,2.0593,1862.72
1238,2.060967,1857.802
1239,2.062633,1857.802
1240,2.0643,1853.332
1241,2.065967,1854.301
1242,2.067633,1851.246
1243,2.0693,1851.246
1244,2.070967,1852.289
1245,2.072633,1854.151
1246,2.0743,1850.128
1247,2.075967,1850.128
1248,2.077633,1848.936
1249,2.0793,1846.701
1250,2.080967,1846.701
1251,2.082633,1840.964
1252,2.0843,1839.846
1253,2.085967,1841.858
1254,2.087633,1841.858
1255,2.0893,1839.548
1256,2.090967,1839.399
1257,2.092633,1839.772
1258,2.0943,1839.772
1259,2.095967,1833.439
1260,2.097633,1833.811
1261,2.0993,1834.109
1262,2.100967,1834.109
1263,2.102633,1829.118
1264,2.1043,1832.768
1265,2.105967,1832.768
1266,2.107633,1832.023
1267,2.1093,1832.694
1268,2.110967,1832.917
1269,2.112633,1832.917
1270,2.1143,1826.733
1271,2.115967,1824.647
1272,2.117633,1825.988
1273,2.119283,1825.988
1274,2.120967,1824.424
1275,2.122667,1825.69
1276,2.124283,1822.71
1277,2.12595,1822.71
1278,2.127617,1818.091
1279,2.129283,1816.601
1280,2.13095,1816.005
1281,2.132617,1816.005
1282,2.134283,1818.985
1283,2.13595,1815.855
1284,2.137683,1815.855
1285,2.139283,1817.867
1286,2.14095,1816.526
1287,2.142617,1810.864
1288,2.144283,1810.864
1289,2.14595,1811.236
1290,2.147617,1806.542
1291,2.149283,1805.127
1292,2.15095,1805.127
1293,2.152617,1803.935
1294,2.154367,1799.315
1295,2.15595,1798.049
1296,2.157617,1798.049
1297,2.159283,1793.876
1298,2.16095,1792.386
1299,2.162617,1792.386
1300,2.164283,1794.249
1301,2.16595,1796.037
1302,2.167617,1799.539
1303,2.169283,1799.539
1304,2.171017,1800.06
1305,2.172617,1797.676
1306,2.174283,1792.833
1307,2.17595,1792.833
1308,2.1776,1788.735
1309,2.179267,1788.586
1310,2.180933,1791.343
1311,2.1826,1791.343
1312,2.184267,1790.077
1313,2.185933,1787.394
1314,2.1876,1784.936
1315,2.189267,1784.936
1316,2.190933,1780.093
1317,2.1926,1779.795
1318,2.194267,1779.795
1319,2.195933,1780.912
1320,2.197667,1777.411
1321,2.199267,1776.144
1322,2.200933,1776.144
1323,2.2026,1777.932
1324,2.204267,1780.316
1325,2.205933,1786.128
1326,2.2076,1786.128
1327,2.209267,1789.927
1328,2.210933,1784.936
1329,2.2126,1779.72
1330,2.214267,1779.72
1331,2.215933,1772.866
1332,2.2176,1769.513
1333,2.219267,1769.513
1334,2.220933,1771.152
1335,2.2226,1770.556
1336,2.224267,1773.238
1337,2.225933,1773.238
1338,2.2276,1772.568
1339,2.229267,1768.917
1340,2.230933,1767.203
1341,2.2326,1767.203
1342,2.234267,1762.062
1343,2.235933,1755.878
1344,2.2376,1753.494
1345,2.23925,1753.494
1346,2.240917,1753.941
1347,2.242583,1753.196
1348,2.24425,1756.623
1349,2.245917,1756.623
1350,2.247583,1759.529
1351,2.24925,1758.561
1352,2.250917,1758.561
1353,2.252583,1758.561
1354,2.25425,1755.208
1355,2.256,1749.769
1356,2.257583,1749.769
1357,2.25925,1747.012
1358,2.260933,1743.212
1359,2.262617,1741.126
1360,2.264233,1741.126
1361,2.2659,1741.424
1362,2.267567,1741.871
1363,2.269233,1743.436
1364,2.2709,1743.436
1365,2.272633,1746.491
1366,2.274233,1746.565
1367,2.2759,1746.565
1368,2.277567,1743.361
1369,2.279233,1740.679
1370,2.2809,1739.338
1371,2.282567,1739.338
1372,2.284233,1740.903
1373,2.2859,1743.51
1374,2.287567,1745.15
1375,2.289333,1745.15
1376,2.2909,1740.977
1377,2.292567,1737.177
1378,2.294233,1732.931
1379,2.2959,1732.931
1380,2.29755,1733.303
1381,2.299217,1735.315
1382,2.300883,1735.315
1383,2.30255,1736.507
1384,2.304217,1739.04
1385,2.30595,1738.742
1386,2.30755,1738.742
1387,2.309217,1735.538
1388,2.310883,1734.495
1389,2.31255,1728.088
1390,2.314217,1728.088
1391,2.315883,1728.013
1392,2.31755,1729.876
1393,2.319217,1728.982
1394,2.320883,1728.982
1395,2.32255,1729.429
1396,2.324217,1725.107
1397,2.325883,1723.394
1398,2.32755,1723.394
1399,2.329217,1724.586
1400,2.330883,1725.405
1401,2.33255,1725.405
1402,2.33425,1723.394
1403,2.335883,1723.766
1404,2.33755,1718.104
1405,2.339217,1718.104
1406,2.340883,1719.147
1407,2.34255,1720.339
1408,2.344217,1717.731
1409,2.345883,1717.731
1410,2.34755,1716.688
1411,2.349217,1713.037
1412,2.350883,1714.006
1413,2.35255,1714.006
1414,2.354217,1714.006
1415,2.355883,1715.869
1416,2.35755,1715.869
1417,2.3592,1714.826
1418,2.360867,1712.441
1419,2.362533,1709.685
1420,2.3642,1709.685
1421,2.365867,1707.003
1422,2.367533,1708.716
1423,2.3692,1705.885
1424,2.370867,1705.885
1425,2.372533,1707.45
1426,2.3742,1705.587
1427,2.375867,1704.246
1428,2.377533,1704.246
1429,2.3792,1706.108
1430,2.380867,1699.477
1431,2.382533,1700.446
1432,2.3842,1700.446
1433,2.385867,1695.156
1434,2.387533,1691.729
1435,2.3892,1691.729
1436,2.390917,1691.729
1437,2.392533,1691.654
1438,2.3942,1693.293
1439,2.395867,1693.293
1440,2.397533,1689.866
1441,2.3992,1690.164
1442,2.400867,1690.909
1443,2.402533,1690.909
1444,2.4042,1688.376
1445,2.405867,1689.196
1446,2.407583,1693.591
1447,2.409233,1693.591
1448,2.410867,1688.451
1449,2.412533,1691.878
1450,2.4142,1691.878
1451,2.415867,1692.325
1452,2.417517,1688.376
1453,2.419183,1691.133
1454,2.42085,1691.133
1455,2.422517,1687.929
1456,2.424317,1688.004
1457,2.42585,1688.525
1458,2.427517,1688.525
1459,2.429183,1687.854
1460,2.43085,1689.196
1461,2.432517,1689.866
1462,2.434183,1689.866
1463,2.435867,1689.494
1464,2.437517,1685.321
1465,2.439183,1680.404
1466,2.44085,1680.404
1467,2.442517,1674.593
1468,2.444183,1669.303
1469,2.44585,1669.303
1470,2.447517,1671.389
1471,2.449183,1676.604
1472,2.45085,1679.882
1473,2.452517,1679.882
1474,2.454183,1682.267
1475,2.45585,1682.639
1476,2.457517,1680.776
1477,2.459183,1680.776
1478,2.46085,1682.043
1479,2.462517,1679.584
1480,2.464183,1674.965
1481,2.46585,1674.965
1482,2.467517,1670.495
1483,2.469183,1666.397
1484,2.47085,1666.397
1485,2.472517,1668.036
1486,2.474183,1670.271
1487,2.47585,1671.463
1488,2.4775,1671.463
1489,2.479167,1670.048
1490,2.480867,1667.589
1491,2.4825,1663.417
1492,2.484233,1663.417
1493,2.485833,1664.087
1494,2.4875,1667.142
1495,2.489167,1663.417
1496,2.490833,1663.417
1497,2.4925,1664.683
1498,2.494167,1662.15
1499,2.495833,1662.15
1500,2.4975,1661.256
1501,2.499167,1663.789
1502,2.500833,1664.832
1503,2.5025,1664.832
1504,2.504167,1663.417
1505,2.505833,1659.095
1506,2.5075,1658.35
1507,2.5092,1658.35
1508,2.510833,1657.233
1509,2.5125,1656.786
1510,2.514167,1656.413
1511,2.515833,1656.413
1512,2.5175,1654.103
1513,2.519167,1650.229
1514,2.520833,1650.08
1515,2.5225,1650.08
1516,2.524167,1650.825
1517,2.525867,1648.441
1518,2.5275,1648.441
1519,2.529167,1650.9
1520,2.530833,1647.398
1521,2.5325,1644.343
1522,2.534167,1644.343
1523,2.535833,1647.919
1524,2.5375,1643.896
1525,2.53915,1643.971
1526,2.540817,1643.971
1527,2.5426,1644.492
1528,2.54415,1642.182
1529,2.545817,1642.853
1530,2.547483,1642.853
1531,2.54915,1644.865
1532,2.550817,1644.194
1533,2.552483,1644.194
1534,2.55415,1641.959
1535,2.5558,1640.171
1536,2.557467,1638.457
1537,2.559133,1638.457
1538,2.5608,1642.182
1539,2.562467,1641.884
1540,2.564133,1642.704
1541,2.5658,1642.704
1542,2.567467,1642.257
1543,2.569133,1637.489
1544,2.5708,1640.32
1545,2.572467,1640.32
1546,2.574133,1643.524
1547,2.5758,1641.735
1548,2.577467,1641.661
1549,2.579133,1641.661
1550,2.5808,1638.234
1551,2.582467,1635.104
1552,2.584133,1635.104
1553,2.5858,1635.328
1554,2.587467,1636.818
1555,2.589133,1635.328
1556,2.5908,1635.328
1557,2.592467,1633.838
1558,2.594133,1633.167
1559,2.5958,1628.92
1560,2.597467,1628.92
1561,2.599117,1632.571
1562,2.600783,1631.23
1563,2.60245,1631.826
1564,2.604117,1631.826
1565,2.605783,1637.042
1566,2.60745,1637.563
1567,2.609117,1637.563
1568,2.6108,1638.085
1569,2.61245,1635.626
1570,2.614117,1629.666
1571,2.615783,1629.666
1572,2.61745,1626.983
1573,2.619117,1627.654
1574,2.620783,1626.909
1575,2.62245,1626.909
1576,2.624117,1626.164
1577,2.625783,1623.482
1578,2.62745,1619.533
1579,2.629117,1619.533
1580,2.630783,1616.329
1581,2.63245,1614.764
1582,2.634117,1614.466
1583,2.635783,1614.466
1584,2.63745,1614.988
1585,2.639117,1617.223
1586,2.640783,1617.223
1587,2.64245,1616.329
1588,2.644117,1615.435
1589,2.645783,1617.521
1590,2.64745,1617.521
1591,2.649117,1617.223
1592,2.650783,1618.788
1593,2.65245,1619.086
1594,2.654117,1619.086
1595,2.655783,1616.105
1596,2.65745,1618.117
1597,2.6591,1616.403
1598,2.660883,1616.403
1599,2.662433,1618.266
1600,2.6641,1619.235
1601,2.665767,1619.235
1602,2.667433,1616.85
1603,2.6691,1616.329
1604,2.670767,1613.274
1605,2.672433,1613.274
1606,2.6741,1608.357
1607,2.675767,1606.345
1608,2.677433,1609.847
1609,2.6791,1609.847
1610,2.680767,1609.027
1611,2.682433,1613.349
1612,2.6841,1613.572
1613,2.685767,1613.572
1614,2.687433,1607.91
1615,2.6891,1609.176
1616,2.690767,1609.176
1617,2.692433,1606.643
1618,2.6941,1606.867
1619,2.695767,1610.07
1620,2.697433,1610.07
1621,2.6991,1608.58
1622,2.700767,1608.506
1623,2.702433,1609.325
1624,2.7041,1609.325
1625,2.705767,1606.792
1626,2.707433,1602.024
1627,2.7091,1600.608
1628,2.710767,1600.608
1629,2.712433,1596.063
1630,2.7141,1597.926
1631,2.715767,1604.483
1632,2.717433,1604.483
1633,2.719083,1605.377
1634,2.72075,1605.377
1635,2.722417,1605.377
1636,2.724083,1602.396
1637,2.72575,1597.703
1638,2.727417,1594.126
1639,2.729083,1594.126
1640,2.73075,1595.169
1641,2.732417,1593.009
1642,2.734083,1591.966
1643,2.73575,1591.966
1644,2.737417,1590.103
1645,2.739083,1588.389
1646,2.74075,1587.719
1647,2.742417,1587.719
1648,2.744083,1585.111
1649,2.745817,1587.048
1650,2.747417,1587.048
1651,2.749083,1586.005
1652,2.75075,1585.782
1653,2.752417,1587.942
1654,2.754083,1587.942
1655,2.75575,1586.452
1656,2.757417,1584.664
1657,2.759083,1586.229
1658,2.76075,1586.229
1659,2.762467,1585.111
1660,2.764083,1589.06
1661,2.76575,1591.146
1662,2.767417,1591.146
1663,2.769083,1589.209
1664,2.770767,1586.974
1665,2.772433,1585.036
1666,2.774083,1585.036
1667,2.77575,1586.676
1668,2.777417,1587.346
1669,2.779183,1590.475
1670,2.780733,1590.475
1671,2.7824,1590.177
1672,2.784067,1588.613
1673,2.785733,1588.613
1674,2.7874,1585.484
1675,2.789067,1581.386
1676,2.790733,1578.48
1677,2.7924,1578.48
1678,2.794067,1577.586
1679,2.795733,1580.641
1680,2.7974,1582.503
1681,2.799067,1582.503
1682,2.800733,1583.77
1683,2.8024,1584.887
1684,2.804067,1584.887
1685,2.805733,1583.77
1686,2.8074,1585.484
1687,2.809067,1583.621
1688,2.810733,1583.621
1689,2.8124,1580.119
1690,2.814067,1579.3
1691,2.815733,1575.574
1692,2.8174,1575.574
1693,2.819067,1574.233
1694,2.820733,1574.01
1695,2.8224,1575.276
1696,2.824067,1575.276
1697,2.825733,1576.096
1698,2.8274,1578.033
1699,2.829067,1579.449
1700,2.830733,1579.449
1701,2.8324,1578.107
1702,2.834067,1579.821
1703,2.835733,1579.821
1704,2.8374,1578.182
1705,2.839067,1576.468
1706,2.84075,1577.66
1707,2.842433,1577.66
1708,2.84405,1574.606
1709,2.845717,1577.139
1710,2.847367,1576.096
1711,2.849033,1576.096
1712,2.8507,1573.265
1713,2.852367,1574.308
1714,2.854033,1567.453
1715,2.8557,1567.453
1716,2.857367,1569.688
1717,2.859033,1568.049
1718,2.8607,1568.049
1719,2.862367,1566.41
1720,2.864083,1572.222
1721,2.8657,1568.794
1722,2.867367,1568.794
1723,2.869033,1571.476
1724,2.8707,1572.594
1725,2.872367,1567.379
1726,2.874033,1567.379
1727,2.8757,1566.559
1728,2.877367,1559.779
1729,2.879033,1554.042
1730,2.8807,1554.042
1731,2.882367,1553.595
1732,2.884033,1555.905
1733,2.8857,1555.905
1734,2.887367,1557.32
1735,2.889033,1557.767
1736,2.8907,1557.097
1737,2.892367,1557.097
1738,2.894033,1556.128
1739,2.8957,1555.607
1740,2.897483,1557.693
1741,2.899033,1557.693
1742,2.900683,1561.791
1743,2.90235,1561.12
1744,2.904017,1560.152
1745,2.905683,1560.152
1746,2.90735,1556.65
1747,2.909017,1554.489
1748,2.910683,1550.615
1749,2.91235,1550.615
1750,2.914017,1554.564
1751,2.915717,1557.916
1752,2.91735,1557.916
1753,2.919017,1558.438
1754,2.920683,1557.469
1755,2.92235,1558.14
1756,2.924017,1558.14
1757,2.925683,1556.128
1758,2.92735,1552.626
1759,2.929017,1555.458
1760,2.930683,1555.458
1761,2.93235,1552.552
1762,2.934017,1553.521
1763,2.935683,1555.756
1764,2.93735,1555.756
1765,2.939017,1554.713
1766,2.940683,1550.764
1767,2.94235,1550.764
1768,2.944017,1550.093
1769,2.945683,1545.101
1770,2.94735,1544.207
1771,2.949017,1544.207
1772,2.950683,1546.964
1773,2.95235,1545.101
1774,2.954017,1546.219
1775,2.955683,1546.219
1776,2.957333,1545.921
1777,2.959,1543.611
1778,2.960667,1544.505
1779,2.962333,1544.505
1780,2.964,1541.674
1781,2.965667,1541.972
1782,2.967333,1542.643
1783,2.969,1542.643
1784,2.970667,1542.196
1785,2.972333,1547.113
1786,2.974,1547.113
1787,2.975667,1545.921
1788,2.977367,1547.262
1789,2.979,1544.282
1790,2.980667,1544.282
1791,2.9824,1539.215
1792,2.984,1537.651
1793,2.985667,1536.384
1794,2.987333,1536.384
1795,2.989,1537.278
1796,2.990667,1539.215
1797,2.992333,1538.396
1798,2.994,1538.396
1799,2.995667,1535.192
1800,2.997333,1533.926
1801,2.999,1533.926
1802,3.000667,1536.98
1803,3.002333,1536.831
1804,3.004,1538.172
1805,3.005667,1538.172
1806,3.007333,1542.792
1807,3.009,1536.31
1808,3.010667,1538.47
1809,3.012333,1538.47
1810,3.014,1537.651
1811,3.015767,1533.106
1812,3.017333,1531.839
1813,3.018983,1531.839
1814,3.02065,1529.232
1815,3.022317,1530.573
1816,3.023983,1530.796
1817,3.02565,1530.796
1818,3.027317,1532.659
1819,3.028983,1533.106
1820,3.03065,1533.106
1821,3.032317,1531.318
1822,3.033983,1530.871
1823,3.03565,1533.106
1824,3.037317,1533.106
1825,3.038983,1532.808
1826,3.04065,1534.298
1827,3.042317,1531.392
1828,3.043983,1531.392
1829,3.04565,1531.988
1830,3.047317,1528.71
1831,3.048983,1525.73
1832,3.05065,1525.73
1833,3.052333,1527.071
1834,3.053983,1526.326
1835,3.05565,1526.326
1836,3.057317,1527.891
1837,3.058983,1526.996
1838,3.06065,1528.859
1839,3.062317,1528.859
1840,3.063983,1526.177
1841,3.06565,1526.028
1842,3.067333,1526.326
1843,3.069,1526.326
1844,3.07065,1524.463
