"ID","sea_time","fid_signal"
1140,1.897717,1895.8
1141,1.899383,1891.553
1142,1.90105,1891.553
1143,1.902717,1892.969
1144,1.904383,1890.436
1145,1.906167,1891.33
1146,1.907717,1891.33
1147,1.909367,1890.957
1148,1.911033,1888.201
1149,1.9127,1888.871
1150,1.914367,1888.871
1151,1.916033,1882.836
1152,1.9177,1880.229
1153,1.919367,1875.386
1154,1.921033,1875.386
1155,1.9227,1869.276
1156,1.924367,1869.5
1157,1.926033,1869.5
1158,1.9277,1865.402
1159,1.929367,1867.339
1160,1.931033,1868.829
1161,1.9327,1868.829
1162,1.934367,1868.457
1163,1.936033,1865.998
1164,1.9377,1859.516
1165,1.939367,1859.516
1166,1.941033,1855.418
1167,1.9427,1849.458
1168,1.944367,1847.744
1169,1.946033,1847.744
1170,1.9477,1849.979
1171,1.949367,1848.638
1172,1.951033,1848.638
1173,1.9527,1848.489
1174,1.954367,1851.097
1175,1.956033,1848.713
1176,1.9577,1848.713
1177,1.959367,1849.383
1178,1.961033,1849.681
1179,1.9627,1849.607
1180,1.964367,1849.607
1181,1.966033,1845.583
1182,1.9677,1845.062
1183,1.969367,1840.219
1184,1.971017,1840.219
1185,1.972683,1839.101
1186,1.97435,1841.188
1187,1.976017,1837.388
1188,1.977683,1837.388
1189,1.97935,1838.356
1190,1.981017,1835.152
1191,1.982683,1835.152
1192,1.98435,1834.557
1193,1.986017,1833.811
1194,1.987683,1835.451
1195,1.98935,1835.451
1196,1.9911,1833.439
1197,1.992683,1830.98
1198,1.99435,1832.768
1199,1.996,1832.768
1200,1.997667,1831.353
1201,1.999333,1827.925
1202,2.001,1828.894
1203,2.002667,1828.894
1204,2.004333,1828.894
1205,2.006,1822.114
1206,2.007717,1820.028
1207,2.009333,1820.028
1208,2.011,1814.961
1209,2.012667,1812.801
1210,2.014333,1812.801
1211,2.016,1812.652
1212,2.017667,1814.589
1213,2.019333,1812.205
1214,2.021,1812.205
1215,2.022667,1807.213
1216,2.024383,1803.786
1217,2.026,1803.264
1218,2.027667,1803.264
1219,2.029333,1805.127
1220,2.030983,1806.095
1221,2.03265,1809.97
1222,2.034317,1809.97
1223,2.035983,1807.362
1224,2.03765,1806.915
1225,2.039317,1806.915
1226,2.040983,1802.37
1227,2.04265,1799.762
1228,2.044317,1799.762
1229,2.045983,1799.762
1230,2.04765,1792.088
1231,2.049317,1792.908
1232,2.050983,1792.833
1233,2.05265,1792.833
1234,2.054317,1787.618
1235,2.055983,1793.876
1236,2.05765,1790.971
1237,2.059333,1790.971
1238,2.060983,1790.896
1239,2.062667,1790.598
1240,2.064367,1790.598
1241,2.065983,1788.884
1242,2.06765,1790.3
1243,2.069317,1790.151
1244,2.070983,1790.151
1245,2.07265,1792.014
1246,2.074317,1789.033
1247,2.075983,1788.512
1248,2.07765,1788.512
1249,2.079317,1785.979
1250,2.080983,1782.104
1251,2.08265,1780.093
1252,2.084317,1780.093
1253,2.085983,1775.175
1254,2.08765,1772.94
1255,2.089317,1772.94
1256,2.090967,1772.717
1257,2.092633,1772.493
1258,2.0943,1773.909
1259,2.095967,1773.909
1260,2.097633,1772.419
1261,2.0993,1773.313
1262,2.100967,1771.003
1263,2.102633,1771.003
1264,2.1043,1767.799
1265,2.105967,1763.701
1266,2.107633,1761.466
1267,2.109317,1761.466
1268,2.110967,1761.019
1269,2.112633,1759.976
1270,2.1143,1757.592
1271,2.115967,1757.592
1272,2.117633,1756.921
1273,2.1193,1756.474
1274,2.120967,1756.474
1275,2.122633,1755.729
1276,2.1243,1755.804
1277,2.126017,1752.6
1278,2.127633,1752.6
1279,2.1293,1750.886
1280,2.130967,1750.886
1281,2.132633,1753.643
1282,2.1343,1753.643
1283,2.135967,1752.898
1284,2.137633,1754.314
1285,2.1393,1750.365
1286,2.140967,1750.365
1287,2.142767,1746.789
1288,2.1443,1749.247
1289,2.145967,1749.247
1290,2.147633,1746.342
1291,2.1493,1749.024
1292,2.15095,1747.534
1293,2.152617,1747.534
1294,2.154283,1742.318
1295,2.15595,1737.773
1296,2.157617,1737.848
1297,2.159283,1737.848
1298,2.16095,1739.636
1299,2.162617,1739.413
1300,2.164283,1743.436
1301,2.16595,1743.436
1302,2.167617,1742.095
1303,2.169283,1739.189
1304,2.17095,1739.264
1305,2.172617,1739.264
1306,2.174283,1737.401
1307,2.17595,1734.346
1308,2.177617,1734.346
1309,2.179283,1733.527
1310,2.18095,1729.131
1311,2.182617,1726.672
1312,2.184283,1726.672
1313,2.18595,1729.429
1314,2.187617,1727.417
1315,2.189283,1728.162
1316,2.19095,1728.162
1317,2.192617,1729.429
1318,2.194283,1726.448
1319,2.19595,1724.958
1320,2.197617,1724.958
1321,2.199283,1726.896
1322,2.20095,1726.001
1323,2.202617,1726.001
1324,2.204283,1725.703
1325,2.20595,1726.3
1326,2.207633,1725.033
1327,2.209283,1725.033
1328,2.210933,1723.319
1329,2.2126,1720.637
1330,2.214267,1717.657
1331,2.215933,1717.657
1332,2.217633,1715.794
1333,2.219267,1714.23
1334,2.220933,1713.187
1335,2.2226,1713.187
1336,2.224267,1716.837
1337,2.225933,1714.006
1338,2.227667,1712.814
1339,2.229267,1712.814
1340,2.230933,1714.9
1341,2.2326,1711.845
1342,2.234267,1711.845
1343,2.235933,1709.908
1344,2.2376,1708.12
1345,2.239267,1702.532
1346,2.240933,1702.532
1347,2.2426,1701.713
1348,2.244267,1702.085
1349,2.245933,1698.956
1350,2.2476,1698.956
1351,2.249267,1696.199
1352,2.250933,1694.337
1353,2.2526,1693.815
1354,2.254267,1693.815
1355,2.255933,1695.156
1356,2.2576,1697.764
1357,2.259267,1697.764
1358,2.26105,1697.391
1359,2.2626,1694.411
1360,2.264267,1692.474
1361,2.265933,1692.474
1362,2.2676,1691.133
1363,2.269267,1688.823
1364,2.270917,1689.717
1365,2.272583,1689.717
1366,2.27425,1688.227
1367,2.275917,1686.811
1368,2.277583,1688.004
1369,2.27925,1688.004
1370,2.280917,1688.898
1371,2.282583,1691.207
1372,2.2843,1689.866
1373,2.285917,1689.866
1374,2.287567,1689.568
1375,2.289233,1689.196
1376,2.2909,1689.196
1377,2.292567,1688.302
1378,2.294233,1687.706
1379,2.2959,1685.768
1380,2.297567,1685.768
1381,2.299233,1684.725
1382,2.3009,1684.427
1383,2.302567,1684.055
1384,2.304233,1684.055
1385,2.3059,1681.074
1386,2.307567,1679.361
1387,2.309233,1676.679
1388,2.3109,1676.679
1389,2.312567,1678.094
1390,2.314233,1677.349
1391,2.3159,1677.349
1392,2.317567,1678.094
1393,2.319233,1678.616
1394,2.3209,1674.593
1395,2.322567,1674.593
1396,2.324233,1675.785
1397,2.3259,1675.487
1398,2.327567,1673.996
1399,2.329233,1673.996
1400,2.3309,1677.498
1401,2.33255,1678.839
1402,2.334217,1676.083
1403,2.335883,1676.083
1404,2.33755,1675.71
1405,2.339217,1669.675
1406,2.340883,1669.675
1407,2.34255,1665.503
1408,2.344217,1664.832
1409,2.34595,1662.895
1410,2.34755,1662.895
1411,2.349217,1666.248
1412,2.350883,1665.503
1413,2.35255,1660.064
1414,2.354217,1660.064
1415,2.355883,1657.307
1416,2.35755,1654.55
1417,2.359217,1656.413
1418,2.360883,1656.413
1419,2.36255,1659.095
1420,2.364217,1660.436
1421,2.365883,1658.872
1422,2.36755,1658.872
1423,2.369217,1656.86
1424,2.370883,1651.347
1425,2.37255,1651.347
1426,2.374217,1650.304
1427,2.375883,1650.006
1428,2.37755,1648.292
1429,2.379333,1648.292
1430,2.380883,1652.762
1431,2.38255,1651.943
1432,2.384217,1653.731
1433,2.385883,1653.731
1434,2.38755,1655.891
1435,2.389217,1652.539
1436,2.390867,1651.496
1437,2.392533,1651.496
1438,2.394233,1646.653
1439,2.395867,1643.598
1440,2.397533,1643.598
1441,2.3992,1647.472
1442,2.400867,1647.621
1443,2.402533,1651.943
1444,2.4042,1651.943
1445,2.405867,1651.421
1446,2.407533,1649.559
1447,2.4092,1650.229
1448,2.410867,1650.229
1449,2.412533,1646.727
1450,2.4142,1645.088
1451,2.415867,1642.779
1452,2.417533,1642.779
1453,2.419217,1638.234
1454,2.420867,1636.893
1455,2.422533,1636.967
1456,2.4242,1636.967
1457,2.425867,1635.552
1458,2.427533,1638.457
1459,2.4292,1638.457
1460,2.430867,1638.681
1461,2.432533,1636.073
1462,2.4342,1636.594
1463,2.435867,1636.594
1464,2.437533,1635.7
1465,2.4392,1634.508
1466,2.440867,1635.104
1467,2.442533,1635.104
1468,2.4442,1632.199
1469,2.445867,1627.505
1470,2.447533,1626.164
1471,2.4492,1626.164
1472,2.45085,1626.76
1473,2.452517,1630.411
1474,2.454183,1630.411
1475,2.45585,1630.187
1476,2.457517,1628.026
1477,2.459183,1625.419
1478,2.46085,1625.419
1479,2.462533,1621.395
1480,2.46425,1621.544
1481,2.46585,1622.066
1482,2.467517,1622.066
1483,2.469183,1625.419
1484,2.47085,1625.791
1485,2.472517,1625.866
1486,2.474183,1625.866
1487,2.47585,1626.015
1488,2.477517,1622.885
1489,2.4792,1622.811
1490,2.48085,1622.811
1491,2.482517,1625.121
1492,2.484183,1625.642
1493,2.48585,1625.642
1494,2.487517,1624.897
1495,2.489183,1624.674
1496,2.49085,1621.619
1497,2.492517,1621.619
1498,2.494183,1618.49
1499,2.49585,1615.509
1500,2.497617,1612.976
1501,2.499183,1612.976
1502,2.50085,1611.337
1503,2.502517,1611.039
1504,2.504183,1612.082
1505,2.50585,1612.082
1506,2.507517,1610.369
1507,2.509183,1609.4
1508,2.51085,1609.4
1509,2.5125,1607.835
1510,2.514167,1605.749
1511,2.515833,1605.973
1512,2.5175,1605.973
1513,2.519167,1608.655
1514,2.520833,1610.517
1515,2.5225,1611.188
1516,2.524167,1611.188
1517,2.525833,1611.188
1518,2.5275,1607.09
1519,2.529167,1607.239
1520,2.530833,1607.239
1521,2.5325,1606.271
1522,2.534167,1603.663
1523,2.535833,1603.663
1524,2.5375,1606.494
1525,2.539167,1604.11
1526,2.540833,1602.396
1527,2.5425,1602.396
1528,2.544167,1601.279
1529,2.545833,1599.863
1530,2.5475,1599.491
1531,2.549167,1599.491
1532,2.550833,1596.585
1533,2.5525,1595.989
1534,2.554167,1592.413
1535,2.555833,1592.413
1536,2.5575,1590.028
1537,2.559167,1596.063
1538,2.560867,1597.181
1539,2.5625,1597.181
1540,2.564167,1596.808
1541,2.565833,1599.118
1542,2.5675,1599.118
1543,2.569167,1595.765
1544,2.570817,1597.032
1545,2.572483,1599.416
1546,2.57415,1599.416
1547,2.575817,1598.224
1548,2.577483,1595.542
1549,2.579133,1593.307
1550,2.5808,1593.307
1551,2.582517,1588.538
1552,2.584133,1585.26
1553,2.5858,1587.272
1554,2.587467,1587.272
1555,2.589133,1586.899
1556,2.5908,1588.911
1557,2.592467,1588.911
1558,2.594133,1590.326
1559,2.5958,1587.644
1560,2.597467,1586.899
1561,2.59925,1586.899
1562,2.6008,1583.77
1563,2.602467,1581.833
1564,2.604133,1584.739
1565,2.6058,1584.739
1566,2.607467,1583.621
1567,2.609133,1583.174
1568,2.6108,1582.131
1569,2.612467,1582.131
1570,2.614133,1579.076
1571,2.6159,1580.864
1572,2.617467,1584.44
1573,2.619133,1584.44
1574,2.6208,1587.57
1575,2.622467,1590.326
1576,2.624133,1590.326
1577,2.6258,1585.856
1578,2.627467,1581.907
1579,2.629117,1579.076
1580,2.6308,1579.076
1581,2.632467,1575.276
1582,2.634117,1578.256
1583,2.6358,1579.225
1584,2.6375,1579.225
1585,2.639117,1579.598
1586,2.640783,1580.343
1587,2.64245,1579.672
1588,2.644117,1579.672
1589,2.645783,1578.331
1590,2.64745,1576.394
1591,2.649117,1576.394
1592,2.650783,1577.064
1593,2.65245,1576.468
1594,2.654117,1579.523
1595,2.655783,1579.523
1596,2.65745,1581.609
1597,2.659117,1579.598
1598,2.660783,1577.884
1599,2.66245,1577.884
1600,2.664117,1575.872
1601,2.665783,1573.786
1602,2.66745,1574.159
1603,2.669117,1574.159
1604,2.670783,1572.222
1605,2.67245,1568.124
1606,2.674117,1564.398
1607,2.675783,1564.398
1608,2.67745,1563.281
1609,2.679117,1567.528
1610,2.680783,1567.528
1611,2.68245,1569.986
1612,2.684117,1573.786
1613,2.685783,1572.967
1614,2.68745,1572.967
1615,2.6891,1571.029
1616,2.690767,1569.092
1617,2.692433,1567.081
1618,2.6941,1567.081
1619,2.695767,1566.261
1620,2.697433,1563.802
1621,2.6991,1565.143
1622,2.700833,1565.143
1623,2.702433,1564.622
1624,2.7041,1564.92
1625,2.705767,1564.92
1626,2.707433,1562.536
1627,2.7091,1557.767
1628,2.710767,1556.65
1629,2.712433,1556.65
1630,2.7141,1553.223
1631,2.715767,1555.011
1632,2.717517,1559.258
1633,2.7191,1559.258
1634,2.720767,1560.45
1635,2.722433,1564.995
1636,2.7241,1565.516
1637,2.725767,1565.516
1638,2.727433,1562.014
1639,2.7291,1560.301
1640,2.730767,1560.301
1641,2.732433,1555.756
1642,2.734167,1552.403
1643,2.735767,1553.148
1644,2.737433,1553.148
1645,2.7391,1553.819
1646,2.740767,1555.011
1647,2.742433,1557.022
1648,2.7441,1557.022
1649,2.745767,1557.097
1650,2.747433,1556.65
1651,2.7491,1555.234
1652,2.750867,1555.234
1653,2.752417,1551.881
1654,2.754083,1549.423
1655,2.75575,1546.443
1656,2.757417,1546.443
1657,2.759083,1545.995
1658,2.76075,1546.07
1659,2.762417,1546.07
1660,2.764083,1547.709
1661,2.76575,1550.391
1662,2.767417,1551.881
1663,2.769083,1551.881
1664,2.770767,1552.478
1665,2.772467,1551.881
1666,2.774083,1548.231
1667,2.77575,1548.231
1668,2.777417,1544.505
1669,2.779083,1541.898
1670,2.78075,1539.737
1671,2.782417,1539.737
1672,2.784083,1542.643
1673,2.78575,1545.921
1674,2.787417,1545.921
1675,2.789083,1549.497
1676,2.79075,1551.732
1677,2.792417,1550.54
1678,2.794083,1550.54
1679,2.79575,1547.113
1680,2.797417,1543.76
1681,2.799083,1540.855
1682,2.80075,1540.855
1683,2.802417,1536.757
1684,2.804083,1533.329
1685,2.80575,1532.063
1686,2.807417,1532.063
1687,2.809083,1531.988
1688,2.810733,1534.894
1689,2.8124,1538.321
1690,2.814067,1538.321
1691,2.815733,1541.153
1692,2.8174,1541.227
1693,2.819083,1541.227
1694,2.820733,1540.408
1695,2.8224,1539.439
1696,2.824067,1536.012
1697,2.825733,1536.012
1698,2.8274,1535.118
1699,2.829067,1537.651
1700,2.830733,1538.172
1701,2.8324,1538.172
1702,2.834067,1540.855
1703,2.83575,1541.227
1704,2.8374,1537.949
1705,2.839067,1537.949
1706,2.840733,1538.917
1707,2.842417,1537.949
1708,2.844067,1537.949
1709,2.845767,1538.172
1710,2.8474,1535.788
1711,2.849067,1532.584
1712,2.850733,1532.584
1713,2.85245,1530.349
1714,2.854067,1530.722
1715,2.855733,1531.094
1716,2.8574,1531.094
1717,2.859067,1532.584
1718,2.860733,1532.212
1719,2.8624,1528.636
1720,2.864067,1528.636
1721,2.865733,1532.435
1722,2.8674,1529.679
1723,2.869167,1527.071
1724,2.8707,1527.071
1725,2.872367,1528.859
1726,2.874033,1527.816
1727,2.8757,1527.816
1728,2.877367,1528.785
1729,2.879033,1529.753
1730,2.8807,1527.071
1731,2.882367,1527.071
1732,2.884033,1522.824
1733,2.8857,1524.389
1734,2.887367,1526.177
1735,2.889033,1526.177
1736,2.8907,1529.455
1737,2.892367,1531.094
1738,2.894033,1528.412
1739,2.8957,1528.412
1740,2.897367,1525.953
1741,2.899033,1523.271
1742,2.9007,1523.271
1743,2.902367,1522.228
1744,2.904033,1520.515
1745,2.9057,1520.887
1746,2.907367,1520.887
1747,2.909033,1519.844
1748,2.910717,1518.726
1749,2.912367,1520.068
1750,2.914033,1520.068
1751,2.9157,1519.248
1752,2.917367,1522.228
1753,2.919033,1521.036
1754,2.9207,1521.036
1755,2.922367,1521.483
1756,2.924033,1522.526
1757,2.9257,1522.526
1758,2.927383,1519.248
1759,2.929033,1519.62
1760,2.930683,1517.832
1761,2.93235,1517.832
1762,2.934017,1518.652
1763,2.935683,1518.801
1764,2.93735,1517.758
1765,2.939017,1517.758
1766,2.940683,1518.726
1767,2.94235,1516.491
1768,2.944017,1514.107
1769,2.945683,1514.107
1770,2.94735,1515.15
1771,2.949017,1510.531
1772,2.950683,1507.998
1773,2.95235,1507.998
1774,2.954033,1508.966
1775,2.955683,1505.315
1776,2.95735,1505.315
1777,2.959017,1508.221
1778,2.960683,1510.903
1779,2.96235,1510.68
1780,2.964017,1510.68
1781,2.965683,1513.66
1782,2.96735,1515.448
1783,2.969017,1514.479
1784,2.970733,1514.479
1785,2.97235,1515.076
1786,2.974017,1513.66
1787,2.975683,1508.743
1788,2.97735,1508.743
1789,2.979017,1507.103
1790,2.980683,1506.507
1791,2.98235,1506.507
1792,2.984017,1506.358
1793,2.985683,1507.774
1794,2.987367,1508.892
1795,2.989017,1508.892
1796,2.990667,1510.456
1797,2.992333,1508.221
1798,2.994,1507.774
1799,2.995667,1507.774
1800,2.997333,1509.935
1801,2.999,1507.252
1802,3.000667,1508.892
1803,3.002333,1508.892
1804,3.004,1508.668
1805,3.005667,1505.166
1806,3.007333,1504.794
1807,3.009,1504.794
1808,3.010667,1503.751
1809,3.012333,1504.347
1810,3.014,1504.347
1811,3.015667,1504.57
1812,3.017333,1503.974
1813,3.019017,1502.559
1814,3.020667,1502.559
1815,3.022333,1498.684
1816,3.024,1497.865
1817,3.025667,1495.779
1818,3.027333,1495.779
1819,3.029,1496.449
1820,3.030667,1497.269
1821,3.032333,1496.3
1822,3.034,1496.3
1823,3.035667,1500.025
1824,3.037333,1499.727
1825,3.039,1499.727
1826,3.040667,1500.249
1827,3.042333,1499.653
1828,3.044,1496.226
1829,3.045667,1496.226
1830,3.047333,1498.759
1831,3.049,1498.386
1832,3.05065,1501.813
1833,3.052317,1501.813
1834,3.054017,1501.292
1835,3.05565,1497.939
1836,3.057317,1500.323
1837,3.058983,1500.323
1838,3.06065,1495.779
1839,3.062317,1493.32
1840,3.063983,1494.065
1841,3.06565,1494.065
1842,3.067317,1490.712
1843,3.068983,1488.999
1844,3.07065,1488.999
1845,3.072367,1493.99
1846,3.073983,1495.257
1847,3.07565,1494.661
1848,3.077317,1494.661
1849,3.078983,1499.206
1850,3.08065,1496.822
1851,3.082317,1495.63
1852,3.083983,1495.63
1853,3.08565,1496.896
1854,3.087317,1496.375
1855,3.088983,1494.959
1856,3.09065,1494.959
1857,3.092317,1494.959
1858,3.094,1496.002
1859,3.09565,1496.002
1860,3.097317,1497.269
1861,3.098983,1496.524
1862,3.10065,1495.108
1863,3.102317,1495.108
1864,3.103983,1493.99
1865,3.10575,1491.383
1866,3.107317,1493.171
1867,3.108983,1493.171
1868,3.110633,1492.649
1869,3.1123,1491.01
1870,3.113967,1488.477
1871,3.115633,1488.477
1872,3.1173,1486.614
1873,3.118967,1487.434
1874,3.120633,1487.434
1875,3.1223,1487.061
1876,3.123967,1486.316
1877,3.125633,1485.199
1878,3.1273,1485.199
1879,3.128967,1483.262
1880,3.130633,1484.007
1881,3.1323,1484.752
1882,3.133967,1484.752
1883,3.135633,1487.955
1884,3.1373,1488.328
1885,3.138967,1487.955
1886,3.140633,1487.955
1887,3.1423,1486.167
1888,3.143967,1480.877
1889,3.145633,1477.599
1890,3.1473,1477.599
1891,3.148967,1477.227
1892,3.150633,1481.25
1893,3.1523,1481.25
1894,3.153967,1484.081
1895,3.155633,1488.328
1896,3.1573,1487.434
1897,3.158967,1487.434
1898,3.160633,1485.273
1899,3.162283,1482.219
1900,3.16395,1476.556
1901,3.165617,1476.556
1902,3.167283,1475.289
1903,3.16895,1472.905
1904,3.1706,1473.576
1905,3.172267,1473.576
1906,3.17395,1478.121
1907,3.1756,1476.258
1908,3.177267,1476.258
1909,3.178933,1479.089
1910,3.1806,1480.952
1911,3.182267,1479.089
1912,3.183933,1479.089
1913,3.1856,1479.909
1914,3.187267,1476.258
1915,3.188933,1472.905
1916,3.19065,1472.905
1917,3.1923,1472.905
1918,3.193933,1471.564
1919,3.1956,1472.309
1920,3.197267,1472.309
1921,3.198933,1474.47
1922,3.2006,1472.16
1923,3.202267,1472.98
1924,3.203933,1472.98
1925,3.2056,1475.141
1926,3.207267,1473.352
1927,3.208933,1473.352
1928,3.2106,1473.054
1929,3.212267,1473.203
1930,3.213933,1471.192
1931,3.2156,1471.192
1932,3.217267,1471.266
1933,3.218933,1471.639
1934,3.2206,1470.521
1935,3.222267,1470.521
1936,3.224033,1467.988
1937,3.2256,1468.211
1938,3.227267,1466.721
1939,3.228933,1466.721
1940,3.230583,1466.87
1941,3.23225,1470.596
1942,3.233917,1470.596
1943,3.235583,1470.223
1944,3.23725,1473.203
1945,3.238917,1474.097
1946,3.240583,1474.097
1947,3.24225,1471.937
1948,3.243917,1473.054
1949,3.245583,1473.203
1950,3.24725,1473.203
1951,3.248917,1473.65
1952,3.250583,1472.831
1953,3.25225,1468.062
1954,3.253917,1468.062
1955,3.255583,1464.039
1956,3.25725,1461.878
1957,3.258917,1462.698
1958,3.260583,1462.698
1959,3.26225,1469.478
1960,3.263917,1470.074
1961,3.265617,1470.074
1962,3.26725,1473.799
1963,3.268967,1472.98
1964,3.270583,1469.031
1965,3.27225,1469.031
1966,3.273917,1467.466
1967,3.275583,1461.729
1968,3.27725,1460.984
1969,3.278917,1460.984
1970,3.280583,1459.345
1971,3.28225,1460.761
1972,3.283917,1462.996
1973,3.285583,1462.996
1974,3.28725,1462.922
1975,3.288917,1463.965
1976,3.290567,1463.965
1977,3.292233,1463.667
1978,3.2939,1462.922
1979,3.295567,1465.902
1980,3.297233,1465.902
1981,3.2989,1466.274
1982,3.300567,1466.274
1983,3.302233,1467.988
1984,3.3039,1467.988
1985,3.305567,1465.306
1986,3.307233,1465.827
1987,3.30895,1466.423
1988,3.310567,1466.423
1989,3.312233,1464.784
1990,3.3139,1465.529
1991,3.315567,1465.529
1992,3.317233,1464.114
1993,3.3189,1464.337
1994,3.320567,1463.667
1995,3.322233,1463.667
1996,3.3239,1463.443
1997,3.325567,1464.263
1998,3.327233,1464.784
1999,3.3289,1464.784
2000,3.330567,1461.431
2001,3.332233,1457.11
2002,3.3339,1453.31
2003,3.335567,1453.31
2004,3.337233,1448.989
2005,3.3389,1450.106
2006,3.340567,1452.491
2007,3.342317,1452.491
2008,3.3439,1452.565
2009,3.345567,1453.012
2010,3.347233,1453.012
2011,3.3489,1453.459
2012,3.35055,1450.926
2013,3.352217,1452.863
2014,3.353883,1452.863
2015,3.35555,1451.522
2016,3.357217,1450.926
2017,3.358883,1451.82
2018,3.36055,1451.82
2019,3.362217,1451.522
2020,3.363883,1452.416
2021,3.36555,1454.353
2022,3.367217,1454.353
2023,3.368883,1453.012
2024,3.37055,1452.565
2025,3.372217,1452.565
2026,3.373883,1452.714
2027,3.37555,1450.777
2028,3.377217,1453.981
2029,3.378883,1453.981
2030,3.38055,1454.651
2031,3.382217,1459.42
2032,3.383883,1458.079
2033,3.38555,1458.079
2034,3.387217,1454.204
2035,3.388883,1454.204
2036,3.39055,1449.958
2037,3.392217,1449.958
2038,3.393883,1452.491
2039,3.39555,1453.236
2040,3.397217,1450.852
2041,3.398883,1450.852
2042,3.40055,1451.671
2043,3.402217,1451.075
2044,3.403883,1451.075
2045,3.40555,1451.597
2046,3.407217,1451.448
2047,3.408883,1450.181
2048,3.410533,1450.181
2049,3.412233,1450.33
2050,3.4139,1453.236
2051,3.415533,1455.396
2052,3.4172,1455.396
2053,3.418867,1455.098
2054,3.420533,1454.949
2055,3.4222,1452.193
2056,3.423867,1452.193
2057,3.425533,1452.863
2058,3.4272,1453.832
2059,3.428867,1453.832
2060,3.430533,1452.789
2061,3.4322,1452.044
2062,3.433867,1447.424
2063,3.435533,1447.424
2064,3.4372,1445.785
2065,3.438867,1445.413
2066,3.440533,1444.519
2067,3.4422,1444.519
2068,3.443967,1447.573
2069,3.445533,1447.052
2070,3.4472,1447.201
2071,3.448867,1447.201
2072,3.450533,1447.871
2073,3.452183,1446.456
2074,3.45385,1444.221
2075,3.455517,1444.221
2076,3.457183,1442.879
2077,3.45885,1442.209
2078,3.4606,1442.209
2079,3.462183,1438.335
2080,3.46385,1441.166
2081,3.465517,1441.613
2082,3.467183,1441.613
2083,3.468833,1439.75
2084,3.4705,1443.252
2085,3.472167,1443.55
2086,3.473833,1443.55
2087,3.4755,1444.742
2088,3.477167,1445.934
2089,3.478833,1444.295
2090,3.4805,1444.295
2091,3.482167,1444.519
2092,3.483833,1445.487
2093,3.4855,1445.487
2094,3.487167,1446.605
2095,3.488867,1448.095
2096,3.4905,1446.53
2097,3.492167,1446.53
2098,3.493833,1440.942
2099,3.4955,1438.335
2100,3.497167,1437.366
2101,3.498833,1437.366
2102,3.5005,1434.758
2103,3.502167,1437.142
2104,3.503833,1440.421
2105,3.5055,1440.421
2106,3.507167,1438.931
2107,3.508833,1439.75
2108,3.5105,1439.75
2109,3.512167,1438.782
2110,3.513833,1433.864
2111,3.5155,1435.578
2112,3.517167,1435.578
2113,3.518833,1436.994
2114,3.5205,1438.037
2115,3.522167,1441.315
2116,3.523833,1441.315
2117,3.5255,1439.303
2118,3.527167,1437.813
2119,3.528833,1434.013
2120,3.530483,1434.013
2121,3.53215,1431.257
2122,3.533817,1430.661
2123,3.535483,1433.343
2124,3.53715,1433.343
2125,3.538817,1435.578
2126,3.540483,1436.695
2127,3.54215,1436.695
2128,3.543817,1436.323
2129,3.5455,1433.343
2130,3.54715,1430.809
2131,3.548817,1430.809
2132,3.5505,1432.449
2133,3.55215,1437.142
2134,3.553817,1438.633
2135,3.555483,1438.633
2136,3.55715,1439.75
2137,3.558817,1435.205
2138,3.560483,1429.394
2139,3.562183,1429.394
2140,3.563817,1429.021
2141,3.565483,1430.586
2142,3.56715,1430.586
2143,3.568817,1434.609
2144,3.570483,1434.088
2145,3.57215,1434.311
2146,3.573817,1434.311
2147,3.575483,1434.535
2148,3.57715,1431.257
2149,3.578883,1431.033
2150,3.580483,1431.033
2151,3.58215,1428.276
2152,3.583817,1427.084
2153,3.585483,1427.233
2154,3.58715,1427.233
2155,3.588817,1430.735
2156,3.590467,1430.139
2157,3.592133,1428.127
2158,3.5938,1428.127
2159,3.595583,1428.276
2160,3.597133,1428.5
2161,3.5988,1428.5
2162,3.600467,1427.233
2163,3.602133,1425.594
2164,3.6038,1427.457
2165,3.605467,1427.457
2166,3.607133,1428.127
2167,3.6088,1430.288
2168,3.610467,1434.758
2169,3.612133,1434.758
2170,3.6138,1436.174
2171,3.615467,1432.747
2172,3.617133,1432.151
2173,3.6188,1432.151
2174,3.620467,1427.606
2175,3.622133,1423.88
2176,3.6238,1423.88
2177,3.625467,1421.794
2178,3.627133,1423.88
2179,3.6288,1425.967
2180,3.630467,1425.967
2181,3.632133,1426.861
2182,3.6338,1427.978
2183,3.635467,1427.01
2184,3.637133,1427.01
2185,3.6388,1427.457
2186,3.640467,1424.402
2187,3.642133,1426.265
2188,3.643817,1426.265
2189,3.645467,1426.414
2190,3.647133,1427.159
2191,3.6488,1430.586
2192,3.65045,1430.586
2193,3.652117,1429.99
2194,3.653783,1427.904
2195,3.65545,1427.904
2196,3.657117,1428.872
2197,3.658783,1426.712
2198,3.66045,1422.837
2199,3.662117,1422.837
2200,3.663783,1424.625
2201,3.66545,1421.422
2202,3.667117,1419.783
2203,3.668783,1419.783
2204,3.67045,1423.284
2205,3.672133,1420.23
2206,3.673783,1422.614
2207,3.67545,1422.614
2208,3.677117,1422.167
2209,3.678783,1420.677
2210,3.6805,1420.677
2211,3.682117,1420.602
2212,3.683783,1417.175
2213,3.68545,1419.932
2214,3.687117,1419.932
2215,3.688783,1422.092
2216,3.69045,1423.806
