"sea_time","fid_signal"
1.55946666666667,1178.08581542969
1.56116666666667,1178.08581542969
1.5628,1175.77612304688
1.56446666666667,1176.29760742188
1.56613333333333,1174.80749511719
1.5678,1174.80749511719
1.56946666666667,1175.99963378906
1.57113333333333,1176.22314453125
1.5728,1174.73303222656
1.57446666666667,1174.73303222656
1.57613333333333,1174.88208007813
1.5778,1172.42333984375
1.57948333333333,1172.42333984375
1.58113333333333,1171.30578613281
1.58281666666667,1168.84704589844
1.58446666666667,1170.56066894531
1.58613333333333,1170.56066894531
1.5878,1173.98803710938
1.58946666666667,1175.77612304688
1.59113333333333,1179.27795410156
1.5928,1179.27795410156
1.59446666666667,1178.23486328125
1.59611666666667,1175.92517089844
1.59778333333333,1176.44665527344
1.59945,1176.44665527344
1.60111666666667,1172.7958984375
1.60278333333333,1171.82727050781
1.60445,1171.82727050781
1.60611666666667,1173.61547851563
1.60778333333333,1174.80749511719
1.60945,1177.93676757813
1.61111666666667,1177.93676757813
1.61278333333333,1177.19177246094
1.61446666666667,1173.98803710938
1.61611666666667,1168.2509765625
1.61778333333333,1168.2509765625
1.61945,1170.2626953125
1.62111666666667,1171.45483398438
1.62278333333333,1173.61547851563
1.62445,1173.61547851563
1.62611666666667,1175.55261230469
1.62778333333333,1170.93322753906
1.62945,1170.93322753906
1.63118333333333,1173.09387207031
1.63278333333333,1172.64685058594
1.63445,1173.46643066406
1.63611666666667,1173.46643066406
1.63778333333333,1172.34887695313
1.63945,1171.0078125
1.64111666666667,1172.42333984375
1.64278333333333,1172.42333984375
1.64445,1174.13696289063
1.64611666666667,1176.37219238281
1.64788333333333,1177.78784179688
1.64945,1177.78784179688
1.65111666666667,1175.03100585938
1.65278333333333,1174.36047363281
1.65445,1175.99963378906
1.6561,1175.99963378906
1.65776666666667,1175.70166015625
1.65943333333333,1179.05432128906
1.6611,1179.05432128906
1.66276666666667,1179.650390625
1.66443333333333,1178.75634765625
1.6661,1177.8623046875
1.66776666666667,1177.8623046875
1.66943333333333,1177.34069824219
1.6711,1177.71325683594
1.67276666666667,1180.84252929688
1.67445,1180.84252929688
1.6761,1180.76806640625
1.67776666666667,1180.09741210938
1.67943333333333,1177.93676757813
1.6811,1177.93676757813
1.68276666666667,1175.03100585938
1.68443333333333,1174.80749511719
1.6861,1174.80749511719
1.68776666666667,1174.13696289063
1.68943333333333,1174.65856933594
1.6911,1172.34887695313
1.69276666666667,1172.34887695313
1.69443333333333,1170.56066894531
1.6961,1171.23132324219
1.69776666666667,1168.77258300781
1.69943333333333,1168.77258300781
1.7011,1172.27429199219
1.70276666666667,1175.40356445313
1.70445,1172.49792480469
1.7061,1172.49792480469
1.70776666666667,1175.99963378906
1.70943333333333,1172.34887695313
1.7111,1170.33715820313
1.71276666666667,1170.33715820313
1.71443333333333,1174.28601074219
1.71608333333333,1174.95654296875
1.71775,1174.95654296875
1.71941666666667,1175.92517089844
1.72108333333333,1177.41528320313
1.72275,1173.68994140625
1.72441666666667,1173.68994140625
1.72608333333333,1170.7841796875
1.72775,1171.23132324219
1.72941666666667,1172.57238769531
1.73108333333333,1172.57238769531
1.73275,1172.64685058594
1.73441666666667,1174.88208007813
1.73608333333333,1174.88208007813
1.73775,1174.88208007813
1.73941666666667,1173.01940917969
1.74108333333333,1175.92517089844
1.74275,1175.92517089844
1.74441666666667,1174.80749511719
1.74608333333333,1173.09387207031
1.74775,1173.09387207031
1.7495,1173.09387207031
1.75108333333333,1169.81567382813
1.75275,1168.10205078125
1.75445,1170.56066894531
1.75608333333333,1170.56066894531
1.75775,1171.0078125
1.7594,1171.75280761719
1.76106666666667,1172.87036132813
1.76273333333333,1172.87036132813
1.7644,1172.34887695313
1.76616666666667,1171.82727050781
1.76773333333333,1171.82727050781
1.7694,1174.43505859375
1.77106666666667,1175.47814941406
1.77273333333333,1175.18005371094
1.7744,1175.18005371094
1.77605,1175.55261230469
1.77771666666667,1172.05078125
1.77938333333333,1172.94494628906
1.78108333333333,1172.94494628906
1.78283333333333,1175.47814941406
1.78438333333333,1177.41528320313
1.78605,1179.12890625
1.78771666666667,1179.12890625
1.78938333333333,1177.71325683594
1.79105,1174.80749511719
1.79271666666667,1173.3173828125
1.79438333333333,1173.3173828125
1.79605,1174.21154785156
1.79771666666667,1173.83898925781
1.79938333333333,1173.83898925781
1.80105,1175.8505859375
1.80271666666667,1177.63879394531
1.80438333333333,1177.56420898438
1.80605,1177.56420898438
1.80771666666667,1177.63879394531
1.80938333333333,1178.16027832031
1.81105,1174.21154785156
1.81271666666667,1174.21154785156
1.81438333333333,1171.97631835938
1.81605,1172.12536621094
1.81771666666667,1170.70971679688
1.81938333333333,1170.70971679688
1.82105,1173.09387207031
1.82271666666667,1175.3291015625
1.82438333333333,1175.3291015625
1.82605,1176.52124023438
1.82771666666667,1174.43505859375
1.82938333333333,1174.50952148438
1.83105,1174.50952148438
1.83271666666667,1175.10559082031
1.8344,1174.95654296875
1.83603333333333,1176.44665527344
1.8377,1176.44665527344
1.83936666666667,1177.19177246094
1.84103333333333,1176.44665527344
1.8427,1173.83898925781
1.84438333333333,1173.83898925781
1.84603333333333,1172.19982910156
1.8477,1169.517578125
1.84936666666667,1166.68640136719
1.85103333333333,1166.68640136719
1.8527,1168.2509765625
1.85436666666667,1170.70971679688
1.85603333333333,1170.70971679688
1.8577,1173.09387207031
1.85936666666667,1174.21154785156
1.86103333333333,1173.98803710938
1.8627,1173.98803710938
1.86436666666667,1174.43505859375
1.86603333333333,1174.13696289063
1.86776666666667,1177.63879394531
1.86936666666667,1177.63879394531
1.87103333333333,1177.19177246094
1.8727,1174.95654296875
1.87436666666667,1172.64685058594
1.87603333333333,1172.64685058594
1.8777,1170.33715820313
1.87936666666667,1170.11364746094
1.88103333333333,1170.11364746094
1.8827,1173.46643066406
1.88443333333333,1173.68994140625
1.88603333333333,1173.68994140625
1.8877,1173.68994140625
1.88936666666667,1172.87036132813
1.89103333333333,1171.38024902344
1.8927,1172.57238769531
1.89436666666667,1172.57238769531
1.89601666666667,1170.70971679688
1.89768333333333,1170.56066894531
1.89935,1168.17651367188
1.90113333333333,1168.17651367188
1.90268333333333,1167.65502929688
1.90435,1168.62353515625
1.90601666666667,1168.99609375
1.90768333333333,1168.99609375
1.90935,1172.42333984375
1.91101666666667,1170.33715820313
1.91268333333333,1170.33715820313
1.91435,1168.62353515625
1.91601666666667,1171.60375976563
1.91768333333333,1170.33715820313
1.91938333333333,1170.33715820313
1.92105,1171.67834472656
1.92268333333333,1172.49792480469
1.92435,1170.2626953125
1.92601666666667,1170.2626953125
1.92768333333333,1170.48620605469
1.92935,1171.45483398438
1.93101666666667,1173.3173828125
1.93268333333333,1173.3173828125
1.93435,1176.67016601563
1.93601666666667,1177.04272460938
1.93768333333333,1177.04272460938
1.93935,1177.26623535156
1.94101666666667,1178.30932617188
1.94268333333333,1176.81921386719
1.94435,1176.81921386719
1.94601666666667,1175.40356445313
1.94768333333333,1173.46643066406
1.94935,1171.67834472656
1.95101666666667,1171.67834472656
1.95268333333333,1170.03918457031
1.95435,1171.08227539063
1.956,1170.85876464844
1.95766666666667,1170.85876464844
1.95933333333333,1173.91345214844
1.961,1172.12536621094
1.96266666666667,1173.61547851563
1.96433333333333,1173.61547851563
1.966,1173.98803710938
1.96766666666667,1171.529296875
1.96933333333333,1171.529296875
1.971,1176.37219238281
1.97266666666667,1173.01940917969
1.97433333333333,1174.36047363281
1.976,1174.36047363281
1.97766666666667,1172.12536621094
1.97933333333333,1169.96472167969
1.981,1172.12536621094
1.98266666666667,1172.12536621094
1.98433333333333,1173.54089355469
1.98601666666667,1177.8623046875
1.98766666666667,1174.88208007813
1.98933333333333,1174.88208007813
1.991,1172.27429199219
1.99266666666667,1170.48620605469
1.99435,1170.48620605469
1.996,1170.18823242188
1.99766666666667,1174.88208007813
1.99933333333333,1175.47814941406
2.001,1175.47814941406
2.00266666666667,1174.65856933594
2.00433333333333,1173.46643066406
2.006,1170.7841796875
2.00766666666667,1170.7841796875
2.00933333333333,1170.18823242188
2.011,1172.27429199219
2.01266666666667,1172.87036132813
2.01433333333333,1172.87036132813
2.016,1171.97631835938
2.01765,1172.7958984375
2.01943333333333,1170.03918457031
2.02098333333333,1170.03918457031
2.02265,1167.95300292969
2.02431666666667,1167.2080078125
2.02598333333333,1167.2080078125
2.02765,1166.61193847656
2.02931666666667,1167.13342285156
2.03098333333333,1169.517578125
2.03265,1169.517578125
2.03431666666667,1173.68994140625
2.03598333333333,1175.92517089844
2.03765,1175.99963378906
2.03931666666667,1175.99963378906
2.04098333333333,1174.88208007813
2.04265,1173.09387207031
2.04431666666667,1170.48620605469
2.04598333333333,1170.48620605469
2.04765,1174.50952148438
2.04931666666667,1173.46643066406
2.05096666666667,1173.46643066406
2.05263333333333,1171.15673828125
2.0543,1172.12536621094
2.05596666666667,1170.56066894531
2.05763333333333,1170.56066894531
2.0593,1171.90185546875
2.06096666666667,1172.72143554688
2.06263333333333,1170.2626953125
2.06431666666667,1170.2626953125
2.06596666666667,1167.50598144531
2.06763333333333,1167.2080078125
2.0693,1167.50598144531
2.07096666666667,1167.50598144531
2.07263333333333,1168.84704589844
2.0743,1168.77258300781
2.07596666666667,1168.77258300781
2.07761666666667,1169.59216308594
2.07928333333333,1171.0078125
2.08095,1172.7958984375
2.08261666666667,1172.7958984375
2.08428333333333,1173.46643066406
2.08595,1171.75280761719
2.08761666666667,1172.27429199219
2.08928333333333,1172.27429199219
2.09095,1173.09387207031
2.09261666666667,1173.91345214844
2.09428333333333,1173.24291992188
2.09595,1173.24291992188
2.09761666666667,1172.64685058594
2.09928333333333,1170.70971679688
2.10095,1169.81567382813
2.10261666666667,1169.81567382813
2.10435,1171.75280761719
2.10595,1169.59216308594
2.10761666666667,1169.59216308594
2.10928333333333,1169.66662597656
2.11095,1171.30578613281
2.11261666666667,1171.45483398438
2.11428333333333,1171.45483398438
2.11595,1171.30578613281
2.11761666666667,1170.48620605469
2.11928333333333,1169.07055664063
2.12095,1169.07055664063
2.12261666666667,1166.98449707031
2.12428333333333,1167.35693359375
2.12595,1171.82727050781
2.12761666666667,1171.82727050781
2.12928333333333,1173.24291992188
2.13095,1176.89367675781
2.13261666666667,1176.89367675781
2.13428333333333,1175.99963378906
2.13593333333333,1171.82727050781
2.13768333333333,1172.49792480469
2.13926666666667,1172.49792480469
2.14093333333333,1171.90185546875
2.1426,1172.19982910156
2.14426666666667,1174.13696289063
2.14593333333333,1174.13696289063
2.1476,1173.39196777344
2.14926666666667,1173.3173828125
2.15093333333333,1175.47814941406
2.1526,1175.47814941406
2.15426666666667,1175.99963378906
2.15593333333333,1174.28601074219
2.1576,1172.94494628906
2.15926666666667,1172.94494628906
2.16095,1172.64685058594
2.1626,1170.56066894531
2.16426666666667,1170.56066894531
2.16593333333333,1169.81567382813
2.1676,1169.44311523438
2.16926666666667,1168.17651367188
2.17093333333333,1168.17651367188
2.1726,1168.17651367188
2.17426666666667,1167.95300292969
2.17593333333333,1166.09033203125
2.1776,1166.09033203125
2.17926666666667,1166.68640136719
2.18093333333333,1166.76086425781
2.1826,1172.49792480469
2.18426666666667,1172.49792480469
2.18593333333333,1172.27429199219
2.1876,1171.45483398438
2.18926666666667,1171.45483398438
2.19093333333333,1172.94494628906
2.1926,1171.82727050781
2.19426666666667,1175.47814941406
2.19591666666667,1175.47814941406
2.19758333333333,1179.05432128906
2.19925,1179.42687988281
2.20091666666667,1175.55261230469
2.20258333333333,1175.55261230469
2.20425,1175.10559082031
2.20593333333333,1171.529296875
2.20758333333333,1172.42333984375
2.20925,1172.42333984375
2.21091666666667,1175.40356445313
2.21258333333333,1173.83898925781
2.21425,1173.83898925781
2.21591666666667,1177.19177246094
2.21758333333333,1176.89367675781
2.21925,1173.91345214844
2.22091666666667,1173.91345214844
2.22261666666667,1174.50952148438
2.22425,1171.23132324219
2.22591666666667,1168.02746582031
2.22758333333333,1168.02746582031
2.22925,1169.36865234375
2.23091666666667,1167.7294921875
2.23258333333333,1169.44311523438
2.23425,1169.44311523438
2.23591666666667,1169.29406738281
2.23758333333333,1166.462890625
2.23925,1167.87854003906
2.24091666666667,1167.87854003906
2.24258333333333,1167.7294921875
2.24425,1170.41174316406
2.24591666666667,1170.41174316406
2.24758333333333,1174.73303222656
2.24926666666667,1172.57238769531
2.25091666666667,1171.0078125
2.25258333333333,1171.0078125
2.25425,1169.517578125
2.25601666666667,1169.517578125
2.25758333333333,1171.60375976563
2.25923333333333,1171.60375976563
2.2609,1171.15673828125
2.26256666666667,1171.30578613281
2.26423333333333,1168.10205078125
2.2659,1168.10205078125
2.26756666666667,1166.61193847656
2.26923333333333,1167.05895996094
2.2709,1167.05895996094
2.27256666666667,1167.35693359375
2.27423333333333,1169.59216308594
2.2759,1173.01940917969
2.27756666666667,1173.01940917969
2.27923333333333,1173.09387207031
2.28091666666667,1173.16845703125
2.28256666666667,1171.15673828125
2.28423333333333,1171.15673828125
2.2859,1169.517578125
2.28756666666667,1171.60375976563
2.28923333333333,1174.88208007813
2.2909,1174.88208007813
2.29256666666667,1178.3837890625
2.29423333333333,1179.94848632813
2.2959,1179.650390625
2.29756666666667,1179.650390625
2.29923333333333,1176.89367675781
2.3009,1173.3173828125
2.30256666666667,1173.3173828125
2.30423333333333,1172.05078125
2.3059,1173.83898925781
2.30756666666667,1174.0625
2.30923333333333,1174.0625
2.3109,1177.1171875
2.31256666666667,1174.95654296875
2.31423333333333,1174.50952148438
2.31588333333333,1174.50952148438
2.31755,1174.0625
2.31921666666667,1173.54089355469
2.32088333333333,1174.13696289063
2.32255,1174.13696289063
2.32421666666667,1172.42333984375
2.32588333333333,1169.96472167969
2.32755,1169.96472167969
2.32921666666667,1167.50598144531
2.33088333333333,1168.2509765625
2.33255,1170.41174316406
2.33425,1170.41174316406
2.33588333333333,1174.13696289063
2.33755,1176.29760742188
2.33921666666667,1179.05432128906
2.34095,1179.05432128906
2.34253333333333,1178.83081054688
2.3442,1174.80749511719
2.34586666666667,1172.05078125
2.34753333333333,1172.05078125
2.3492,1171.23132324219
2.3509,1168.92163085938
2.35253333333333,1172.05078125
2.3542,1172.05078125
2.35586666666667,1175.77612304688
2.35753333333333,1173.68994140625
2.3592,1173.68994140625
2.36086666666667,1173.54089355469
2.36253333333333,1174.28601074219
2.3642,1174.13696289063
2.36586666666667,1174.13696289063
2.36753333333333,1174.13696289063
2.3692,1176.14868164063
2.37086666666667,1175.62707519531
2.37253333333333,1175.62707519531
2.37431666666667,1172.57238769531
2.37585,1172.64685058594
2.37751666666667,1173.24291992188
2.37918333333333,1173.24291992188
2.38085,1173.76452636719
2.38251666666667,1172.87036132813
2.38418333333333,1172.87036132813
2.38585,1171.15673828125
2.38751666666667,1171.23132324219
2.38918333333333,1171.08227539063
2.39085,1171.08227539063
2.39251666666667,1172.57238769531
2.39418333333333,1175.40356445313
2.39585,1175.03100585938
2.39751666666667,1175.03100585938
2.39918333333333,1175.18005371094
2.40085,1176.29760742188
2.40251666666667,1174.43505859375
2.40418333333333,1174.43505859375
2.40585,1172.49792480469
2.40751666666667,1172.87036132813
2.40918333333333,1172.87036132813
2.41085,1174.583984375
2.41251666666667,1174.80749511719
2.41418333333333,1177.04272460938
2.41585,1177.04272460938
2.41751666666667,1176.52124023438
2.41918333333333,1173.46643066406
2.42085,1173.24291992188
2.42253333333333,1173.24291992188
2.42418333333333,1170.41174316406
2.42585,1171.38024902344
2.42751666666667,1173.3173828125
2.42918333333333,1173.3173828125
2.43085,1172.27429199219
2.43251666666667,1175.18005371094
2.43418333333333,1173.24291992188
2.43583333333333,1173.24291992188
2.4375,1171.23132324219
2.43916666666667,1173.01940917969
2.44083333333333,1173.01940917969
2.4425,1169.81567382813
2.44416666666667,1167.05895996094
2.44583333333333,1167.28247070313
2.4475,1167.28247070313
2.44916666666667,1169.29406738281
2.45083333333333,1171.23132324219
2.4525,1173.16845703125
2.45416666666667,1173.16845703125
2.45583333333333,1174.88208007813
2.4575,1175.25463867188
2.45921666666667,1173.91345214844
2.46083333333333,1173.91345214844
2.4625,1172.72143554688
2.46416666666667,1171.45483398438
2.46583333333333,1171.45483398438
2.4675,1169.59216308594
2.46916666666667,1172.34887695313
2.47083333333333,1178.53283691406
2.4725,1178.53283691406
2.47416666666667,1179.94848632813
2.4759,1181.73657226563
2.4775,1181.06604003906
2.47916666666667,1181.06604003906
2.48083333333333,1174.43505859375
2.4825,1176.44665527344
2.48416666666667,1175.92517089844
2.48583333333333,1175.92517089844
2.4875,1174.73303222656
2.48916666666667,1175.8505859375
2.49083333333333,1171.97631835938
2.49253333333333,1171.97631835938
2.49416666666667,1171.60375976563
2.49583333333333,1172.42333984375
2.49748333333333,1172.42333984375
2.49915,1174.95654296875
2.50085,1177.19177246094
2.50248333333333,1175.55261230469
2.50421666666667,1175.55261230469
2.50581666666667,1173.54089355469
2.50748333333333,1173.68994140625
2.50915,1174.73303222656
2.51081666666667,1174.73303222656
2.51248333333333,1176.96826171875
2.51415,1180.46997070313
2.51581666666667,1179.87390136719
2.51748333333333,1179.87390136719
2.51915,1175.99963378906
2.52081666666667,1175.10559082031
2.52248333333333,1175.10559082031
2.52415,1170.85876464844
2.52581666666667,1167.58044433594
2.52748333333333,1170.56066894531
2.52915,1170.56066894531
2.53081666666667,1168.84704589844
2.53248333333333,1173.16845703125
2.53415,1177.1171875
2.53581666666667,1177.1171875
2.53748333333333,1174.21154785156
2.53915,1175.03100585938
2.54081666666667,1172.94494628906
2.54248333333333,1172.94494628906
2.54415,1170.63525390625
2.54581666666667,1173.3173828125
2.54748333333333,1171.60375976563
2.54915,1171.60375976563
2.55081666666667,1172.72143554688
2.55248333333333,1178.3837890625
2.55415,1178.3837890625
2.5558,1178.16027832031
2.55746666666667,1178.08581542969
2.55913333333333,1178.3837890625
2.5608,1178.3837890625
2.56246666666667,1174.0625
2.56415,1174.65856933594
2.5658,1175.03100585938
2.56746666666667,1175.03100585938
2.56913333333333,1173.83898925781
2.5708,1174.21154785156
2.57246666666667,1174.80749511719
2.57413333333333,1174.80749511719
2.5758,1174.95654296875
2.57746666666667,1174.583984375
2.57913333333333,1174.583984375
2.5808,1172.87036132813
2.58246666666667,1170.85876464844
2.58413333333333,1170.70971679688
2.5858,1170.70971679688
2.58746666666667,1169.29406738281
2.58913333333333,1171.529296875
2.5908,1171.529296875
2.59246666666667,1171.529296875
2.59418333333333,1173.76452636719
2.5958,1173.76452636719
2.59746666666667,1173.39196777344
2.59913333333333,1173.39196777344
2.6008,1174.50952148438
2.60246666666667,1172.94494628906
2.60413333333333,1176.595703125
2.6058,1176.595703125
2.60746666666667,1177.48974609375
2.60913333333333,1176.81921386719
2.61088333333333,1176.81921386719
2.61246666666667,1178.01135253906
2.61411666666667,1176.74475097656
2.61578333333333,1176.89367675781
2.61745,1176.89367675781
2.61911666666667,1177.56420898438
2.62078333333333,1177.34069824219
2.62245,1175.40356445313
2.62411666666667,1175.40356445313
2.62578333333333,1173.83898925781
2.62758333333333,1175.25463867188
2.62911666666667,1173.68994140625
2.63078333333333,1173.68994140625
2.63245,1176.67016601563
2.6341,1180.61901855469
2.63576666666667,1180.61901855469
2.63743333333333,1178.68188476563
2.6391,1181.43859863281
2.64078333333333,1180.17199707031
2.64243333333333,1180.17199707031
2.6441,1176.44665527344
2.64576666666667,1177.26623535156
2.64743333333333,1174.0625
2.6491,1174.0625
2.65076666666667,1173.83898925781
2.65243333333333,1174.28601074219
2.6541,1174.50952148438
2.65576666666667,1174.50952148438
2.65743333333333,1176.67016601563
2.6591,1178.01135253906
2.66076666666667,1178.01135253906
2.66245,1178.83081054688
2.6641,1178.45837402344
2.66576666666667,1176.52124023438
2.66743333333333,1176.52124023438
2.6691,1172.72143554688
2.67076666666667,1169.29406738281
2.67243333333333,1166.83544921875
2.6741,1166.83544921875
2.67575,1166.68640136719
2.67741666666667,1167.05895996094
2.67908333333333,1166.83544921875
2.68075,1166.83544921875
2.68241666666667,1167.50598144531
2.68408333333333,1171.08227539063
2.68575,1169.96472167969
2.68741666666667,1169.96472167969
2.68908333333333,1169.96472167969
2.69075,1167.87854003906
2.69241666666667,1167.87854003906
2.69408333333333,1166.09033203125
2.69575,1169.517578125
2.69741666666667,1170.11364746094
2.69908333333333,1170.11364746094
2.70075,1171.38024902344
2.70241666666667,1171.23132324219
2.70408333333333,1172.05078125
2.70575,1172.05078125
2.70741666666667,1173.76452636719
2.70908333333333,1173.91345214844
2.71075,1173.68994140625
2.71253333333333,1173.68994140625
2.71408333333333,1172.64685058594
2.71575,1170.41174316406
2.71741666666667,1170.41174316406
2.71908333333333,1170.18823242188
2.72075,1171.82727050781
2.72241666666667,1170.70971679688
2.72408333333333,1170.70971679688
2.72575,1174.73303222656
2.72741666666667,1174.583984375
2.72913333333333,1175.55261230469
2.73075,1175.55261230469
2.73241666666667,1175.8505859375
2.73408333333333,1173.83898925781
2.73573333333333,1175.70166015625
2.7374,1175.70166015625
2.73908333333333,1176.52124023438
2.74073333333333,1177.41528320313
2.7424,1178.83081054688
2.74406666666667,1178.83081054688
2.74585,1180.24645996094
2.7474,1175.77612304688
2.74906666666667,1175.77612304688
2.75073333333333,1173.46643066406
2.7524,1170.7841796875
2.75406666666667,1169.44311523438
2.75573333333333,1169.44311523438
2.7574,1172.34887695313
2.75906666666667,1172.42333984375
2.76073333333333,1174.43505859375
2.7624,1174.43505859375
2.76406666666667,1173.76452636719
2.76573333333333,1172.87036132813
2.7674,1172.7958984375
2.76906666666667,1172.7958984375
2.77073333333333,1172.49792480469
2.7724,1176.52124023438
2.77406666666667,1176.52124023438
2.77573333333333,1176.29760742188
2.7774,1175.70166015625
2.77906666666667,1175.62707519531
2.78073333333333,1175.62707519531
2.7824,1173.68994140625
2.78408333333333,1172.49792480469
2.78573333333333,1176.07409667969
2.7874,1176.07409667969
2.78906666666667,1174.50952148438
2.79073333333333,1174.0625
2.7924,1176.14868164063
2.79406666666667,1176.14868164063
2.79573333333333,1173.76452636719
2.79738333333333,1174.65856933594
2.79905,1174.65856933594
2.80071666666667,1173.91345214844
2.80238333333333,1173.3173828125
2.80405,1174.95654296875
2.80571666666667,1174.95654296875
2.80738333333333,1173.61547851563
2.80905,1174.73303222656
2.81071666666667,1172.27429199219
2.81238333333333,1172.27429199219
2.81405,1171.45483398438
2.81571666666667,1173.68994140625
2.81738333333333,1171.60375976563
2.81905,1171.60375976563
2.82071666666667,1175.55261230469
2.82238333333333,1176.52124023438
2.82405,1172.87036132813
2.82571666666667,1172.87036132813
2.82738333333333,1171.23132324219
2.82905,1170.03918457031
2.83078333333333,1170.03918457031
2.83238333333333,1170.56066894531
2.83405,1175.40356445313
2.83571666666667,1176.29760742188
2.83738333333333,1176.29760742188
2.83905,1173.68994140625
2.84071666666667,1171.15673828125
2.84238333333333,1167.13342285156
2.84405,1167.13342285156
2.84571666666667,1166.09033203125
2.84743333333333,1169.29406738281
2.84905,1171.67834472656
2.85071666666667,1171.67834472656
2.85238333333333,1173.61547851563
2.85405,1175.8505859375
2.85571666666667,1175.8505859375
2.85736666666667,1175.40356445313
2.85903333333333,1174.583984375
2.8607,1173.16845703125
2.86238333333333,1173.16845703125
2.86416666666667,1173.3173828125
2.8657,1170.2626953125
2.86736666666667,1171.60375976563
2.86903333333333,1171.60375976563
2.8707,1173.68994140625
2.87236666666667,1172.72143554688
2.87403333333333,1175.8505859375
2.8757,1175.8505859375
2.87736666666667,1174.43505859375
2.87903333333333,1175.40356445313
2.8807,1176.07409667969
2.88236666666667,1176.07409667969
2.88403333333333,1175.3291015625
2.8857,1174.0625
2.88736666666667,1174.0625
2.88903333333333,1172.12536621094
2.8907,1173.39196777344
2.89236666666667,1172.19982910156
2.89403333333333,1172.19982910156
2.8957,1172.12536621094
2.89736666666667,1174.13696289063
2.89903333333333,1171.97631835938
2.9007,1171.97631835938
2.90236666666667,1170.63525390625
2.90403333333333,1171.60375976563
2.9057,1169.14514160156
2.90736666666667,1169.14514160156
2.90903333333333,1168.99609375
2.9107,1169.14514160156
2.91236666666667,1169.14514160156
2.91403333333333,1170.18823242188
2.91568333333333,1171.97631835938
2.91736666666667,1173.83898925781
2.91901666666667,1173.83898925781
2.92068333333333,1176.14868164063
2.92235,1174.80749511719
2.924,1175.25463867188
2.92566666666667,1175.25463867188
2.92733333333333,1175.62707519531
2.929,1173.76452636719
2.93066666666667,1173.54089355469
2.93233333333333,1173.54089355469
2.934,1173.46643066406
2.93566666666667,1174.13696289063
2.93733333333333,1176.14868164063
2.939,1176.14868164063
2.94066666666667,1175.18005371094
2.94233333333333,1171.60375976563
2.944,1171.60375976563
2.94566666666667,1168.62353515625
2.94733333333333,1168.54907226563
2.949,1171.45483398438
2.95066666666667,1171.45483398438
2.95233333333333,1173.83898925781
2.954,1177.1171875
2.95566666666667,1175.3291015625
2.95733333333333,1175.3291015625
2.959,1172.34887695313
2.96066666666667,1173.39196777344
2.96233333333333,1169.36865234375
2.964,1169.36865234375
2.96566666666667,1169.89013671875
2.96735,1170.48620605469
2.969,1170.48620605469
2.97066666666667,1170.56066894531
2.97233333333333,1173.68994140625
2.974,1174.80749511719
2.97565,1174.80749511719
2.97731666666667,1173.54089355469
2.97898333333333,1170.2626953125
2.98065,1170.03918457031
2.98245,1170.03918457031
2.98398333333333,1169.36865234375
2.98565,1172.49792480469
2.98731666666667,1175.10559082031
2.98898333333333,1175.10559082031
2.99065,1175.18005371094
2.99231666666667,1175.03100585938
2.99398333333333,1175.03100585938
2.99565,1172.87036132813
2.99731666666667,1172.34887695313
2.99898333333333,1169.44311523438
3.00065,1169.44311523438
3.00233333333333,1169.7412109375
3.004,1170.03918457031
3.00565,1170.41174316406
3.00731666666667,1170.41174316406
3.00898333333333,1174.65856933594
3.01065,1175.99963378906
3.01231666666667,1178.30932617188
3.01398333333333,1178.30932617188
3.01565,1177.48974609375
3.01731666666667,1174.80749511719
3.01898333333333,1175.3291015625
3.02065,1175.3291015625
3.02231666666667,1173.01940917969
3.02398333333333,1173.61547851563
3.02565,1173.61547851563
3.02731666666667,1171.97631835938
3.02898333333333,1168.77258300781
3.03065,1167.28247070313
3.03231666666667,1167.28247070313
3.03398333333333,1166.09033203125
3.03565,1169.59216308594
3.0373,1172.72143554688
3.03896666666667,1172.72143554688
3.04063333333333,1172.64685058594
3.0423,1172.57238769531
3.04396666666667,1168.474609375
3.04563333333333,1168.474609375
3.0473,1167.35693359375
3.04896666666667,1169.14514160156
3.05063333333333,1169.14514160156
3.0523,1170.2626953125
3.05396666666667,1171.38024902344
3.05563333333333,1171.529296875
3.0573,1171.529296875
3.05896666666667,1168.54907226563
3.06063333333333,1166.09033203125
3.0623,1165.34533691406
3.06396666666667,1165.34533691406
3.06563333333333,1166.31384277344
3.06731666666667,1170.33715820313
3.06898333333333,1172.57238769531
3.07063333333333,1172.57238769531
