"ID","sea_time","fid_signal"
1137,1.8927,1972.392
1138,1.894367,1969.188
1139,1.896033,1967.996
1140,1.8977,1967.996
1141,1.899367,1964.793
1142,1.901033,1961.365
1143,1.9027,1957.193
1144,1.904367,1957.193
1145,1.906033,1951.978
1146,1.9077,1949.817
1147,1.909367,1948.699
1148,1.911033,1948.699
1149,1.9127,1945.943
1150,1.914383,1944.602
1151,1.916033,1944.602
1152,1.9177,1943.037
1153,1.919367,1941.621
1154,1.921017,1938.79
1155,1.922683,1938.79
1156,1.92435,1937.449
1157,1.926017,1935.288
1158,1.927683,1931.712
1159,1.92935,1931.712
1160,1.93105,1932.383
1161,1.932683,1931.414
1162,1.93435,1931.414
1163,1.936017,1931.414
1164,1.937683,1930.52
1165,1.93935,1926.273
1166,1.941,1926.273
1167,1.942667,1923.442
1168,1.944333,1920.387
1169,1.946,1918.003
1170,1.947717,1918.003
1171,1.949333,1915.842
1172,1.951,1915.395
1173,1.952667,1913.309
1174,1.954333,1913.309
1175,1.956,1913.235
1176,1.957667,1915.842
1177,1.959333,1913.905
1178,1.961,1913.905
1179,1.962667,1912.937
1180,1.9644,1912.564
1181,1.966,1908.839
1182,1.967667,1908.839
1183,1.969333,1908.764
1184,1.971,1907.647
1185,1.972667,1907.647
1186,1.974333,1904.294
1187,1.976,1903.698
1188,1.977667,1901.537
1189,1.979333,1901.537
1190,1.981117,1899.675
1191,1.98265,1896.769
1192,1.984317,1895.353
1193,1.985983,1895.353
1194,1.98765,1895.651
1195,1.989317,1895.055
1196,1.990983,1895.13
1197,1.99265,1895.13
1198,1.994317,1894.534
1199,1.995983,1889.318
1200,1.99765,1889.318
1201,1.999317,1886.412
1202,2.000983,1883.73
1203,2.00265,1881.942
1204,2.004317,1881.942
1205,2.005983,1881.57
1206,2.00765,1880.601
1207,2.009317,1880.079
1208,2.010983,1880.079
1209,2.01265,1877.323
1210,2.014317,1877.025
1211,2.015983,1873.672
1212,2.01765,1873.672
1213,2.019317,1870.394
1214,2.020983,1868.531
1215,2.02265,1866.072
1216,2.024317,1866.072
1217,2.025983,1868.01
1218,2.02765,1868.01
1219,2.029317,1868.01
1220,2.030983,1865.774
1221,2.03265,1862.273
1222,2.034317,1860.112
1223,2.035983,1860.112
1224,2.03765,1859.739
1225,2.039317,1860.037
1226,2.040983,1862.869
1227,2.042633,1862.869
1228,2.044333,1859.292
1229,2.045967,1855.716
1230,2.047633,1855.642
1231,2.0493,1855.642
1232,2.050967,1851.395
1233,2.052633,1851.022
1234,2.0543,1851.022
1235,2.055967,1851.916
1236,2.057633,1850.352
1237,2.0593,1848.564
1238,2.060967,1848.564
1239,2.062633,1848.564
1240,2.0643,1846.105
1241,2.065967,1842.529
1242,2.067633,1842.529
1243,2.0693,1841.188
1244,2.070967,1838.878
1245,2.072633,1836.121
1246,2.0743,1836.121
1247,2.075967,1835.599
1248,2.077633,1836.717
1249,2.0793,1834.78
1250,2.080967,1834.78
1251,2.0827,1837.686
1252,2.0843,1837.015
1253,2.085967,1837.015
1254,2.087633,1835.823
1255,2.0893,1835.823
1256,2.090967,1829.267
1257,2.092633,1829.267
1258,2.0943,1826.733
1259,2.095967,1828.521
1260,2.097633,1826.808
1261,2.099417,1826.808
1262,2.100967,1826.212
1263,2.102617,1826.957
1264,2.104283,1823.157
1265,2.10595,1823.157
1266,2.107617,1821.145
1267,2.109283,1823.157
1268,2.11095,1823.157
1269,2.112617,1822.114
1270,2.114283,1820.773
1271,2.11595,1817.644
1272,2.117617,1817.644
1273,2.1193,1813.769
1274,2.12095,1811.087
1275,2.122617,1807.138
1276,2.124283,1807.138
1277,2.12595,1807.511
1278,2.127617,1805.946
1279,2.129283,1804.233
1280,2.13095,1804.233
1281,2.132617,1803.711
1282,2.134283,1803.786
1283,2.13595,1804.009
1284,2.137617,1804.009
1285,2.139283,1802.817
1286,2.14095,1800.06
1287,2.142617,1800.06
1288,2.144283,1795.888
1289,2.14595,1796.186
1290,2.147617,1796.558
1291,2.149283,1796.558
1292,2.15095,1794.77
1293,2.152617,1795.441
1294,2.154283,1794.323
1295,2.15595,1794.323
1296,2.157617,1792.833
1297,2.159283,1792.759
1298,2.160933,1791.12
1299,2.162617,1791.12
1300,2.164267,1788.363
1301,2.165933,1785.83
1302,2.1676,1785.83
1303,2.169267,1785.01
1304,2.170933,1782.551
1305,2.1726,1781.657
1306,2.174267,1781.657
1307,2.175933,1779.497
1308,2.1776,1777.411
1309,2.179267,1777.932
1310,2.180933,1777.932
1311,2.1826,1775.175
1312,2.18435,1777.411
1313,2.185933,1780.987
1314,2.1876,1780.987
1315,2.189267,1783.222
1316,2.190933,1785.83
1317,2.1926,1785.83
1318,2.194267,1786.202
1319,2.195933,1782.253
1320,2.1976,1777.411
1321,2.199267,1777.411
1322,2.200933,1772.94
1323,2.2026,1768.246
1324,2.204267,1767.203
1325,2.205933,1767.203
1326,2.2076,1768.246
1327,2.209267,1768.693
1328,2.210933,1766.756
1329,2.2126,1766.756
1330,2.214267,1766.607
1331,2.215933,1764.074
1332,2.217717,1763.552
1333,2.219267,1763.552
1334,2.220917,1764.372
1335,2.2226,1765.415
1336,2.22425,1765.415
1337,2.225917,1766.607
1338,2.227583,1764.297
1339,2.22925,1762.137
1340,2.230917,1762.137
1341,2.232567,1757.294
1342,2.234233,1752.526
1343,2.2359,1753.271
1344,2.237567,1753.271
1345,2.239233,1751.11
1346,2.2409,1752.004
1347,2.242567,1752.526
1348,2.244233,1752.526
1349,2.2459,1749.322
1350,2.247567,1751.333
1351,2.249233,1751.333
1352,2.250917,1747.459
1353,2.252567,1744.181
1354,2.254267,1745
1355,2.2559,1745
1356,2.257567,1740.977
1357,2.259233,1740.158
1358,2.2609,1741.35
1359,2.262567,1741.35
1360,2.264233,1738.295
1361,2.2659,1740.009
1362,2.267567,1741.424
1363,2.269233,1741.424
1364,2.2709,1739.711
1365,2.272567,1740.158
1366,2.274233,1736.432
1367,2.2759,1736.432
1368,2.277567,1735.389
1369,2.279233,1735.091
1370,2.2809,1735.091
1371,2.28255,1734.272
1372,2.284217,1733.974
1373,2.285883,1731.217
1374,2.28755,1731.217
1375,2.289217,1730.919
1376,2.290883,1728.609
1377,2.29255,1726.672
1378,2.294233,1726.672
1379,2.295883,1724.362
1380,2.29755,1721.308
1381,2.299217,1721.382
1382,2.300883,1721.382
1383,2.30255,1722.425
1384,2.304217,1725.778
1385,2.305883,1725.778
1386,2.30755,1727.045
1387,2.309217,1723.766
1388,2.310883,1719.668
1389,2.31255,1719.668
1390,2.314217,1715.869
1391,2.315883,1711.1
1392,2.31755,1711.771
1393,2.31925,1711.771
1394,2.320883,1712.963
1395,2.32255,1711.994
1396,2.324217,1716.167
1397,2.325933,1716.167
1398,2.32755,1714.304
1399,2.329217,1715.049
1400,2.330883,1715.422
1401,2.33255,1715.422
1402,2.334217,1713.261
1403,2.336,1713.187
1404,2.33755,1713.187
1405,2.339217,1711.994
1406,2.340867,1710.206
1407,2.342533,1708.94
1408,2.3442,1708.94
1409,2.345867,1706.332
1410,2.347533,1704.693
1411,2.3492,1705.661
1412,2.350867,1705.661
1413,2.352533,1706.779
1414,2.3542,1707.822
1415,2.355867,1706.034
1416,2.357533,1706.034
1417,2.3592,1702.383
1418,2.360867,1698.509
1419,2.362533,1698.509
1420,2.3642,1695.454
1421,2.365867,1694.709
1422,2.367533,1694.411
1423,2.3692,1694.411
1424,2.370867,1697.317
1425,2.372533,1700.521
1426,2.3742,1701.713
1427,2.375867,1701.713
1428,2.377533,1702.234
1429,2.3792,1699.328
1430,2.380867,1694.933
1431,2.382533,1694.933
1432,2.3842,1693.591
1433,2.385867,1694.486
1434,2.387533,1694.486
1435,2.3892,1695.603
1436,2.390867,1695.752
1437,2.392533,1694.784
1438,2.3942,1694.784
1439,2.395867,1693.443
1440,2.39755,1688.227
1441,2.3992,1688.153
1442,2.40085,1688.153
1443,2.402517,1688.227
1444,2.404183,1683.831
1445,2.40585,1683.235
1446,2.407517,1683.235
1447,2.409183,1680.031
1448,2.41085,1677.573
1449,2.412517,1678.69
1450,2.414183,1678.69
1451,2.41585,1682.565
1452,2.417517,1683.757
1453,2.419183,1683.757
1454,2.420917,1681.894
1455,2.422517,1679.063
1456,2.424183,1676.232
1457,2.42585,1676.232
1458,2.427517,1675.71
1459,2.429183,1674.146
1460,2.43085,1674.816
1461,2.432517,1674.816
1462,2.434183,1671.836
1463,2.43585,1671.836
1464,2.437517,1672.804
1465,2.439183,1672.804
1466,2.44085,1675.189
1467,2.442517,1676.753
1468,2.444183,1676.753
1469,2.44585,1678.467
1470,2.447517,1682.341
1471,2.449183,1676.753
1472,2.45085,1676.753
1473,2.452517,1672.953
1474,2.4543,1670.495
1475,2.45585,1666.844
1476,2.457517,1666.844
1477,2.459183,1668.483
1478,2.460833,1672.134
1479,2.4625,1669.75
1480,2.464167,1669.75
1481,2.465833,1667.961
1482,2.4675,1667.813
1483,2.469167,1666.546
1484,2.470833,1666.546
1485,2.4725,1666.993
1486,2.474167,1665.354
1487,2.4759,1665.354
1488,2.4775,1662.15
1489,2.479167,1659.542
1490,2.480833,1656.86
1491,2.4825,1656.86
1492,2.484167,1655.37
1493,2.485833,1655.966
1494,2.4875,1652.613
1495,2.489167,1652.613
1496,2.490833,1653.433
1497,2.4925,1653.209
1498,2.494167,1651.794
1499,2.495833,1651.794
1500,2.4975,1654.178
1501,2.499167,1653.433
1502,2.500833,1653.433
1503,2.5025,1654.699
1504,2.504167,1654.625
1505,2.505833,1655.966
1506,2.5075,1655.966
1507,2.509167,1652.241
1508,2.510833,1649.26
1509,2.5125,1648.963
1510,2.514167,1648.963
1511,2.515833,1646.355
1512,2.5175,1647.621
1513,2.519167,1646.876
1514,2.520833,1646.876
1515,2.5225,1644.865
1516,2.524133,1642.108
1517,2.5258,1642.108
1518,2.527467,1640.022
1519,2.529133,1639.649
1520,2.5308,1639.724
1521,2.532467,1639.724
1522,2.534133,1636.744
1523,2.5358,1636.222
1524,2.537467,1635.104
1525,2.5392,1635.104
1526,2.5408,1634.657
1527,2.5425,1636.073
1528,2.544133,1634.136
1529,2.5458,1634.136
1530,2.547467,1633.987
1531,2.549133,1634.061
1532,2.5508,1637.861
1533,2.552483,1637.861
1534,2.554133,1642.853
1535,2.55585,1645.461
1536,2.557467,1645.461
1537,2.559133,1645.312
1538,2.5608,1641.288
1539,2.562467,1638.234
1540,2.564133,1638.234
1541,2.5658,1635.924
1542,2.567467,1633.093
1543,2.569133,1632.124
1544,2.5708,1632.124
1545,2.572583,1631.975
1546,2.574133,1628.175
1547,2.5758,1629.442
1548,2.577467,1629.442
1549,2.579133,1630.485
1550,2.580783,1630.336
1551,2.58245,1630.336
1552,2.584117,1632.199
1553,2.585783,1630.709
1554,2.58745,1627.952
1555,2.589117,1627.952
1556,2.590783,1624.972
1557,2.59245,1622.587
1558,2.594117,1621.172
1559,2.595783,1621.172
1560,2.59745,1621.321
1561,2.599117,1619.458
1562,2.600783,1619.682
1563,2.60245,1619.682
1564,2.604117,1620.576
1565,2.605783,1620.427
1566,2.60745,1619.831
1567,2.609117,1619.831
1568,2.610783,1619.607
1569,2.61245,1617.074
1570,2.614117,1617.074
1571,2.615783,1615.882
1572,2.61745,1614.243
1573,2.619117,1611.784
1574,2.620783,1611.784
1575,2.62245,1611.114
1576,2.624117,1612.157
1577,2.625783,1615.062
1578,2.62745,1615.062
1579,2.629117,1615.062
1580,2.630783,1616.18
1581,2.63245,1613.423
1582,2.634117,1613.423
1583,2.635783,1612.231
1584,2.63745,1613.87
1585,2.63915,1615.956
1586,2.640767,1615.956
1587,2.642433,1617.521
1588,2.6441,1617.67
1589,2.645767,1617.67
1590,2.647433,1616.031
1591,2.6491,1612.455
1592,2.650767,1611.859
1593,2.652433,1611.859
1594,2.6541,1611.784
1595,2.655767,1611.71
1596,2.65745,1613.051
1597,2.6591,1613.051
1598,2.660767,1612.306
1599,2.662433,1612.38
1600,2.6641,1611.263
1601,2.665767,1611.263
1602,2.667433,1608.282
1603,2.6691,1607.239
1604,2.670767,1607.239
1605,2.672433,1602.024
1606,2.674183,1601.577
1607,2.675767,1601.353
1608,2.677433,1601.353
1609,2.6791,1599.938
1610,2.680767,1602.322
1611,2.682433,1602.247
1612,2.6841,1602.247
1613,2.685767,1601.055
1614,2.687433,1600.832
1615,2.6891,1600.757
1616,2.69085,1600.757
1617,2.692433,1599.565
1618,2.6941,1600.012
1619,2.695767,1600.012
1620,2.697433,1600.236
1621,2.6991,1599.938
1622,2.70075,1599.118
1623,2.702417,1599.118
1624,2.704083,1596.734
1625,2.70575,1595.542
1626,2.70755,1595.095
1627,2.709083,1595.095
1628,2.71075,1593.307
1629,2.712417,1596.51
1630,2.714083,1594.126
1631,2.71575,1594.126
1632,2.717417,1590.699
1633,2.719083,1591.295
1634,2.72075,1586.527
1635,2.722417,1586.527
1636,2.724083,1588.911
1637,2.72575,1591.519
1638,2.727417,1591.519
1639,2.7291,1593.307
1640,2.73075,1596.51
1641,2.732417,1593.605
1642,2.734083,1593.605
1643,2.73575,1591.146
1644,2.737417,1588.166
1645,2.739083,1585.111
1646,2.74075,1585.111
1647,2.742417,1584.664
1648,2.744083,1586.005
1649,2.74575,1586.154
1650,2.747417,1586.154
1651,2.749083,1586.229
1652,2.750767,1589.209
1653,2.752417,1589.209
1654,2.754083,1587.793
1655,2.75575,1589.581
1656,2.757417,1591.966
1657,2.759067,1591.966
1658,2.76075,1587.57
1659,2.762433,1588.315
1660,2.764067,1582.801
1661,2.765733,1582.801
1662,2.7674,1580.045
1663,2.769067,1578.331
1664,2.770733,1574.606
1665,2.7724,1574.606
1666,2.774067,1577.884
1667,2.775733,1577.511
1668,2.7774,1577.511
1669,2.779067,1579.3
1670,2.780733,1578.406
1671,2.7824,1573.488
1672,2.784067,1573.488
1673,2.785733,1568.645
1674,2.7874,1564.995
1675,2.789067,1566.261
1676,2.790733,1566.261
1677,2.792483,1572.296
1678,2.794067,1575.425
1679,2.795733,1576.021
1680,2.7974,1576.021
1681,2.799067,1576.543
1682,2.800733,1575.425
1683,2.8024,1573.265
1684,2.804067,1573.265
1685,2.805733,1573.563
1686,2.8074,1571.327
1687,2.809117,1571.327
1688,2.810733,1566.187
1689,2.812417,1565.814
1690,2.81405,1566.41
1691,2.815717,1566.41
1692,2.817383,1564.547
1693,2.81905,1565.143
1694,2.8207,1563.43
1695,2.822367,1563.43
1696,2.824033,1564.845
1697,2.825833,1569.465
1698,2.827367,1572.52
1699,2.829033,1572.52
1700,2.8307,1573.935
1701,2.832367,1572.37
1702,2.834033,1572.37
1703,2.835717,1570.508
1704,2.837367,1567.304
1705,2.839033,1565.814
1706,2.8407,1565.814
1707,2.842367,1563.579
1708,2.844033,1561.567
1709,2.8457,1561.269
1710,2.847367,1561.269
1711,2.849033,1562.014
1712,2.8507,1558.885
1713,2.852367,1556.799
1714,2.854033,1556.799
1715,2.8557,1554.713
1716,2.857367,1556.501
1717,2.859033,1560.375
1718,2.8607,1560.375
1719,2.862367,1562.908
1720,2.864033,1563.877
1721,2.8657,1563.877
1722,2.867367,1560.226
1723,2.869033,1560.003
1724,2.8707,1557.395
1725,2.872367,1557.395
1726,2.874033,1557.171
1727,2.8757,1560.301
1728,2.877367,1559.63
1729,2.879033,1559.63
1730,2.8807,1560.748
1731,2.88235,1560.971
1732,2.884017,1556.054
1733,2.885683,1556.054
1734,2.88735,1551.658
1735,2.889017,1548.603
1736,2.890683,1548.603
1737,2.89235,1547.709
1738,2.89405,1550.615
1739,2.895683,1551.062
1740,2.89735,1551.062
1741,2.899017,1552.85
1742,2.900683,1550.093
1743,2.902383,1546.964
1744,2.904017,1546.964
1745,2.905683,1546.592
1746,2.90735,1547.858
1747,2.909017,1550.466
1748,2.9107,1550.466
1749,2.91235,1552.179
1750,2.914017,1556.575
1751,2.915683,1556.873
1752,2.91735,1556.873
1753,2.919017,1554.266
1754,2.920683,1551.732
1755,2.92235,1551.732
1756,2.924017,1547.56
1757,2.9257,1543.835
1758,2.927367,1542.419
1759,2.929017,1542.419
1760,2.930683,1541.6
1761,2.93235,1543.686
1762,2.934017,1545.325
1763,2.935683,1545.325
1764,2.93735,1546.145
1765,2.939017,1547.486
1766,2.940667,1547.262
1767,2.942333,1547.262
1768,2.944133,1544.58
1769,2.945667,1543.76
1770,2.947333,1543.76
1771,2.949,1540.929
1772,2.950667,1536.086
1773,2.952333,1535.341
1774,2.954,1535.341
1775,2.955667,1534.671
1776,2.957333,1534.596
1777,2.959,1539.513
1778,2.960667,1539.513
1779,2.962333,1542.121
1780,2.964,1539.96
1781,2.965667,1540.035
1782,2.967333,1540.035
1783,2.969,1538.172
1784,2.970667,1537.353
1785,2.972333,1537.353
1786,2.974,1540.333
1787,2.9757,1543.313
1788,2.977383,1541.749
1789,2.979,1541.749
1790,2.980667,1541.674
1791,2.982333,1542.792
1792,2.984,1539.96
1793,2.985667,1539.96
1794,2.987333,1538.098
1795,2.989,1536.831
1796,2.990667,1536.235
1797,2.992333,1536.235
1798,2.994,1534.82
1799,2.995667,1534.596
1800,2.997333,1533.404
1801,2.999,1533.404
1802,3.00065,1528.785
1803,3.002317,1529.083
1804,3.003983,1529.083
1805,3.00565,1529.902
1806,3.007317,1526.848
1807,3.008983,1528.189
1808,3.01065,1528.189
1809,3.012317,1529.381
1810,3.013983,1530.796
1811,3.01565,1535.192
1812,3.017317,1535.192
1813,3.018983,1535.118
1814,3.02065,1534.671
1815,3.022317,1533.329
1816,3.023983,1533.329
1817,3.02565,1530.349
1818,3.027317,1529.902
1819,3.029,1529.902
1820,3.03065,1527.891
1821,3.032317,1525.208
1822,3.033983,1525.283
1823,3.03565,1525.283
1824,3.037317,1525.581
1825,3.038983,1526.549
1826,3.04065,1527.891
1827,3.042317,1527.891
1828,3.043983,1523.644
1829,3.045717,1521.483
1830,3.047317,1521.036
1831,3.048983,1521.036
1832,3.05065,1521.93
1833,3.052317,1524.389
1834,3.053983,1524.091
1835,3.05565,1524.091
1836,3.057317,1522.973
1837,3.058983,1522.899
1838,3.06065,1522.899
1839,3.0624,1522.079
1840,3.063967,1523.644
1841,3.065633,1523.867
1842,3.0673,1523.867
1843,3.068967,1520.515
1844,3.070633,1520.962
1845,3.0723,1520.142
1846,3.073967,1520.142
1847,3.075633,1520.663
1848,3.0773,1521.185
1849,3.078967,1520.365
1850,3.080633,1520.365
1851,3.0823,1521.185
1852,3.083967,1520.589
1853,3.085633,1520.589
1854,3.0873,1522.899
1855,3.088967,1524.761
1856,3.090633,1521.93
1857,3.0923,1521.93
1858,3.093967,1519.397
1859,3.095633,1515.672
1860,3.0973,1513.883
1861,3.098967,1513.883
1862,3.100633,1515.821
1863,3.1023,1517.46
1864,3.103967,1518.577
1865,3.105617,1518.577
1866,3.107283,1520.291
1867,3.10895,1517.758
1868,3.110617,1516.938
1869,3.112283,1516.938
1870,3.113967,1516.044
1871,3.115617,1514.927
1872,3.117283,1514.927
1873,3.11895,1516.044
1874,3.1206,1514.331
1875,3.122267,1512.393
1876,3.123933,1512.393
1877,3.125633,1513.362
1878,3.127267,1514.629
1879,3.128933,1516.715
1880,3.1306,1516.715
1881,3.132267,1516.268
1882,3.133933,1514.331
1883,3.1356,1509.041
1884,3.137267,1509.041
1885,3.138933,1505.762
1886,3.1406,1506.582
1887,3.142267,1506.582
1888,3.143933,1505.315
1889,3.1456,1506.88
1890,3.147317,1509.264
1891,3.148933,1509.264
1892,3.1506,1510.382
1893,3.152267,1509.19
1894,3.153933,1512.021
1895,3.1556,1512.021
1896,3.157267,1510.605
1897,3.158933,1511.797
1898,3.1606,1511.127
1899,3.162267,1511.127
1900,3.163933,1507.178
1901,3.1656,1503.229
1902,3.167267,1503.229
1903,3.168933,1499.131
1904,3.1706,1500.547
1905,3.172267,1503.825
1906,3.173933,1503.825
1907,3.1756,1509.786
1908,3.177267,1511.499
1909,3.178933,1506.433
1910,3.180717,1506.433
1911,3.18225,1501.441
1912,3.183917,1498.088
1913,3.185583,1497.567
1914,3.18725,1497.567
1915,3.188917,1501.516
1916,3.190583,1504.049
1917,3.192267,1503.229
1918,3.193917,1503.229
1919,3.195583,1501.441
1920,3.19725,1502.484
1921,3.198917,1502.484
1922,3.200583,1499.206
1923,3.20225,1497.194
1924,3.203917,1496.077
1925,3.205583,1496.077
1926,3.20725,1494.81
1927,3.208917,1495.406
1928,3.210583,1496.002
1929,3.21225,1496.002
1930,3.213917,1498.312
1931,3.215583,1498.237
1932,3.21725,1501.516
1933,3.218917,1501.516
1934,3.220583,1503.229
1935,3.22225,1501.963
1936,3.223917,1501.963
1937,3.225583,1500.323
1938,3.22725,1497.492
1939,3.228917,1498.833
1940,3.230583,1498.833
1941,3.23225,1498.833
1942,3.233917,1500.472
1943,3.235583,1500.771
1944,3.23725,1500.771
1945,3.238917,1499.876
1946,3.240567,1497.641
1947,3.242233,1494.363
1948,3.2439,1494.363
1949,3.245567,1493.692
1950,3.247233,1492.873
1951,3.2489,1493.841
1952,3.250567,1493.841
1953,3.252233,1493.543
1954,3.2539,1491.979
1955,3.255567,1491.979
1956,3.257233,1489.818
1957,3.2589,1491.308
1958,3.260567,1493.171
1959,3.262233,1493.171
1960,3.2639,1495.481
1961,3.265633,1496.226
1962,3.267233,1494.065
1963,3.2689,1494.065
1964,3.270567,1491.383
1965,3.272233,1488.253
1966,3.2739,1489.148
1967,3.275567,1489.148
1968,3.277233,1488.402
1969,3.2789,1488.253
1970,3.280567,1488.253
1971,3.282233,1489.371
1972,3.2839,1486.987
1973,3.285567,1486.689
1974,3.287233,1486.689
1975,3.2889,1488.477
1976,3.290567,1487.657
1977,3.292233,1486.614
1978,3.2939,1486.614
1979,3.295567,1488.104
1980,3.297233,1485.497
1981,3.29895,1488.775
1982,3.30055,1488.775
1983,3.30225,1488.999
1984,3.303883,1487.136
1985,3.30555,1488.328
1986,3.307217,1488.328
1987,3.308883,1487.657
1988,3.31055,1488.701
1989,3.312217,1488.701
1990,3.313883,1489.297
1991,3.31555,1488.999
1992,3.317217,1485.869
1993,3.318883,1485.869
1994,3.32055,1487.657
1995,3.322217,1488.104
1996,3.323883,1487.881
1997,3.32555,1487.881
1998,3.32725,1487.657
1999,3.3289,1485.944
2000,3.33055,1485.795
2001,3.332217,1485.795
2002,3.333883,1488.775
2003,3.33555,1487.732
2004,3.337217,1487.732
2005,3.338883,1485.795
2006,3.34055,1484.752
2007,3.342217,1482.74
2008,3.343883,1482.74
2009,3.34555,1481.399
2010,3.347217,1480.654
2011,3.348883,1479.983
2012,3.35055,1479.983
2013,3.352217,1477.972
2014,3.353883,1479.387
2015,3.35555,1479.089
2016,3.357217,1479.089
2017,3.358883,1478.568
2018,3.36055,1476.78
2019,3.3622,1476.78
2020,3.363867,1478.419
2021,3.365533,1477.599
2022,3.3672,1475.513
2023,3.368867,1475.513
2024,3.370533,1476.78
2025,3.3722,1473.799
2026,3.373867,1476.184
2027,3.375533,1476.184
2028,3.3772,1475.513
2029,3.378867,1474.172
2030,3.380533,1475.736
2031,3.3822,1475.736
2032,3.38395,1474.991
2033,3.385533,1476.78
2034,3.3872,1477.152
2035,3.388867,1477.152
2036,3.390533,1475.513
2037,3.3922,1473.948
2038,3.393867,1473.948
2039,3.395533,1473.725
2040,3.397183,1474.768
2041,3.39885,1477.748
2042,3.400567,1477.748
2043,3.402183,1479.313
2044,3.40385,1480.952
2045,3.405517,1478.568
2046,3.407183,1478.568
2047,3.40885,1474.619
2048,3.410517,1473.948
2049,3.412183,1469.404
2050,3.41385,1469.404
2051,3.415517,1470
2052,3.417283,1469.552
2053,3.41885,1469.552
2054,3.4205,1466.572
2055,3.422167,1469.404
2056,3.423833,1468.956
2057,3.4255,1468.956
2058,3.427167,1470.447
2059,3.428833,1470.819
2060,3.4305,1469.105
2061,3.432167,1469.105
2062,3.433833,1467.094
2063,3.4355,1465.827
2064,3.437167,1468.211
2065,3.438833,1468.211
2066,3.4405,1471.788
2067,3.442167,1475.588
2068,3.443833,1475.736
2069,3.4455,1475.736
2070,3.447167,1474.395
2071,3.448833,1470.745
2072,3.4505,1470.745
2073,3.452167,1467.69
2074,3.453833,1469.255
2075,3.4555,1469.478
2076,3.457167,1469.478
2077,3.458833,1470.223
2078,3.4605,1472.682
2079,3.462167,1470.298
2080,3.463833,1470.298
2081,3.4655,1465.678
2082,3.4672,1462.176
2083,3.468833,1461.357
2084,3.4705,1461.357
2085,3.472167,1462.325
2086,3.473833,1462.996
2087,3.4755,1462.996
2088,3.477167,1465.082
2089,3.478833,1463.965
2090,3.480483,1462.325
2091,3.48215,1462.325
2092,3.483817,1464.859
2093,3.485483,1463.592
2094,3.48715,1462.922
2095,3.488817,1462.922
2096,3.490483,1463.89
2097,3.49215,1463.443
2098,3.493817,1462.922
2099,3.495483,1462.922
2100,3.49715,1462.772
2101,3.498817,1461.953
2102,3.500483,1462.4
2103,3.50215,1462.4
2104,3.503833,1463.369
2105,3.505483,1463.518
2106,3.50715,1463.518
2107,3.508817,1461.208
2108,3.510483,1457.483
2109,3.51215,1458.526
2110,3.513817,1458.526
2111,3.515483,1459.271
2112,3.51715,1462.624
2113,3.518817,1462.996
2114,3.520483,1462.996
2115,3.52215,1459.42
2116,3.523817,1457.408
2117,3.525483,1454.651
2118,3.52715,1454.651
2119,3.528817,1456.663
2120,3.530483,1458.6
2121,3.53215,1458.6
2122,3.533817,1456.886
2123,3.53555,1457.483
2124,3.53715,1455.844
2125,3.538833,1455.844
2126,3.540483,1453.832
2127,3.542133,1454.428
2128,3.5438,1455.918
2129,3.545467,1455.918
2130,3.547183,1456.961
2131,3.5488,1457.11
2132,3.550467,1459.047
2133,3.552133,1459.047
2134,3.5538,1455.545
2135,3.555467,1454.055
2136,3.557133,1454.055
2137,3.5588,1455.62
2138,3.560467,1451.895
2139,3.562133,1453.31
2140,3.5638,1453.31
2141,3.565467,1454.8
2142,3.567133,1455.247
2143,3.5688,1457.11
2144,3.570467,1457.11
2145,3.572133,1456.067
2146,3.5738,1451.82
2147,3.575467,1450.181
2148,3.577133,1450.181
2149,3.5788,1449.808
2150,3.580467,1449.659
2151,3.582133,1450.628
2152,3.5838,1450.628
2153,3.585467,1449.585
2154,3.587133,1449.51
2155,3.5888,1449.51
2156,3.590467,1451.373
2157,3.592133,1452.863
2158,3.5938,1451.969
2159,3.595467,1451.969
2160,3.597133,1453.161
2161,3.5988,1450.926
2162,3.600467,1448.84
2163,3.602117,1448.84
2164,3.603783,1446.977
2165,3.60545,1446.679
2166,3.607117,1445.934
2167,3.608783,1445.934
2168,3.61045,1445.785
2169,3.612117,1448.244
2170,3.613783,1448.244
2171,3.61545,1445.189
2172,3.617117,1445.413
2173,3.618783,1445.04
2174,3.62045,1445.04
2175,3.622117,1442.73
2176,3.623783,1442.73
2177,3.62545,1439.154
2178,3.627117,1439.154
2179,3.628783,1440.57
2180,3.63045,1442.879
2181,3.632117,1441.538
2182,3.633783,1441.538
2183,3.63545,1444.593
2184,3.637183,1443.922
2185,3.638783,1442.209
2186,3.64045,1442.209
2187,3.642117,1443.774
2188,3.643783,1441.985
2189,3.64545,1441.985
2190,3.647117,1441.017
2191,3.648783,1439.899
2192,3.65045,1437.813
2193,3.652117,1437.813
2194,3.653783,1439.303
2195,3.65545,1440.644
2196,3.657117,1443.699
2197,3.658783,1443.699
2198,3.660433,1445.338
2199,3.6621,1445.04
2200,3.663767,1444.817
2201,3.665433,1444.817
2202,3.6671,1441.389
2203,3.668767,1441.538
2204,3.67055,1442.283
2205,3.6721,1442.283
2206,3.673767,1440.048
2207,3.675433,1442.134
2208,3.6771,1442.134
2209,3.678767,1442.358
2210,3.680433,1442.358
2211,3.6821,1441.017
2212,3.683767,1441.017
2213,3.685433,1438.409
