"ID","sea_time","fid_signal"
1137,1.8927,1988.038
1138,1.894367,1986.548
1139,1.896033,1985.803
1140,1.8977,1985.803
1141,1.899367,1984.984
1142,1.901033,1984.686
1143,1.9027,1984.686
1144,1.904367,1984.388
1145,1.906033,1980.215
1146,1.9077,1976.341
1147,1.909367,1976.341
1148,1.911033,1973.808
1149,1.9127,1969.337
1150,1.914367,1971.126
1151,1.916033,1971.126
1152,1.9177,1968.965
1153,1.919367,1967.475
1154,1.921033,1966.655
1155,1.9227,1966.655
1156,1.924367,1963.6
1157,1.926033,1961.663
1158,1.9277,1959.354
1159,1.929367,1959.354
1160,1.931033,1957.938
1161,1.9327,1957.864
1162,1.93435,1957.864
1163,1.936017,1955.852
1164,1.937683,1955.107
1165,1.93935,1953.915
1166,1.941017,1953.915
1167,1.942683,1948.178
1168,1.9444,1948.774
1169,1.946017,1946.688
1170,1.947683,1946.688
1171,1.949383,1944.75
1172,1.951,1943.335
1173,1.952667,1936.927
1174,1.954333,1936.927
1175,1.956033,1934.096
1176,1.957683,1930.371
1177,1.959333,1930.371
1178,1.961117,1927.316
1179,1.962667,1929.179
1180,1.964333,1931.339
1181,1.966,1931.339
1182,1.967667,1931.116
1183,1.969333,1930.892
1184,1.971,1929.402
1185,1.972667,1929.402
1186,1.974333,1925.453
1187,1.976,1922.771
1188,1.977683,1924.708
1189,1.979333,1924.708
1190,1.981,1923.442
1191,1.982667,1920.909
1192,1.984333,1923.516
1193,1.986,1923.516
1194,1.987667,1918.003
1195,1.989333,1913.533
1196,1.991,1913.533
1197,1.992667,1911.67
1198,1.994333,1907.274
1199,1.996,1905.337
1200,1.997667,1905.337
1201,1.999333,1905.113
1202,2.001,1903.102
1203,2.002667,1899.153
1204,2.004333,1899.153
1205,2.006,1898.259
1206,2.007667,1894.459
1207,2.009333,1894.087
1208,2.011,1894.087
1209,2.01265,1894.981
1210,2.014317,1893.863
1211,2.015983,1893.863
1212,2.01765,1895.726
1213,2.019317,1895.8
1214,2.020983,1895.651
1215,2.02265,1895.651
1216,2.024317,1893.714
1217,2.025983,1895.651
1218,2.02765,1893.714
1219,2.029317,1893.714
1220,2.030983,1892.82
1221,2.03265,1893.118
1222,2.034317,1888.871
1223,2.035983,1888.871
1224,2.03765,1886.934
1225,2.039317,1882.687
1226,2.040983,1882.687
1227,2.04265,1879.558
1228,2.044317,1877.099
1229,2.045983,1873.746
1230,2.04765,1873.746
1231,2.049317,1871.511
1232,2.050983,1872.48
1233,2.05265,1870.99
1234,2.054317,1870.99
1235,2.055983,1870.17
1236,2.05765,1870.543
1237,2.059317,1867.488
1238,2.060983,1867.488
1239,2.06265,1865.998
1240,2.064317,1864.731
1241,2.065983,1863.167
1242,2.06765,1863.167
1243,2.069317,1859.367
1244,2.070983,1858.324
1245,2.072633,1858.324
1246,2.0743,1857.653
1247,2.075967,1860.186
1248,2.077633,1861.826
1249,2.079383,1861.826
1250,2.080967,1862.794
1251,2.082633,1858.994
1252,2.0843,1852.438
1253,2.085967,1852.438
1254,2.087633,1851.32
1255,2.0893,1850.724
1256,2.090967,1850.575
1257,2.092633,1850.575
1258,2.0943,1850.575
1259,2.096083,1847.968
1260,2.097633,1847.968
1261,2.0993,1844.168
1262,2.100967,1840.442
1263,2.10265,1838.133
1264,2.1043,1838.133
1265,2.105983,1837.611
1266,2.107633,1835.972
1267,2.1093,1836.419
1268,2.110967,1836.419
1269,2.112633,1834.705
1270,2.1143,1832.768
1271,2.115967,1832.694
1272,2.117633,1832.694
1273,2.1193,1833.141
1274,2.120967,1833.513
1275,2.122633,1830.831
1276,2.1243,1830.831
1277,2.125967,1830.459
1278,2.127633,1829.714
1279,2.1293,1829.714
1280,2.13095,1825.541
1281,2.132617,1825.467
1282,2.134283,1821.071
1283,2.13595,1821.071
1284,2.137617,1817.122
1285,2.139283,1816.973
1286,2.14095,1814.887
1287,2.142617,1814.887
1288,2.144283,1812.056
1289,2.14595,1812.354
1290,2.147617,1813.918
1291,2.149283,1813.918
1292,2.15095,1815.632
1293,2.152617,1816.824
1294,2.154283,1816.824
1295,2.15595,1814.44
1296,2.157617,1814.216
1297,2.159283,1811.534
1298,2.16095,1811.534
1299,2.162617,1810.491
1300,2.164283,1810.268
1301,2.16595,1804.903
1302,2.167617,1804.903
1303,2.169283,1802.072
1304,2.17095,1800.433
1305,2.172617,1799.539
1306,2.174283,1799.539
1307,2.17595,1800.433
1308,2.177633,1800.582
1309,2.179283,1798.123
1310,2.180967,1798.123
1311,2.182617,1794.621
1312,2.184283,1794.845
1313,2.18595,1794.845
1314,2.187617,1794.323
1315,2.189283,1794.174
1316,2.19095,1796.708
1317,2.1926,1796.708
1318,2.194267,1794.994
1319,2.195933,1797.229
1320,2.1976,1796.186
1321,2.199267,1796.186
1322,2.200933,1793.504
1323,2.2026,1789.406
1324,2.204267,1785.904
1325,2.20595,1785.904
1326,2.2076,1787.171
1327,2.209267,1784.414
1328,2.210933,1784.414
1329,2.2126,1783.744
1330,2.214383,1779.944
1331,2.215933,1774.952
1332,2.2176,1774.952
1333,2.219267,1776.218
1334,2.220933,1776.069
1335,2.2226,1776.964
1336,2.224267,1776.964
1337,2.225917,1779.944
1338,2.227583,1781.583
1339,2.22925,1778.305
1340,2.230917,1778.305
1341,2.232583,1775.101
1342,2.23425,1770.183
1343,2.235917,1770.183
1344,2.237583,1765.937
1345,2.23925,1767.427
1346,2.240917,1768.768
1347,2.242583,1768.768
1348,2.24425,1767.576
1349,2.245917,1764.968
1350,2.247617,1761.615
1351,2.24925,1761.615
1352,2.2509,1760.796
1353,2.252567,1760.721
1354,2.254233,1762.584
1355,2.2559,1762.584
1356,2.257567,1763.105
1357,2.259233,1757.964
1358,2.2609,1759.455
1359,2.262567,1759.455
1360,2.264233,1757.294
1361,2.2659,1754.91
1362,2.267567,1754.91
1363,2.269233,1755.655
1364,2.2709,1752.451
1365,2.272567,1752.6
1366,2.274233,1752.6
1367,2.2759,1752.228
1368,2.277567,1752.973
1369,2.279233,1754.91
1370,2.2809,1754.91
1371,2.282567,1751.184
1372,2.284233,1748.651
1373,2.2859,1745.969
1374,2.287567,1745.969
1375,2.289233,1741.201
1376,2.2909,1738.593
1377,2.292567,1738.593
1378,2.294233,1739.189
1379,2.2959,1740.456
1380,2.297567,1741.126
1381,2.299233,1741.126
1382,2.3009,1744.926
1383,2.302567,1744.404
1384,2.304233,1739.934
1385,2.3059,1739.934
1386,2.307567,1737.624
1387,2.309233,1734.272
1388,2.310883,1733.899
1389,2.31255,1733.899
1390,2.314217,1735.017
1391,2.315933,1735.762
1392,2.31755,1734.123
1393,2.319217,1734.123
1394,2.320883,1732.111
1395,2.32255,1728.088
1396,2.324217,1728.088
1397,2.325883,1724.362
1398,2.32755,1724.139
1399,2.329217,1725.48
1400,2.330883,1725.48
1401,2.332667,1726.225
1402,2.334217,1725.853
1403,2.335883,1723.096
1404,2.33755,1723.096
1405,2.339217,1719.743
1406,2.340883,1718.923
1407,2.34255,1721.308
1408,2.344217,1721.308
1409,2.345883,1722.649
1410,2.34755,1722.425
1411,2.349217,1722.425
1412,2.350883,1721.308
1413,2.35255,1717.433
1414,2.354217,1715.943
1415,2.355883,1715.943
1416,2.35755,1716.241
1417,2.359217,1716.39
1418,2.360883,1718.625
1419,2.36255,1718.625
1420,2.364217,1717.508
1421,2.365883,1715.422
1422,2.36755,1714.23
1423,2.369217,1714.23
1424,2.370883,1710.653
1425,2.372533,1710.802
1426,2.3742,1710.355
1427,2.375867,1710.355
1428,2.377533,1709.238
1429,2.3792,1706.854
1430,2.380867,1706.854
1431,2.382533,1704.544
1432,2.3842,1702.83
1433,2.385867,1702.607
1434,2.387533,1702.607
1435,2.3892,1706.034
1436,2.390867,1704.618
1437,2.392533,1701.489
1438,2.3942,1701.489
1439,2.395867,1699.552
1440,2.397533,1696.572
1441,2.3992,1696.646
1442,2.400867,1696.646
1443,2.402533,1699.552
1444,2.4042,1697.168
1445,2.405867,1697.168
1446,2.407533,1697.242
1447,2.4092,1694.784
1448,2.410867,1690.909
1449,2.412533,1690.909
1450,2.414217,1693.591
1451,2.415867,1692.027
1452,2.417583,1691.952
1453,2.419217,1691.952
1454,2.420867,1694.411
1455,2.422533,1695.529
1456,2.4242,1695.305
1457,2.425867,1695.305
1458,2.427533,1695.678
1459,2.4292,1694.56
1460,2.430867,1694.56
1461,2.432517,1689.866
1462,2.434183,1686.737
1463,2.435883,1687.706
1464,2.437517,1687.706
1465,2.439183,1684.8
1466,2.44085,1683.682
1467,2.442517,1682.49
1468,2.444183,1682.49
1469,2.44585,1681.447
1470,2.447517,1680.702
1471,2.449183,1680.478
1472,2.450967,1680.478
1473,2.452517,1683.98
1474,2.454183,1683.98
1475,2.45585,1687.78
1476,2.457517,1687.78
1477,2.459217,1687.035
1478,2.46085,1683.161
1479,2.462517,1683.161
1480,2.464183,1681.894
1481,2.46585,1675.785
1482,2.467517,1675.263
1483,2.469183,1675.263
1484,2.47085,1676.306
1485,2.472517,1676.902
1486,2.474183,1678.094
1487,2.47585,1678.094
1488,2.477517,1678.616
1489,2.479183,1673.698
1490,2.48085,1667.365
1491,2.482517,1667.365
1492,2.484183,1668.036
1493,2.48585,1664.832
1494,2.487517,1664.832
1495,2.489183,1664.758
1496,2.490833,1665.726
1497,2.4925,1665.726
1498,2.494167,1665.726
1499,2.495833,1664.981
1500,2.4975,1667.663
1501,2.499167,1666.099
1502,2.500833,1666.099
1503,2.5025,1661.852
1504,2.504167,1659.84
1505,2.505833,1655.966
1506,2.5075,1655.966
1507,2.509167,1656.637
1508,2.510833,1656.19
1509,2.5125,1659.617
1510,2.514167,1659.617
1511,2.515833,1662.672
1512,2.517483,1661.703
1513,2.51915,1661.703
1514,2.520817,1662.448
1515,2.522483,1659.244
1516,2.52415,1656.562
1517,2.525817,1656.562
1518,2.527483,1655.891
1519,2.52915,1654.252
1520,2.530817,1653.433
1521,2.532483,1653.433
1522,2.53415,1656.041
1523,2.535883,1655.668
1524,2.537483,1654.401
1525,2.53915,1654.401
1526,2.540817,1657.158
1527,2.542483,1654.103
1528,2.54415,1654.103
1529,2.545817,1654.55
1530,2.547483,1654.997
1531,2.54915,1653.433
1532,2.5508,1653.433
1533,2.552467,1652.837
1534,2.554133,1652.166
1535,2.5558,1652.092
1536,2.557467,1652.092
1537,2.559133,1651.645
1538,2.5608,1650.006
1539,2.562467,1649.559
1540,2.564133,1649.559
1541,2.5658,1649.111
1542,2.567467,1645.759
1543,2.569217,1643.3
1544,2.5708,1643.3
1545,2.572467,1643.151
1546,2.574133,1643.524
1547,2.5758,1643.524
1548,2.577467,1645.088
1549,2.579133,1647.249
1550,2.5808,1643.896
1551,2.582467,1643.896
1552,2.584133,1642.257
1553,2.5858,1640.767
1554,2.587467,1639.426
1555,2.58915,1639.426
1556,2.5908,1638.83
1557,2.592467,1638.457
1558,2.594133,1636.744
1559,2.5958,1636.744
1560,2.597467,1634.136
1561,2.599133,1634.285
1562,2.600817,1634.285
1563,2.602483,1634.881
1564,2.604133,1636.147
1565,2.6058,1640.543
1566,2.607467,1640.543
1567,2.609117,1641.214
1568,2.610783,1638.681
1569,2.61245,1634.583
1570,2.614117,1634.583
1571,2.615783,1631.975
1572,2.61745,1631.975
1573,2.619117,1631.156
1574,2.620783,1631.156
1575,2.62245,1636.297
1576,2.624117,1633.316
1577,2.625783,1633.316
1578,2.62745,1633.689
1579,2.629117,1635.03
1580,2.630783,1630.858
1581,2.63245,1630.858
1582,2.634117,1630.634
1583,2.635783,1625.344
1584,2.63745,1622.96
1585,2.639117,1622.96
1586,2.640783,1624.897
1587,2.64245,1625.717
1588,2.644117,1628.324
1589,2.645783,1628.324
1590,2.64745,1627.803
1591,2.649117,1628.25
1592,2.650783,1627.43
1593,2.65245,1627.43
1594,2.654183,1625.717
1595,2.655783,1623.407
1596,2.65745,1623.407
1597,2.659117,1620.725
1598,2.660783,1620.874
1599,2.66245,1620.948
1600,2.664117,1620.948
1601,2.665783,1621.023
1602,2.66745,1616.105
1603,2.669117,1610.816
1604,2.670833,1610.816
1605,2.672467,1607.537
1606,2.674117,1604.781
1607,2.675767,1605.451
1608,2.677433,1605.451
1609,2.6791,1604.706
1610,2.680767,1605.6
1611,2.682433,1605.6
1612,2.6841,1608.58
1613,2.685767,1610.369
1614,2.68755,1614.913
1615,2.6891,1614.913
1616,2.690767,1612.827
1617,2.692433,1612.678
1618,2.6941,1612.455
1619,2.695767,1612.455
1620,2.697433,1610.294
1621,2.6991,1610.964
1622,2.700767,1606.718
1623,2.702433,1606.718
1624,2.7041,1604.706
1625,2.705767,1603.29
1626,2.707433,1602.918
1627,2.7091,1602.918
1628,2.710767,1604.408
1629,2.712433,1604.259
1630,2.7141,1604.259
1631,2.715767,1603.886
1632,2.717433,1602.545
1633,2.7191,1603.365
1634,2.720767,1603.365
1635,2.722433,1603.067
1636,2.7241,1600.981
1637,2.725767,1599.267
1638,2.727433,1599.267
1639,2.7291,1596.212
1640,2.730767,1595.616
1641,2.732417,1595.318
1642,2.734083,1595.318
1643,2.73575,1597.032
1644,2.737417,1598.373
1645,2.739083,1598.373
1646,2.74075,1594.499
1647,2.742417,1594.126
1648,2.744083,1595.318
1649,2.74575,1595.318
1650,2.747417,1593.828
1651,2.749083,1594.871
1652,2.75075,1594.424
1653,2.752417,1594.424
1654,2.754083,1589.507
1655,2.75575,1589.581
1656,2.757417,1589.134
1657,2.759083,1589.134
1658,2.76075,1590.773
1659,2.762417,1589.879
1660,2.764083,1587.421
1661,2.76575,1587.421
1662,2.767417,1590.475
1663,2.769083,1589.06
1664,2.77075,1589.06
1665,2.772417,1589.879
1666,2.774083,1588.315
1667,2.77575,1585.111
1668,2.777417,1585.111
1669,2.779083,1583.397
1670,2.78075,1583.174
1671,2.782417,1584.292
1672,2.784083,1584.292
1673,2.78575,1585.931
1674,2.787417,1585.26
1675,2.789167,1586.899
1676,2.790733,1586.899
1677,2.7924,1587.272
1678,2.794067,1582.28
1679,2.795733,1582.28
1680,2.7974,1583.025
1681,2.799067,1582.652
1682,2.800733,1582.578
1683,2.8024,1582.578
1684,2.804067,1584.366
1685,2.805817,1583.397
1686,2.8074,1579.598
1687,2.80905,1579.598
1688,2.810717,1578.703
1689,2.812383,1578.256
1690,2.81405,1578.107
1691,2.815717,1578.107
1692,2.817383,1579.97
1693,2.81905,1578.406
1694,2.820717,1578.406
1695,2.822483,1577.288
1696,2.82405,1575.947
1697,2.825717,1575.723
1698,2.827383,1575.723
1699,2.82905,1577.437
1700,2.830717,1577.288
1701,2.832383,1578.853
1702,2.83405,1578.853
1703,2.835717,1576.319
1704,2.837383,1574.531
1705,2.83905,1575.947
1706,2.840733,1575.947
1707,2.842383,1575.5
1708,2.84405,1574.457
1709,2.845717,1572.52
1710,2.847383,1572.52
1711,2.84905,1570.508
1712,2.850717,1567.23
1713,2.852367,1567.23
1714,2.854033,1569.837
1715,2.8557,1571.775
1716,2.857367,1570.731
1717,2.859033,1570.731
1718,2.8607,1571.923
1719,2.862367,1568.422
1720,2.864033,1563.877
1721,2.8657,1563.877
1722,2.867367,1563.281
1723,2.869033,1561.791
1724,2.8707,1565.74
1725,2.872367,1565.74
1726,2.874033,1568.124
1727,2.8757,1567.677
1728,2.877367,1567.677
1729,2.879033,1570.433
1730,2.8807,1567.677
1731,2.882367,1566.857
1732,2.884033,1566.857
1733,2.8857,1567.453
1734,2.887367,1561.94
1735,2.889033,1563.653
1736,2.890717,1563.653
1737,2.892367,1563.281
1738,2.894033,1563.579
1739,2.8957,1563.802
1740,2.897367,1563.802
1741,2.899033,1560.822
1742,2.9007,1561.418
1743,2.902367,1561.493
1744,2.904033,1561.493
1745,2.9057,1563.951
1746,2.9074,1563.579
1747,2.909033,1563.579
1748,2.910683,1559.779
1749,2.91235,1556.873
1750,2.914017,1553.67
1751,2.915683,1553.67
1752,2.91735,1551.062
1753,2.919017,1551.211
1754,2.920683,1549.423
1755,2.92235,1549.423
1756,2.924117,1551.136
1757,2.925683,1551.211
1758,2.92735,1553.968
1759,2.929017,1553.968
1760,2.930683,1555.383
1761,2.93235,1553.595
1762,2.934017,1553.595
1763,2.935683,1552.105
1764,2.93735,1552.328
1765,2.939017,1554.936
1766,2.9408,1554.936
1767,2.94235,1554.564
1768,2.944017,1553.744
1769,2.945683,1551.956
1770,2.94735,1551.956
1771,2.949017,1548.678
1772,2.950683,1549.199
1773,2.95235,1552.03
1774,2.954017,1552.03
1775,2.955683,1551.807
1776,2.95735,1551.807
1777,2.959017,1550.838
1778,2.960683,1550.838
1779,2.96235,1550.019
1780,2.964017,1548.305
1781,2.965683,1548.305
1782,2.96735,1547.933
1783,2.969017,1548.156
1784,2.970667,1546.74
1785,2.972333,1546.74
1786,2.974,1545.698
1787,2.975667,1544.431
1788,2.977333,1543.164
1789,2.979,1543.164
1790,2.980667,1543.388
1791,2.982333,1543.239
1792,2.984,1544.803
1793,2.985667,1544.803
1794,2.987333,1547.113
1795,2.989,1549.497
1796,2.990667,1549.497
1797,2.99235,1549.572
1798,2.994,1547.262
1799,2.995667,1545.25
1800,2.997333,1545.25
1801,2.999,1539.365
1802,3.000667,1537.427
1803,3.00235,1538.247
1804,3.004,1538.247
1805,3.005667,1538.172
1806,3.007333,1542.345
1807,3.009,1542.941
1808,3.010667,1542.941
1809,3.012333,1542.047
1810,3.014,1542.047
1811,3.015667,1542.196
1812,3.017333,1542.196
1813,3.019,1544.654
1814,3.020667,1545.101
1815,3.022333,1545.101
1816,3.024,1546.74
1817,3.025733,1543.239
1818,3.027333,1539.96
1819,3.029,1539.96
1820,3.030667,1539.812
1821,3.032317,1533.702
1822,3.033983,1536.533
1823,3.03565,1536.533
1824,3.037317,1537.874
1825,3.038983,1538.396
1826,3.04065,1543.313
1827,3.042333,1543.313
1828,3.043983,1537.874
1829,3.04565,1534.82
1830,3.047317,1534.82
1831,3.048983,1531.839
1832,3.05065,1529.306
1833,3.052317,1532.51
1834,3.053983,1532.51
1835,3.05565,1534.447
1836,3.057317,1533.628
1837,3.0591,1530.424
1838,3.06065,1530.424
1839,3.062317,1530.871
1840,3.063983,1532.659
1841,3.06565,1534.522
1842,3.067317,1534.522
1843,3.068983,1535.788
