"ID","sea_time","fid_signal"
1133,1.886033,1919.642
1134,1.8877,1915.842
1135,1.889383,1915.842
1136,1.891033,1913.533
1137,1.8927,1907.051
1138,1.894367,1904.815
1139,1.896033,1904.815
1140,1.8977,1898.855
1141,1.899367,1897.365
1142,1.901033,1897.663
1143,1.9027,1897.663
1144,1.904367,1894.832
1145,1.906083,1895.204
1146,1.9077,1895.204
1147,1.909367,1894.459
1148,1.911033,1895.726
1149,1.9127,1895.949
1150,1.914367,1895.949
1151,1.916033,1894.683
1152,1.9177,1891.702
1153,1.919367,1887.307
1154,1.921017,1887.307
1155,1.922683,1882.836
1156,1.92435,1882.24
1157,1.926017,1881.421
1158,1.927683,1881.421
1159,1.92935,1881.197
1160,1.931017,1882.091
1161,1.932683,1882.091
1162,1.93435,1881.868
1163,1.936017,1880.825
1164,1.937683,1880.452
1165,1.9394,1880.452
1166,1.941017,1877.546
1167,1.942683,1872.554
1168,1.94435,1869.202
1169,1.946017,1869.202
1170,1.947683,1865.327
1171,1.94935,1865.849
1172,1.951017,1865.849
1173,1.952683,1865.849
1174,1.95435,1866.966
1175,1.956017,1863.837
1176,1.957683,1861.9
1177,1.95935,1861.9
1178,1.961017,1859.367
1179,1.962683,1854.896
1180,1.96435,1854.896
1181,1.96605,1857.206
1182,1.967733,1854.599
1183,1.96935,1853.63
1184,1.971017,1853.63
1185,1.972683,1851.767
1186,1.97435,1850.426
1187,1.976017,1850.203
1188,1.977683,1850.203
1189,1.97935,1849.532
1190,1.981,1850.352
1191,1.982667,1847.893
1192,1.984333,1847.893
1193,1.986,1848.564
1194,1.987667,1849.16
1195,1.989333,1849.16
1196,1.991,1846.403
1197,1.992667,1843.348
1198,1.994333,1836.866
1199,1.996,1836.866
1200,1.997667,1830.98
1201,1.999333,1830.682
1202,2.001,1829.639
1203,2.002667,1829.639
1204,2.004333,1830.012
1205,2.006,1829.118
1206,2.007667,1825.541
1207,2.009333,1825.541
1208,2.011,1824.722
1209,2.012667,1826.063
1210,2.014333,1826.063
1211,2.016,1827.255
1212,2.017667,1827.702
1213,2.019333,1827.776
1214,2.021,1827.776
1215,2.02265,1826.659
1216,2.024367,1823.902
1217,2.025983,1820.624
1218,2.02765,1820.624
1219,2.029317,1816.75
1220,2.030983,1813.62
1221,2.03265,1813.918
1222,2.034317,1813.918
1223,2.035983,1815.11
1224,2.037667,1813.471
1225,2.039317,1812.056
1226,2.040967,1812.056
1227,2.042633,1809.299
1228,2.0443,1806.319
1229,2.045967,1806.319
1230,2.047633,1805.946
1231,2.0493,1803.264
1232,2.050967,1804.382
1233,2.052633,1804.382
1234,2.0543,1804.903
1235,2.055967,1803.711
1236,2.057767,1802.817
1237,2.0593,1802.817
1238,2.060967,1797.304
1239,2.062633,1794.621
1240,2.0643,1794.994
1241,2.065967,1794.994
1242,2.067633,1795.59
1243,2.0693,1795.962
1244,2.070967,1795.962
1245,2.072633,1794.696
1246,2.0743,1792.088
1247,2.075967,1791.79
1248,2.077633,1791.79
1249,2.0793,1791.939
1250,2.080967,1790.002
1251,2.082633,1790.449
1252,2.0843,1790.449
1253,2.085967,1785.606
1254,2.087633,1785.085
1255,2.0893,1787.618
1256,2.090967,1787.618
1257,2.092633,1784.861
1258,2.0943,1787.618
1259,2.095967,1787.32
1260,2.097633,1787.32
1261,2.099283,1782.477
1262,2.10095,1781.21
1263,2.102617,1781.21
1264,2.104283,1777.56
1265,2.10595,1770.332
1266,2.107633,1769.587
1267,2.109283,1769.587
1268,2.11095,1766.011
1269,2.112617,1763.105
1270,2.114283,1763.254
1271,2.11595,1763.254
1272,2.117617,1761.839
1273,2.119283,1761.317
1274,2.12095,1762.807
1275,2.122617,1762.807
1276,2.124283,1762.882
1277,2.12595,1764.223
1278,2.127617,1764.223
1279,2.129283,1763.254
1280,2.13095,1759.604
1281,2.132617,1758.039
1282,2.134283,1758.039
1283,2.13595,1753.494
1284,2.137617,1751.184
1285,2.139283,1750.514
1286,2.14095,1750.514
1287,2.142667,1751.781
1288,2.144283,1752.526
1289,2.14595,1753.569
1290,2.147617,1753.569
1291,2.149283,1753.42
1292,2.15095,1751.035
1293,2.152617,1751.035
1294,2.154283,1752.228
1295,2.15595,1750.886
1296,2.157617,1752.228
1297,2.159283,1752.228
1298,2.160933,1753.271
1299,2.1626,1749.396
1300,2.164267,1748.428
1301,2.165933,1748.428
1302,2.1676,1744.255
1303,2.169267,1742.169
1304,2.170933,1740.828
1305,2.1726,1740.828
1306,2.174267,1740.381
1307,2.17605,1741.573
1308,2.1776,1740.009
1309,2.179267,1740.009
1310,2.180933,1739.562
1311,2.1826,1741.573
1312,2.184267,1741.573
1313,2.185933,1740.754
1314,2.1876,1738.742
1315,2.189267,1737.773
1316,2.190933,1737.773
1317,2.1926,1734.421
1318,2.194267,1732.484
1319,2.195933,1731.366
1320,2.1976,1731.366
1321,2.199267,1729.801
1322,2.200933,1728.684
1323,2.2026,1727.343
1324,2.204267,1727.343
1325,2.205933,1729.205
1326,2.2076,1730.248
1327,2.209267,1730.248
1328,2.210933,1729.205
1329,2.2126,1728.088
1330,2.214267,1723.394
1331,2.215933,1723.394
1332,2.2176,1719.221
1333,2.219267,1717.806
1334,2.220917,1716.688
1335,2.222583,1716.688
1336,2.22425,1717.284
1337,2.225917,1718.402
1338,2.227583,1717.21
1339,2.22925,1717.21
1340,2.230917,1716.688
1341,2.232583,1715.571
1342,2.23425,1712.888
1343,2.235917,1712.888
1344,2.237583,1712.218
1345,2.23925,1713.634
1346,2.240917,1713.634
1347,2.242583,1715.943
1348,2.24425,1715.347
1349,2.245917,1712.665
1350,2.247583,1712.665
1351,2.24925,1711.175
1352,2.250917,1707.151
1353,2.252583,1708.493
1354,2.25425,1708.493
1355,2.255917,1707.151
1356,2.257583,1702.756
1357,2.25925,1704.618
1358,2.260933,1704.618
1359,2.262583,1703.575
1360,2.26425,1704.469
1361,2.265917,1704.469
1362,2.267583,1704.991
1363,2.26925,1702.16
1364,2.270917,1699.626
1365,2.272583,1699.626
1366,2.27425,1698.509
1367,2.275917,1699.254
1368,2.27765,1697.317
1369,2.27925,1697.317
1370,2.2809,1696.795
1371,2.282567,1696.721
1372,2.284233,1695.976
1373,2.2859,1695.976
1374,2.287567,1693.815
1375,2.289233,1693.443
1376,2.2909,1695.082
1377,2.292567,1695.082
1378,2.294333,1693.219
1379,2.2959,1694.486
1380,2.297567,1694.486
1381,2.299233,1694.411
1382,2.3009,1692.772
1383,2.302567,1691.207
1384,2.304233,1691.207
1385,2.3059,1692.25
1386,2.307567,1690.462
1387,2.309233,1687.854
1388,2.3109,1687.854
1389,2.312567,1686.364
1390,2.314217,1682.565
1391,2.315883,1680.702
1392,2.317567,1680.702
1393,2.319217,1678.467
1394,2.320883,1678.243
1395,2.32255,1678.243
1396,2.324217,1677.424
1397,2.325883,1678.169
1398,2.32755,1677.424
1399,2.329217,1677.424
1400,2.330883,1678.467
1401,2.33255,1677.945
1402,2.334217,1676.604
1403,2.335883,1676.604
1404,2.33755,1675.859
1405,2.339217,1673.4
1406,2.340867,1672.283
1407,2.342533,1672.283
1408,2.3442,1668.93
1409,2.345867,1668.707
1410,2.347533,1668.707
1411,2.3492,1668.557
1412,2.350867,1669.005
1413,2.352533,1670.271
1414,2.3542,1670.271
1415,2.355867,1669.154
1416,2.357533,1666.471
1417,2.3592,1665.503
1418,2.360867,1665.503
1419,2.362533,1667.365
1420,2.3642,1668.781
1421,2.365867,1668.557
1422,2.367533,1668.557
1423,2.3692,1668.483
1424,2.370867,1666.322
1425,2.372533,1664.534
1426,2.3742,1664.534
1427,2.375867,1663.789
1428,2.377533,1659.766
1429,2.379217,1659.766
1430,2.380867,1659.766
1431,2.382533,1657.903
1432,2.3842,1657.084
1433,2.385867,1657.084
1434,2.387533,1657.456
1435,2.3892,1652.762
1436,2.390867,1653.284
1437,2.392533,1653.284
1438,2.3942,1652.613
1439,2.395917,1651.719
1440,2.397533,1655.296
1441,2.3992,1655.296
1442,2.40085,1654.849
1443,2.402517,1654.923
1444,2.404183,1654.923
1445,2.40585,1655.891
1446,2.407517,1654.327
1447,2.409183,1651.198
1448,2.41085,1651.198
1449,2.4126,1648.664
1450,2.414183,1644.79
1451,2.41585,1641.735
1452,2.417517,1641.735
1453,2.419183,1640.692
1454,2.42085,1641.363
1455,2.422517,1642.406
1456,2.424183,1642.406
1457,2.42585,1642.331
1458,2.427517,1645.237
1459,2.429283,1646.355
1460,2.43085,1646.355
1461,2.432517,1647.696
1462,2.434183,1648.366
1463,2.43585,1648.366
1464,2.437517,1642.182
1465,2.439183,1639.575
1466,2.44085,1633.987
1467,2.442517,1633.987
1468,2.444183,1634.061
1469,2.44585,1637.414
1470,2.447517,1635.775
1471,2.449183,1635.775
1472,2.45085,1636.967
1473,2.452517,1632.422
1474,2.454183,1628.25
1475,2.45585,1628.25
1476,2.457517,1629.367
1477,2.459167,1631.379
1478,2.460833,1631.379
1479,2.4625,1633.763
1480,2.464167,1633.018
1481,2.465867,1627.952
1482,2.467533,1627.952
1483,2.469167,1626.238
1484,2.470833,1623.183
1485,2.4725,1627.356
1486,2.474167,1627.356
1487,2.475833,1631.975
1488,2.4775,1633.987
1489,2.479167,1633.093
1490,2.480833,1633.093
1491,2.4825,1628.548
1492,2.484167,1624.897
1493,2.485833,1620.65
1494,2.4875,1620.65
1495,2.489167,1621.693
1496,2.490833,1622.438
1497,2.4925,1622.438
1498,2.494167,1623.482
1499,2.495833,1623.034
1500,2.4975,1621.47
1501,2.499167,1621.47
1502,2.500833,1619.756
1503,2.5025,1617.372
1504,2.504167,1619.458
1505,2.505833,1619.458
1506,2.5075,1619.235
1507,2.509167,1618.117
1508,2.510833,1617
1509,2.5125,1617
1510,2.514233,1613.572
1511,2.515833,1615.36
1512,2.5175,1615.36
1513,2.51915,1620.054
1514,2.520817,1621.619
1515,2.522483,1622.364
1516,2.52415,1622.364
1517,2.525817,1621.097
1518,2.527483,1617.074
1519,2.52915,1613.721
1520,2.530933,1613.721
1521,2.532483,1612.827
1522,2.53415,1611.71
1523,2.535817,1609.698
1524,2.537483,1609.698
1525,2.53915,1609.176
1526,2.540817,1606.047
1527,2.542533,1603.365
1528,2.54415,1603.365
1529,2.545833,1603.365
1530,2.547583,1602.769
1531,2.54915,1602.769
1532,2.550817,1604.483
1533,2.552483,1603.29
1534,2.55415,1602.62
1535,2.555817,1602.62
1536,2.557483,1601.875
1537,2.55915,1602.62
1538,2.560817,1605.824
1539,2.562483,1605.824
1540,2.56415,1605.749
1541,2.565817,1606.345
1542,2.567483,1603.589
1543,2.56915,1603.589
1544,2.570817,1602.247
1545,2.572483,1604.11
1546,2.57415,1604.11
1547,2.575817,1606.047
1548,2.577483,1603.589
1549,2.57915,1601.428
1550,2.5808,1601.428
1551,2.582467,1598.969
1552,2.584133,1596.212
1553,2.5858,1598.448
1554,2.587467,1598.448
1555,2.589133,1596.957
1556,2.5908,1596.734
1557,2.592467,1596.659
1558,2.594133,1596.659
1559,2.5958,1592.562
1560,2.597467,1592.487
1561,2.599133,1592.487
1562,2.6008,1590.625
1563,2.602467,1586.229
1564,2.604133,1587.57
1565,2.605783,1587.57
1566,2.607467,1586.75
1567,2.609167,1585.856
1568,2.610783,1589.358
1569,2.61245,1589.358
1570,2.614117,1590.699
1571,2.615783,1590.997
1572,2.61745,1589.879
1573,2.619117,1589.879
1574,2.620783,1589.581
1575,2.62245,1587.421
1576,2.624117,1586.378
1577,2.625783,1586.378
1578,2.62745,1586.676
1579,2.629117,1587.048
1580,2.630783,1587.048
1581,2.632467,1584.962
1582,2.634117,1584.068
1583,2.635783,1582.578
1584,2.63745,1582.578
1585,2.639117,1579.3
1586,2.640767,1581.535
1587,2.642433,1584.366
1588,2.6441,1584.366
1589,2.645767,1587.793
1590,2.647433,1589.209
1591,2.649117,1587.048
1592,2.650767,1587.048
1593,2.652433,1581.162
1594,2.6541,1575.425
1595,2.655767,1575.425
1596,2.657433,1576.17
1597,2.6591,1577.064
1598,2.660767,1581.758
1599,2.662433,1581.758
1600,2.6641,1584.515
1601,2.665867,1582.578
1602,2.667433,1582.28
1603,2.6691,1582.28
1604,2.670767,1579.3
1605,2.672433,1578.629
1606,2.6741,1576.021
1607,2.675767,1576.021
1608,2.677433,1574.904
1609,2.6791,1573.935
1610,2.680767,1573.488
1611,2.682433,1573.488
1612,2.684117,1576.319
1613,2.685767,1577.362
1614,2.687433,1577.362
1615,2.6891,1578.256
1616,2.690767,1575.798
1617,2.692433,1575.202
1618,2.6941,1575.202
1619,2.695767,1574.382
1620,2.697433,1574.606
1621,2.6991,1576.096
1622,2.70075,1576.096
1623,2.702417,1576.245
1624,2.704083,1574.978
1625,2.70575,1574.829
1626,2.707417,1574.829
1627,2.709083,1572.147
1628,2.71075,1567.9
1629,2.712417,1567.9
1630,2.714083,1565.367
1631,2.71575,1563.728
1632,2.717417,1565.814
1633,2.719083,1565.814
1634,2.720767,1567.528
1635,2.722417,1566.857
1636,2.724083,1561.716
1637,2.72575,1561.716
1638,2.727417,1558.512
1639,2.729083,1558.885
1640,2.73075,1557.32
1641,2.732417,1557.32
1642,2.734083,1557.022
1643,2.73575,1557.32
1644,2.737417,1557.171
1645,2.739083,1557.171
1646,2.74075,1557.767
1647,2.742417,1561.418
1648,2.744083,1561.418
1649,2.74575,1563.504
1650,2.747417,1560.748
1651,2.749083,1562.536
1652,2.750817,1562.536
1653,2.752417,1562.461
1654,2.754083,1560.822
1655,2.75575,1557.842
1656,2.757417,1557.842
1657,2.759083,1558.587
1658,2.760733,1558.661
1659,2.7624,1558.885
1660,2.764067,1558.885
1661,2.765733,1562.759
1662,2.7674,1559.183
1663,2.769067,1559.183
1664,2.770733,1557.469
1665,2.7724,1557.022
1666,2.774067,1555.532
1667,2.775733,1555.532
1668,2.7774,1557.469
1669,2.779067,1555.979
1670,2.780733,1553.372
1671,2.7824,1553.372
1672,2.784167,1551.807
1673,2.785733,1549.199
1674,2.7874,1547.858
1675,2.789067,1547.858
1676,2.790733,1548.901
1677,2.7924,1547.933
1678,2.794067,1547.933
1679,2.795733,1547.188
1680,2.7974,1548.082
1681,2.799067,1546.74
1682,2.800733,1546.74
1683,2.8024,1548.231
1684,2.804067,1549.125
1685,2.805733,1547.709
1686,2.8074,1547.709
1687,2.809067,1548.454
1688,2.810733,1545.399
1689,2.8124,1545.698
1690,2.814067,1545.698
1691,2.815733,1545.921
1692,2.8174,1543.015
1693,2.819067,1543.835
1694,2.820717,1543.835
1695,2.822383,1538.694
1696,2.82405,1537.055
1697,2.82575,1537.055
1698,2.82745,1537.8
1699,2.82905,1536.608
1700,2.830717,1540.333
1701,2.832383,1540.333
1702,2.83405,1541.078
1703,2.835717,1541.823
1704,2.837383,1543.611
1705,2.83905,1543.611
1706,2.840717,1542.27
1707,2.842383,1540.78
1708,2.84405,1538.172
1709,2.845717,1538.172
1710,2.847383,1534.894
1711,2.84905,1534.671
1712,2.850717,1534.671
1713,2.852383,1533.479
1714,2.85405,1533.702
1715,2.855717,1535.788
1716,2.857383,1535.788
1717,2.85905,1535.565
1718,2.860717,1537.278
1719,2.862383,1535.714
1720,2.86405,1535.714
1721,2.865717,1532.659
1722,2.867383,1531.318
1723,2.86905,1529.381
1724,2.870717,1529.381
1725,2.872383,1528.412
1726,2.87405,1528.263
1727,2.875717,1528.412
1728,2.877383,1528.412
1729,2.87905,1527.891
1730,2.8807,1527.667
1731,2.882367,1527.667
1732,2.884033,1529.902
1733,2.885717,1531.69
1734,2.887367,1533.702
1735,2.889033,1533.702
1736,2.8907,1533.628
1737,2.892367,1530.498
1738,2.894033,1526.475
1739,2.8957,1526.475
1740,2.89735,1524.389
1741,2.899033,1526.549
1742,2.90075,1526.475
1743,2.902467,1526.475
1744,2.904017,1526.4
1745,2.905683,1528.636
1746,2.90735,1528.636
1747,2.909017,1527.146
1748,2.910683,1527.071
1749,2.91235,1528.487
1750,2.914017,1528.487
1751,2.915683,1527.295
1752,2.91735,1526.102
1753,2.919017,1525.879
1754,2.920683,1525.879
1755,2.92235,1524.016
1756,2.924017,1521.632
1757,2.925683,1521.111
1758,2.92735,1521.111
1759,2.929017,1521.558
1760,2.930683,1520.142
1761,2.93235,1520.142
1762,2.934017,1521.185
1763,2.935683,1520.813
1764,2.93735,1518.652
1765,2.939017,1518.652
1766,2.940667,1521.558
1767,2.942333,1519.471
1768,2.944,1522.079
1769,2.945667,1522.079
1770,2.947333,1524.091
1771,2.949,1520.962
1772,2.950667,1519.322
1773,2.952333,1519.322
1774,2.954,1514.852
1775,2.955667,1513.138
1776,2.957333,1511.574
1777,2.959,1511.574
1778,2.960667,1515.523
1779,2.962333,1515.672
1780,2.964,1515.672
1781,2.965667,1515.523
1782,2.967333,1515.821
1783,2.969017,1511.946
1784,2.970667,1511.946
1785,2.972333,1513.511
1786,2.974,1512.244
1787,2.975667,1513.213
1788,2.977333,1513.213
1789,2.979,1511.872
1790,2.980667,1511.425
1791,2.982333,1510.009
1792,2.984,1510.009
1793,2.985667,1512.021
1794,2.987383,1516.119
1795,2.989,1516.119
1796,2.990667,1514.256
1797,2.992333,1517.385
1798,2.994,1513.436
1799,2.995667,1513.436
1800,2.997333,1509.637
1801,2.999,1505.539
1802,3.00065,1500.845
1803,3.002317,1500.845
1804,3.004067,1500.398
1805,3.00565,1500.249
1806,3.007317,1503.825
1807,3.008983,1503.825
1808,3.01065,1505.613
1809,3.012317,1506.507
1810,3.013983,1507.252
1811,3.01565,1507.252
1812,3.017317,1505.166
1813,3.018983,1502.559
1814,3.020783,1503.229
1815,3.022317,1503.229
1816,3.023983,1499.206
1817,3.02565,1500.323
1818,3.027317,1500.323
1819,3.028983,1501.665
1820,3.03065,1498.61
1821,3.032317,1501.59
1822,3.033983,1501.59
1823,3.03565,1503.304
1824,3.037317,1504.868
1825,3.038983,1505.986
1826,3.04065,1505.986
1827,3.042317,1503.825
1828,3.044,1500.696
1829,3.045717,1497.716
1830,3.047317,1497.716
1831,3.048983,1498.163
1832,3.05065,1499.429
1833,3.052317,1499.429
1834,3.053983,1501.441
1835,3.05565,1504.496
1836,3.0573,1502.782
1837,3.058983,1502.782
1838,3.060633,1501.665
1839,3.0623,1500.249
1840,3.063967,1496.598
1841,3.065633,1496.598
1842,3.0673,1494.959
1843,3.068967,1493.096
1844,3.070633,1492.202
1845,3.0723,1492.202
1846,3.073967,1495.406
1847,3.075633,1500.025
1848,3.0773,1500.025
1849,3.078967,1501.813
1850,3.080633,1500.696
1851,3.0823,1499.727
1852,3.083967,1499.727
1853,3.085633,1497.269
1854,3.0873,1499.355
1855,3.088967,1502.41
1856,3.090633,1502.41
1857,3.0923,1502.857
1858,3.093967,1501.441
1859,3.095633,1498.088
1860,3.0973,1498.088
1861,3.098967,1494.214
1862,3.100633,1491.234
1863,3.1023,1491.234
1864,3.103967,1493.916
1865,3.105683,1493.916
1866,3.1073,1496.3
1867,3.108967,1496.3
1868,3.110633,1497.194
1869,3.1123,1492.426
1870,3.113967,1493.543
1871,3.115633,1493.543
1872,3.1173,1489.744
1873,3.118967,1489.818
1874,3.120617,1492.426
1875,3.122367,1492.426
1876,3.123967,1493.767
1877,3.125617,1496.971
1878,3.127283,1494.065
1879,3.12895,1494.065
1880,3.130617,1495.033
1881,3.132283,1491.234
1882,3.13395,1491.234
1883,3.135617,1492.202
1884,3.137283,1491.681
1885,3.138967,1488.849
1886,3.140617,1488.849
1887,3.142283,1486.763
1888,3.14395,1482.889
1889,3.145617,1483.411
1890,3.147283,1483.411
1891,3.14895,1484.081
1892,3.150617,1489.073
1893,3.152283,1488.477
1894,3.15395,1488.477
1895,3.155717,1486.167
1896,3.157283,1486.54
1897,3.15895,1486.54
1898,3.160617,1482.516
1899,3.162283,1482.069
1900,3.16395,1484.007
1901,3.165617,1484.007
1902,3.167283,1482.293
1903,3.16895,1486.242
1904,3.170617,1488.626
1905,3.172283,1488.626
1906,3.17395,1491.606
1907,3.175617,1489.446
1908,3.177283,1486.093
1909,3.17895,1486.093
1910,3.1806,1484.528
1911,3.182267,1480.654
1912,3.183933,1480.654
1913,3.1856,1481.846
1914,3.18725,1483.783
1915,3.188917,1483.709
1916,3.190583,1483.709
1917,3.1923,1484.826
1918,3.193917,1484.901
1919,3.195583,1484.081
1920,3.19725,1484.081
1921,3.198917,1481.622
1922,3.200583,1478.94
1923,3.20225,1477.972
1924,3.203917,1477.972
1925,3.205583,1476.109
1926,3.20725,1480.132
1927,3.208917,1481.697
1928,3.210583,1481.697
1929,3.21225,1479.983
1930,3.213917,1481.399
1931,3.215583,1481.399
1932,3.21725,1480.43
1933,3.218917,1481.548
1934,3.220583,1484.528
1935,3.22225,1484.528
1936,3.223983,1481.622
1937,3.225583,1479.089
1938,3.22725,1478.94
1939,3.228917,1478.94
1940,3.230583,1475.513
1941,3.23225,1474.619
1942,3.233917,1472.756
1943,3.235583,1472.756
1944,3.23725,1471.192
1945,3.238917,1470.298
1946,3.24065,1468.807
1947,3.242233,1468.807
1948,3.2439,1470.149
1949,3.245567,1471.117
1950,3.247233,1471.117
1951,3.2489,1472.458
1952,3.250567,1472.682
1953,3.252233,1473.278
1954,3.2539,1473.278
1955,3.255567,1469.478
1956,3.257283,1470.894
1957,3.2589,1473.576
1958,3.260567,1473.576
1959,3.262233,1471.713
1960,3.2639,1471.937
1961,3.265583,1470.074
1962,3.267233,1470.074
1963,3.2689,1470.745
1964,3.270567,1470
1965,3.272233,1470
1966,3.273967,1469.925
1967,3.275567,1470.745
1968,3.277233,1465.753
1969,3.2789,1465.753
1970,3.280567,1466.349
1971,3.282233,1465.976
1972,3.2839,1464.71
1973,3.285567,1464.71
1974,3.287233,1467.764
1975,3.2889,1466.945
1976,3.290567,1467.764
1977,3.292233,1467.764
1978,3.2939,1466.647
1979,3.295567,1465.082
1980,3.297233,1465.082
1981,3.2989,1464.635
1982,3.30055,1463.592
1983,3.302217,1461.133
1984,3.303883,1461.133
1985,3.30555,1460.016
1986,3.307217,1460.984
1987,3.308883,1460.314
1988,3.31055,1460.314
1989,3.312217,1462.102
1990,3.313883,1463.443
1991,3.31555,1463.369
1992,3.317217,1463.369
1993,3.318883,1463.965
1994,3.32055,1463.965
1995,3.322217,1462.474
1996,3.323883,1462.474
1997,3.32555,1459.643
1998,3.327217,1457.557
1999,3.328883,1457.557
2000,3.33055,1455.545
2001,3.332217,1457.781
2002,3.333883,1458.228
2003,3.335583,1458.228
2004,3.337217,1459.569
2005,3.338883,1462.4
2006,3.34055,1460.984
2007,3.342233,1460.984
2008,3.343883,1461.655
2009,3.34555,1462.474
2010,3.347217,1462.474
2011,3.348883,1462.474
2012,3.35055,1462.325
2013,3.352217,1464.412
2014,3.353883,1464.412
2015,3.35555,1462.4
2016,3.357217,1459.569
2017,3.358933,1460.984
2018,3.360533,1460.984
2019,3.3622,1460.239
2020,3.363867,1461.58
2021,3.365533,1463.369
2022,3.3672,1463.369
2023,3.368867,1458.6
2024,3.370533,1455.992
2025,3.3722,1454.577
2026,3.373867,1454.577
2027,3.375567,1453.459
2028,3.3772,1453.385
2029,3.378867,1453.385
2030,3.380533,1455.694
2031,3.3822,1454.8
2032,3.383867,1453.385
2033,3.385533,1453.385
2034,3.3872,1454.428
2035,3.388867,1452.416
2036,3.390533,1453.832
2037,3.3922,1453.832
2038,3.393867,1455.173
2039,3.395533,1456.514
2040,3.3972,1456.961
2041,3.398867,1456.961
2042,3.400533,1454.875
2043,3.4022,1453.534
2044,3.403867,1453.087
2045,3.405533,1453.087
2046,3.4072,1453.981
2047,3.408867,1454.651
2048,3.410533,1454.651
2049,3.4122,1453.012
2050,3.413867,1454.279
2051,3.415533,1450.628
2052,3.4172,1450.628
2053,3.418867,1446.754
2054,3.420517,1447.201
2055,3.422183,1445.487
2056,3.42385,1445.487
2057,3.425517,1445.636
2058,3.427183,1449.212
2059,3.42885,1450.852
2060,3.430517,1450.852
2061,3.432183,1450.628
2062,3.43385,1452.565
2063,3.435517,1452.565
2064,3.437183,1453.981
2065,3.43885,1453.757
2066,3.440517,1452.118
2067,3.442183,1452.118
2068,3.44385,1450.33
2069,3.445517,1447.424
2070,3.447183,1445.934
2071,3.44885,1445.934
2072,3.450517,1445.86
2073,3.452183,1443.103
2074,3.45385,1442.805
2075,3.455517,1442.805
2076,3.457183,1444.519
2077,3.45885,1445.04
2078,3.460517,1448.84
2079,3.462183,1448.84
2080,3.46385,1449.436
2081,3.465517,1448.467
2082,3.467183,1448.467
2083,3.46885,1448.02
2084,3.470517,1446.605
2085,3.472183,1445.562
2086,3.47385,1445.562
2087,3.475517,1446.009
2088,3.477217,1444.668
2089,3.478833,1445.189
2090,3.480483,1445.189
2091,3.482183,1445.86
2092,3.483867,1445.487
2093,3.485483,1445.636
2094,3.48715,1445.636
2095,3.488817,1446.605
2096,3.490483,1446.903
2097,3.49215,1446.903
2098,3.493833,1446.158
2099,3.495483,1448.169
2100,3.49715,1444.295
2101,3.498817,1444.295
2102,3.500483,1441.687
2103,3.50215,1441.017
2104,3.503817,1440.495
2105,3.505483,1440.495
2106,3.50715,1442.507
2107,3.508817,1443.028
2108,3.510567,1442.656
2109,3.51215,1442.656
2110,3.513817,1442.06
2111,3.515483,1444.072
2112,3.51715,1445.562
2113,3.518817,1445.562
2114,3.520483,1445.636
2115,3.52215,1443.997
2116,3.523817,1443.997
2117,3.525483,1440.197
2118,3.527167,1438.558
2119,3.528817,1440.197
2120,3.530483,1440.197
2121,3.53215,1441.762
2122,3.533817,1442.879
2123,3.535483,1443.699
2124,3.53715,1443.699
2125,3.538817,1441.166
2126,3.540467,1437.888
2127,3.542133,1435.354
2128,3.5438,1435.354
2129,3.545467,1435.652
2130,3.54715,1434.833
2131,3.548833,1434.833
2132,3.550467,1436.695
2133,3.552133,1440.942
2134,3.5538,1443.922
2135,3.555467,1443.922
2136,3.557133,1444.742
2137,3.5588,1444.817
2138,3.560467,1443.699
2139,3.562133,1443.699
2140,3.5638,1440.197
2141,3.565467,1441.389
2142,3.567133,1440.57
2143,3.568817,1440.57
2144,3.570467,1437.515
2145,3.572133,1432.076
2146,3.5738,1432.076
2147,3.575467,1428.574
2148,3.577133,1429.394
2149,3.5788,1430.064
2150,3.580467,1430.064
2151,3.582133,1432.821
2152,3.5838,1432.374
2153,3.585467,1430.288
2154,3.587133,1430.288
2155,3.5888,1430.661
2156,3.590467,1431.853
2157,3.592133,1433.045
2158,3.5938,1433.045
2159,3.595517,1435.727
2160,3.597133,1434.609
2161,3.5988,1434.46
2162,3.60045,1434.46
2163,3.602117,1434.535
2164,3.603783,1433.119
2165,3.60545,1433.119
2166,3.607117,1433.194
2167,3.608783,1431.778
2168,3.61045,1432.449
2169,3.612133,1432.449
2170,3.613783,1434.013
2171,3.61545,1436.025
2172,3.617117,1439.601
2173,3.6188,1439.601
2174,3.62045,1439.154
2175,3.622117,1434.162
2176,3.623783,1431.406
2177,3.62545,1431.406
2178,3.627117,1427.829
2179,3.628883,1426.19
2180,3.63045,1426.19
2181,3.632117,1425.967
2182,3.633783,1428.053
2183,3.63545,1429.692
2184,3.637117,1429.692
2185,3.638783,1431.629
2186,3.64045,1432.076
2187,3.642117,1431.182
2188,3.643783,1431.182
2189,3.64545,1430.511
2190,3.647117,1428.127
2191,3.648783,1427.68
2192,3.65045,1427.68
2193,3.652117,1426.19
2194,3.653783,1420.677
2195,3.65545,1419.634
2196,3.657133,1419.634
2197,3.658767,1419.485
2198,3.660433,1420.9
2199,3.6621,1420.9
2200,3.663767,1423.806
2201,3.665433,1427.084
2202,3.6671,1429.766
2203,3.668767,1429.766
2204,3.670433,1427.68
2205,3.6721,1430.511
2206,3.673767,1427.308
2207,3.675433,1427.308
2208,3.6771,1424.104
2209,3.678767,1422.539
