"ID","sea_time","fid_signal"
1137,1.892717,1920.909
1138,1.894383,1919.344
1139,1.89605,1919.344
1140,1.897717,1915.991
1141,1.899383,1915.246
1142,1.90105,1917.481
1143,1.902717,1917.481
1144,1.904383,1915.693
1145,1.906067,1918.673
1146,1.9077,1916.587
1147,1.909367,1916.587
1148,1.911033,1910.478
1149,1.9127,1908.839
1150,1.914367,1908.839
1151,1.916033,1905.262
1152,1.9177,1905.486
1153,1.919367,1903.4
1154,1.921033,1903.4
1155,1.9227,1901.239
1156,1.924367,1900.047
1157,1.926033,1897.141
1158,1.9277,1897.141
1159,1.929367,1894.981
1160,1.9311,1895.204
1161,1.9327,1892.745
1162,1.934367,1892.745
1163,1.936033,1889.765
1164,1.9377,1889.169
1165,1.939367,1889.244
1166,1.941033,1889.244
1167,1.9427,1890.212
1168,1.944367,1890.808
1169,1.946033,1890.808
1170,1.9478,1890.063
1171,1.949367,1883.954
1172,1.951033,1880.154
1173,1.9527,1880.154
1174,1.954367,1878.217
1175,1.956033,1876.056
1176,1.9577,1873.151
1177,1.959367,1873.151
1178,1.961033,1871.139
1179,1.9627,1869.798
1180,1.964383,1868.084
1181,1.966017,1868.084
1182,1.967683,1870.319
1183,1.96935,1870.841
1184,1.971017,1870.841
1185,1.9727,1867.786
1186,1.97435,1865.625
1187,1.976017,1863.39
1188,1.977683,1863.39
1189,1.97935,1859.143
1190,1.981017,1856.089
1191,1.982733,1854.375
1192,1.98435,1854.375
1193,1.986017,1853.108
1194,1.987683,1852.065
1195,1.98935,1852.885
1196,1.991017,1852.885
1197,1.992683,1852.14
1198,1.99435,1851.097
1199,1.996017,1850.352
1200,1.997683,1850.352
1201,1.99935,1848.191
1202,2.001017,1847.073
1203,2.002683,1847.073
1204,2.00435,1843.274
1205,2.006017,1841.113
1206,2.007683,1839.772
1207,2.00935,1839.772
1208,2.011017,1839.995
1209,2.012683,1841.337
1210,2.01435,1838.803
1211,2.016017,1838.803
1212,2.017683,1836.121
1213,2.01935,1834.929
1214,2.021017,1830.682
1215,2.022683,1830.682
1216,2.024317,1830.831
1217,2.025983,1830.98
1218,2.02765,1830.98
1219,2.029317,1825.988
1220,2.030983,1826.957
1221,2.032683,1825.243
1222,2.034317,1825.243
1223,2.035983,1824.051
1224,2.03765,1826.361
1225,2.039317,1826.584
1226,2.040983,1826.584
1227,2.04265,1826.361
1228,2.044317,1827.404
1229,2.045983,1825.765
1230,2.04765,1825.765
1231,2.049317,1820.4
1232,2.051017,1818.836
1233,2.052683,1813.024
1234,2.054317,1813.024
1235,2.055983,1811.311
1236,2.05765,1810.864
1237,2.059317,1810.864
1238,2.060983,1811.385
1239,2.06265,1810.491
1240,2.064317,1808.33
1241,2.06605,1808.33
1242,2.06765,1810.342
1243,2.069317,1807.585
1244,2.070983,1805.574
1245,2.07265,1805.574
1246,2.074317,1804.68
1247,2.075983,1803.339
1248,2.07765,1801.401
1249,2.079317,1801.401
1250,2.080983,1805.276
1251,2.082733,1806.468
1252,2.084317,1806.468
1253,2.085967,1804.531
1254,2.087633,1804.754
1255,2.0893,1802.221
1256,2.090967,1802.221
1257,2.092633,1796.633
1258,2.0943,1794.994
1259,2.095967,1793.504
1260,2.097633,1793.504
1261,2.0993,1790.524
1262,2.100967,1789.48
1263,2.102633,1784.265
1264,2.1043,1784.265
1265,2.105967,1782.03
1266,2.107633,1781.657
1267,2.1093,1781.657
1268,2.110967,1781.434
1269,2.112633,1782.253
1270,2.1143,1779.124
1271,2.115967,1779.124
1272,2.117633,1776.516
1273,2.1193,1776.069
1274,2.120967,1775.548
1275,2.122633,1775.548
1276,2.1243,1774.356
1277,2.125967,1775.473
1278,2.127633,1774.579
1279,2.1293,1774.579
1280,2.130967,1773.909
1281,2.132633,1772.493
1282,2.1343,1772.046
1283,2.135967,1772.046
1284,2.137633,1773.387
1285,2.1393,1772.866
1286,2.140967,1772.866
1287,2.142633,1774.356
1288,2.1443,1774.952
1289,2.14595,1771.823
1290,2.147633,1771.823
1291,2.149283,1771.152
1292,2.15095,1768.842
1293,2.152617,1762.658
1294,2.154283,1762.658
1295,2.15595,1758.561
1296,2.157617,1756.102
1297,2.159283,1754.984
1298,2.16095,1754.984
1299,2.162617,1755.58
1300,2.164283,1756.102
1301,2.16595,1756.102
1302,2.16765,1754.612
1303,2.169283,1756.102
1304,2.17095,1753.569
1305,2.172617,1753.569
1306,2.174283,1755.059
1307,2.17595,1756.027
1308,2.177617,1755.282
1309,2.179283,1755.282
1310,2.18095,1753.047
1311,2.182617,1748.8
1312,2.184333,1746.491
1313,2.18595,1746.491
1314,2.187617,1743.659
1315,2.189283,1744.628
1316,2.190967,1743.957
1317,2.192617,1743.957
1318,2.194283,1742.542
1319,2.19595,1740.977
1320,2.197617,1740.977
1321,2.199283,1741.573
1322,2.201067,1742.542
1323,2.202617,1743.361
1324,2.204283,1743.361
1325,2.205933,1746.491
1326,2.2076,1743.957
1327,2.209267,1741.35
1328,2.210933,1741.35
1329,2.2126,1736.432
1330,2.214267,1730.099
1331,2.215933,1728.162
1332,2.2176,1728.162
1333,2.219267,1729.727
1334,2.220933,1730.546
1335,2.2226,1730.546
1336,2.224283,1729.652
1337,2.225933,1726.896
1338,2.2276,1721.755
1339,2.229267,1721.755
1340,2.230933,1718.625
1341,2.2326,1718.178
1342,2.234267,1719.52
1343,2.235933,1719.52
1344,2.2376,1717.731
1345,2.239267,1717.061
1346,2.240933,1713.932
1347,2.2426,1713.932
1348,2.244267,1714.9
1349,2.245933,1718.029
1350,2.2476,1718.029
1351,2.249267,1720.041
1352,2.250933,1721.978
1353,2.2526,1719.743
1354,2.254267,1719.743
1355,2.255933,1718.923
1356,2.2576,1718.327
1357,2.259267,1717.88
1358,2.260933,1717.88
1359,2.2626,1717.433
1360,2.264267,1715.049
1361,2.265933,1712.814
1362,2.267583,1712.814
1363,2.26925,1713.187
1364,2.270917,1712.069
1365,2.272583,1710.728
1366,2.27425,1710.728
1367,2.275917,1713.41
1368,2.277583,1708.642
1369,2.27925,1708.642
1370,2.280917,1709.387
1371,2.282583,1710.206
1372,2.28425,1706.257
1373,2.285983,1706.257
1374,2.287583,1705.736
1375,2.28925,1701.638
1376,2.290917,1696.944
1377,2.292583,1696.944
1378,2.29425,1695.38
1379,2.295917,1697.466
1380,2.297583,1697.168
1381,2.29925,1697.168
1382,2.300917,1698.434
1383,2.302633,1696.721
1384,2.30425,1696.721
1385,2.305917,1693.74
1386,2.307583,1692.846
1387,2.30925,1692.772
1388,2.310917,1692.772
1389,2.312583,1690.388
1390,2.31425,1692.176
1391,2.3159,1691.729
1392,2.317567,1691.729
1393,2.319333,1694.635
1394,2.3209,1697.615
1395,2.322567,1693.293
1396,2.324233,1693.293
1397,2.325883,1693.293
1398,2.32755,1685.843
1399,2.329217,1682.788
1400,2.330883,1682.788
1401,2.33255,1680.776
1402,2.334217,1680.255
1403,2.3359,1680.255
1404,2.33755,1680.031
1405,2.339217,1680.776
1406,2.340883,1682.863
1407,2.34255,1682.863
1408,2.344217,1684.949
1409,2.345883,1688.749
1410,2.34755,1687.109
1411,2.349217,1687.109
1412,2.350883,1684.949
1413,2.35255,1681.894
1414,2.354217,1678.467
1415,2.355883,1678.467
1416,2.35755,1676.753
1417,2.359217,1677.796
1418,2.360883,1677.796
1419,2.36255,1675.487
1420,2.364217,1675.71
1421,2.365883,1676.828
1422,2.36755,1676.828
1423,2.369217,1677.349
1424,2.370883,1677.796
1425,2.37255,1679.882
1426,2.374217,1679.882
1427,2.3759,1678.616
1428,2.37755,1676.902
1429,2.379217,1675.114
1430,2.380883,1675.114
1431,2.38255,1672.134
1432,2.384217,1672.432
1433,2.385867,1672.432
1434,2.387533,1670.271
1435,2.3892,1667.738
1436,2.390867,1666.322
1437,2.392533,1666.322
1438,2.3942,1665.205
1439,2.395867,1663.566
1440,2.397533,1663.268
1441,2.399217,1663.268
1442,2.400867,1664.236
1443,2.402533,1662.001
1444,2.404217,1661.852
1445,2.405867,1661.852
1446,2.407533,1659.766
1447,2.4092,1654.849
1448,2.410867,1652.762
1449,2.412533,1652.762
1450,2.4142,1652.986
1451,2.415867,1654.997
1452,2.417533,1654.997
1453,2.4192,1657.084
1454,2.420867,1655.146
1455,2.422533,1652.166
1456,2.4242,1652.166
1457,2.425867,1646.429
1458,2.427533,1642.704
1459,2.4292,1645.61
1460,2.430867,1645.61
1461,2.432533,1648.143
1462,2.4342,1650.527
1463,2.435867,1648.292
1464,2.437633,1648.292
1465,2.4392,1647.398
1466,2.440867,1646.131
1467,2.442533,1646.131
1468,2.444183,1646.727
1469,2.44585,1646.429
1470,2.447517,1646.206
1471,2.449183,1646.206
1472,2.45085,1648.217
1473,2.452517,1646.802
1474,2.454183,1647.174
1475,2.45585,1647.174
1476,2.457517,1644.567
1477,2.459183,1640.171
1478,2.46085,1641.884
1479,2.462517,1641.884
1480,2.464183,1641.81
1481,2.46585,1643.375
1482,2.467517,1644.269
1483,2.469183,1644.269
1484,2.470867,1641.363
1485,2.472533,1640.692
1486,2.474183,1640.692
1487,2.47585,1636.446
1488,2.477517,1634.657
1489,2.479183,1632.795
1490,2.48085,1632.795
1491,2.482517,1633.838
1492,2.484183,1635.775
1493,2.48585,1633.242
1494,2.487517,1633.242
1495,2.489183,1633.987
1496,2.49085,1634.657
1497,2.492517,1632.646
1498,2.494183,1632.646
1499,2.49585,1634.061
1500,2.497517,1632.869
1501,2.499183,1632.869
1502,2.50085,1627.877
1503,2.502517,1629.591
1504,2.504183,1625.717
1505,2.505833,1625.717
1506,2.5075,1622.587
1507,2.509167,1624.748
1508,2.510833,1620.874
1509,2.5125,1620.874
1510,2.514167,1624.972
1511,2.515833,1629.889
1512,2.5175,1629.442
1513,2.519167,1629.442
1514,2.520833,1629.889
1515,2.5225,1625.94
1516,2.524167,1618.192
1517,2.525833,1618.192
1518,2.5275,1614.392
1519,2.529167,1612.976
1520,2.530833,1612.976
1521,2.5325,1613.423
1522,2.534167,1621.395
1523,2.535833,1622.587
1524,2.5375,1622.587
1525,2.539183,1623.705
1526,2.540833,1622.736
1527,2.5425,1617.596
1528,2.544183,1617.596
1529,2.545883,1615.435
1530,2.5475,1614.541
1531,2.549167,1614.988
1532,2.550833,1614.988
1533,2.5525,1612.678
1534,2.554167,1610.369
1535,2.555933,1609.176
1536,2.5575,1609.176
1537,2.559167,1611.114
1538,2.560833,1612.604
1539,2.5625,1612.604
1540,2.56415,1614.615
1541,2.565817,1611.859
1542,2.567483,1606.867
1543,2.56915,1606.867
1544,2.570817,1605.749
1545,2.572483,1605.377
1546,2.57415,1605.451
1547,2.575817,1605.451
1548,2.577483,1605.675
1549,2.57915,1603.514
1550,2.580817,1604.11
1551,2.582483,1604.11
1552,2.58415,1607.761
1553,2.585817,1609.102
1554,2.587483,1609.102
1555,2.58915,1612.008
1556,2.590817,1610.816
1557,2.592483,1607.463
1558,2.59415,1607.463
1559,2.595817,1604.557
1560,2.597483,1602.098
1561,2.59915,1599.342
1562,2.600817,1599.342
1563,2.602483,1597.032
1564,2.604167,1596.659
1565,2.605817,1596.51
1566,2.607467,1596.51
1567,2.609133,1597.628
1568,2.6108,1599.491
1569,2.612467,1599.491
1570,2.614133,1597.181
1571,2.6158,1596.287
1572,2.617467,1593.903
1573,2.619167,1593.903
1574,2.6208,1590.922
1575,2.622467,1595.393
1576,2.624117,1594.424
1577,2.625783,1594.424
1578,2.62745,1596.808
1579,2.629117,1599.863
1580,2.630783,1596.51
1581,2.63245,1596.51
1582,2.634117,1594.797
1583,2.635783,1590.401
1584,2.63745,1590.401
1585,2.639117,1589.209
1586,2.640783,1587.57
1587,2.64245,1589.358
1588,2.644117,1589.358
1589,2.645783,1590.028
1590,2.64745,1586.452
1591,2.649117,1586.452
1592,2.650783,1586.452
1593,2.65245,1586.154
1594,2.654117,1585.409
1595,2.655783,1587.048
1596,2.65745,1587.048
1597,2.659117,1587.719
1598,2.660783,1584.813
1599,2.66245,1586.303
1600,2.664117,1586.303
1601,2.665783,1585.782
1602,2.66745,1583.546
1603,2.669117,1583.546
1604,2.670783,1584.664
1605,2.67245,1583.695
1606,2.674217,1583.397
1607,2.675783,1583.397
1608,2.67745,1583.77
1609,2.679117,1581.088
1610,2.680783,1579.747
1611,2.68245,1579.747
1612,2.684117,1581.311
1613,2.685767,1580.417
1614,2.687433,1582.652
1615,2.6891,1582.652
1616,2.690767,1581.162
1617,2.692433,1577.213
1618,2.694167,1576.394
1619,2.695767,1576.394
1620,2.697433,1573.041
1621,2.6991,1572.669
1622,2.700767,1572.669
1623,2.702433,1571.625
1624,2.7041,1571.253
1625,2.705767,1574.68
1626,2.707433,1574.68
1627,2.7091,1576.021
1628,2.710767,1579.598
1629,2.712433,1580.045
1630,2.7141,1580.045
1631,2.715767,1574.978
1632,2.717433,1574.68
1633,2.7191,1571.923
1634,2.720767,1571.923
1635,2.722433,1568.645
1636,2.7241,1570.657
1637,2.725767,1570.657
1638,2.727433,1571.998
1639,2.7291,1574.084
1640,2.730767,1575.947
1641,2.732433,1575.947
1642,2.7341,1573.861
1643,2.735767,1569.763
1644,2.737433,1567.9
1645,2.7391,1567.9
1646,2.740767,1565.367
1647,2.742433,1566.708
1648,2.7441,1568.422
1649,2.74575,1568.422
1650,2.747417,1563.579
1651,2.749083,1565.814
1652,2.75075,1565.814
1653,2.752417,1568.273
1654,2.754083,1569.092
1655,2.75575,1572.296
1656,2.757433,1572.296
1657,2.75915,1570.88
1658,2.76075,1564.026
1659,2.762417,1560.971
1660,2.764083,1560.971
1661,2.76575,1556.501
1662,2.767417,1557.544
1663,2.769083,1560.748
1664,2.77075,1560.748
1665,2.772417,1561.642
1666,2.774083,1562.685
1667,2.775817,1558.14
1668,2.777417,1558.14
1669,2.7791,1556.948
1670,2.78075,1552.85
1671,2.782417,1552.85
1672,2.784083,1551.956
1673,2.78575,1547.784
1674,2.787417,1548.305
1675,2.789083,1548.305
1676,2.79075,1550.317
1677,2.792517,1552.999
1678,2.794083,1559.034
1679,2.79575,1559.034
1680,2.797417,1559.332
1681,2.799083,1559.854
1682,2.80075,1557.246
1683,2.802417,1557.246
1684,2.804067,1555.383
1685,2.805733,1553.073
1686,2.8074,1553.073
1687,2.809183,1548.529
1688,2.810733,1547.411
1689,2.8124,1546.964
1690,2.814067,1546.964
1691,2.815733,1548.454
1692,2.8174,1553.893
1693,2.819067,1558.363
1694,2.820733,1558.363
1695,2.8224,1558.959
1696,2.824067,1556.128
1697,2.825733,1552.254
1698,2.8274,1552.254
1699,2.829067,1547.039
1700,2.83075,1545.772
1701,2.8324,1545.772
1702,2.834067,1549.199
1703,2.835733,1550.689
1704,2.8374,1553.67
1705,2.839067,1553.67
1706,2.840733,1554.34
1707,2.8424,1552.478
1708,2.844067,1551.36
1709,2.845733,1551.36
1710,2.8474,1548.827
1711,2.849067,1547.858
1712,2.850733,1547.262
1713,2.8524,1547.262
1714,2.854067,1549.646
1715,2.855733,1549.646
1716,2.8574,1550.764
1717,2.859067,1550.764
1718,2.860733,1546.517
1719,2.8624,1541.078
1720,2.86405,1541.078
1721,2.865717,1537.949
1722,2.867383,1534.745
1723,2.86905,1537.278
1724,2.870717,1537.278
1725,2.872383,1538.47
1726,2.87405,1540.482
1727,2.875717,1542.047
1728,2.877417,1542.047
1729,2.87905,1542.941
1730,2.880717,1539.96
1731,2.882383,1536.98
1732,2.88405,1536.98
1733,2.885717,1533.776
1734,2.887383,1532.212
1735,2.88905,1532.212
1736,2.890717,1531.988
1737,2.892383,1533.404
1738,2.8941,1533.702
1739,2.895717,1533.702
1740,2.897383,1533.404
1741,2.899033,1535.49
1742,2.9007,1536.459
1743,2.9024,1536.459
1744,2.904033,1536.384
1745,2.9057,1531.318
1746,2.907367,1531.541
1747,2.909033,1531.541
1748,2.910783,1531.02
1749,2.912367,1532.063
1750,2.914033,1535.714
1751,2.9157,1535.714
1752,2.917367,1534.075
1753,2.919033,1533.553
1754,2.9207,1533.553
1755,2.922367,1531.392
1756,2.924017,1527.667
1757,2.925683,1527.22
1758,2.92745,1527.22
1759,2.929017,1527.518
1760,2.930683,1529.232
1761,2.93235,1531.169
1762,2.934017,1531.169
1763,2.935683,1529.157
1764,2.93735,1527.071
1765,2.939017,1524.687
1766,2.940683,1524.687
1767,2.94235,1524.761
1768,2.944017,1524.389
1769,2.945683,1524.389
1770,2.94735,1521.409
1771,2.949017,1519.62
1772,2.950683,1517.534
1773,2.95235,1517.534
1774,2.954033,1518.354
1775,2.955683,1519.322
1776,2.95735,1519.62
1777,2.959017,1519.62
1778,2.960683,1521.036
1779,2.96235,1521.707
1780,2.964017,1523.569
1781,2.965683,1523.569
1782,2.96735,1525.059
1783,2.969017,1527.071
1784,2.970683,1526.848
1785,2.97235,1526.848
1786,2.974017,1525.059
1787,2.9757,1523.644
1788,2.97735,1523.644
1789,2.979017,1518.13
1790,2.980683,1514.852
1791,2.98235,1515.97
1792,2.984017,1515.97
1793,2.985667,1516.715
1794,2.987333,1517.385
1795,2.989,1518.95
1796,2.990667,1518.95
1797,2.992333,1516.566
1798,2.994,1513.734
1799,2.995667,1514.703
1800,2.997333,1514.703
1801,2.999,1512.989
1802,3.000667,1513.213
1803,3.002333,1513.213
1804,3.004,1516.491
1805,3.005667,1516.119
1806,3.007333,1519.248
1807,3.009,1519.248
1808,3.010667,1520.44
1809,3.012383,1517.832
1810,3.014,1515.821
1811,3.015667,1515.821
1812,3.01735,1512.319
1813,3.019,1510.903
1814,3.020667,1511.946
1815,3.022333,1511.946
1816,3.024,1514.182
1817,3.025667,1518.577
1818,3.027333,1518.577
1819,3.029067,1513.809
1820,3.030667,1510.307
1821,3.032333,1507.476
1822,3.034,1507.476
1823,3.035667,1504.719
1824,3.037333,1507.551
1825,3.039,1509.264
1826,3.040667,1509.264
1827,3.042333,1510.903
1828,3.044,1510.307
1829,3.045767,1509.786
1830,3.047317,1509.786
1831,3.048983,1508.072
1832,3.05065,1509.86
1833,3.052317,1509.637
1834,3.054,1509.637
1835,3.05565,1510.009
1836,3.057317,1510.978
1837,3.058983,1510.978
1838,3.06065,1507.178
1839,3.062317,1505.017
1840,3.063983,1502.335
1841,3.06565,1502.335
1842,3.067317,1498.982
1843,3.068983,1496.673
1844,3.07065,1495.779
1845,3.072317,1495.779
1846,3.073983,1498.833
1847,3.07565,1503.006
1848,3.077317,1505.017
1849,3.078983,1505.017
1850,3.08065,1509.115
1851,3.082317,1507.252
1852,3.083983,1507.252
1853,3.08565,1503.751
1854,3.087317,1502.261
1855,3.088983,1498.982
1856,3.09065,1498.982
1857,3.092317,1499.28
1858,3.093983,1500.771
1859,3.09565,1500.771
1860,3.097317,1500.771
1861,3.098983,1502.186
1862,3.10065,1501.59
1863,3.102317,1499.802
1864,3.103983,1499.802
1865,3.105633,1500.472
1866,3.1073,1499.802
1867,3.108967,1501.665
1868,3.110633,1501.665
1869,3.1123,1504.049
1870,3.113967,1505.39
1871,3.115633,1505.39
1872,3.117317,1504.123
1873,3.118967,1500.472
1874,3.120633,1497.939
1875,3.1223,1497.939
1876,3.123967,1499.131
1877,3.125633,1497.641
1878,3.1273,1498.088
1879,3.128967,1498.088
1880,3.130633,1499.131
1881,3.1323,1495.779
1882,3.133967,1495.853
1883,3.135633,1495.853
1884,3.1373,1497.418
1885,3.138967,1496.673
1886,3.140633,1496.673
1887,3.1423,1497.418
1888,3.143967,1495.332
1889,3.145633,1493.022
1890,3.1473,1493.022
1891,3.148967,1493.469
1892,3.150633,1492.351
1893,3.1523,1493.469
1894,3.153967,1493.469
1895,3.155633,1492.202
1896,3.1573,1490.265
1897,3.158967,1489.595
1898,3.160633,1489.595
1899,3.1623,1488.477
1900,3.164083,1491.755
1901,3.165617,1493.394
1902,3.167283,1493.394
1903,3.16895,1496.151
1904,3.170617,1497.12
1905,3.172283,1497.12
1906,3.17395,1497.939
1907,3.175617,1496.226
1908,3.177283,1495.928
1909,3.17895,1495.928
1910,3.180617,1496.226
1911,3.1823,1493.394
1912,3.18395,1495.033
1913,3.185617,1495.033
1914,3.187283,1491.532
1915,3.18895,1493.171
1916,3.190667,1493.692
1917,3.192267,1493.692
1918,3.193933,1492.128
1919,3.1956,1489.222
1920,3.197267,1489.222
1921,3.198933,1486.614
1922,3.2006,1486.689
1923,3.202267,1484.23
1924,3.203933,1484.23
1925,3.2056,1484.528
1926,3.207267,1484.305
1927,3.208933,1481.622
1928,3.2106,1481.622
1929,3.212267,1480.207
1930,3.213933,1481.101
1931,3.2156,1480.058
1932,3.217267,1480.058
1933,3.218933,1481.921
1934,3.2206,1484.305
1935,3.222267,1484.305
1936,3.223933,1482.144
1937,3.225583,1479.834
1938,3.22725,1476.407
1939,3.228917,1476.407
1940,3.230583,1474.917
1941,3.23225,1478.046
1942,3.233917,1478.642
1943,3.235583,1478.642
1944,3.23725,1476.929
1945,3.238917,1477.674
1946,3.240583,1476.407
1947,3.24225,1476.407
1948,3.243917,1476.035
1949,3.245583,1479.834
1950,3.24725,1480.058
1951,3.248933,1480.058
1952,3.250583,1478.419
1953,3.25225,1476.407
1954,3.253917,1476.407
1955,3.255583,1475.811
1956,3.25725,1471.713
1957,3.258917,1471.043
1958,3.260617,1471.043
1959,3.26225,1470.819
1960,3.263917,1470
1961,3.265583,1473.129
1962,3.26725,1473.129
1963,3.268917,1475.141
1964,3.270583,1477.599
1965,3.27225,1478.195
1966,3.273917,1478.195
1967,3.275583,1477.227
1968,3.27725,1476.78
1969,3.278917,1476.78
1970,3.280583,1477.152
1971,3.28235,1475.96
1972,3.283917,1475.141
1973,3.285567,1475.141
1974,3.287233,1476.854
1975,3.2889,1474.246
1976,3.290567,1470.596
1977,3.292233,1470.596
1978,3.2939,1468.509
1979,3.295567,1463.965
1980,3.297233,1463.667
1981,3.2989,1463.667
1982,3.300567,1464.486
1983,3.302233,1465.157
1984,3.3039,1463.816
1985,3.305567,1463.816
1986,3.307233,1464.859
1987,3.3089,1464.263
1988,3.310567,1464.263
1989,3.312233,1464.784
1990,3.3139,1467.466
1991,3.315567,1468.211
1992,3.317233,1468.211
1993,3.3189,1470.894
1994,3.320567,1469.552
1995,3.322233,1467.764
1996,3.3239,1467.764
1997,3.325567,1466.2
1998,3.327233,1464.859
1999,3.3289,1465.604
2000,3.330567,1465.604
2001,3.332233,1463.518
2002,3.3339,1461.729
2003,3.335583,1461.729
2004,3.337233,1462.176
2005,3.3389,1462.176
2006,3.340567,1465.753
2007,3.342233,1465.753
2008,3.343883,1468.211
2009,3.34555,1468.062
2010,3.347217,1471.713
2011,3.348883,1471.713
2012,3.35055,1472.384
2013,3.352217,1469.552
2014,3.353883,1469.702
2015,3.35555,1469.702
2016,3.357233,1466.87
2017,3.358883,1461.729
2018,3.36055,1464.188
2019,3.362217,1464.188
2020,3.363883,1460.984
2021,3.36555,1460.016
2022,3.367233,1460.016
2023,3.368883,1462.251
2024,3.37055,1462.549
2025,3.372217,1466.274
2026,3.373883,1466.274
2027,3.37555,1466.423
2028,3.377217,1464.933
2029,3.378883,1463.816
2030,3.38055,1463.816
2031,3.382217,1462.102
2032,3.383883,1460.984
2033,3.38555,1460.016
2034,3.387217,1460.016
2035,3.388883,1458.004
2036,3.39055,1454.8
2037,3.392217,1454.8
2038,3.393883,1451.075
2039,3.39555,1454.13
2040,3.397217,1453.534
2041,3.398883,1453.534
2042,3.400567,1454.875
2043,3.4022,1461.655
2044,3.403867,1463.369
2045,3.405533,1463.369
2046,3.4072,1466.423
2047,3.408867,1467.317
2048,3.410533,1463.518
2049,3.4122,1463.518
2050,3.413867,1463.369
2051,3.415533,1458.526
2052,3.4172,1458.526
2053,3.418867,1457.93
2054,3.420533,1458.6
2055,3.4222,1454.577
2056,3.423867,1454.577
2057,3.425533,1455.769
2058,3.4272,1457.185
2059,3.428867,1457.706
2060,3.430533,1457.706
2061,3.4322,1455.769
2062,3.433867,1456.738
2063,3.435533,1453.534
2064,3.4372,1453.534
2065,3.438867,1454.502
2066,3.440533,1454.577
2067,3.4422,1454.651
2068,3.443867,1454.651
2069,3.445533,1453.31
2070,3.4472,1449.436
2071,3.448867,1449.436
2072,3.450533,1450.33
2073,3.4522,1451.224
2074,3.453867,1454.577
2075,3.455533,1454.577
2076,3.4572,1454.055
2077,3.458867,1451.82
2078,3.460533,1447.797
2079,3.4622,1447.797
2080,3.46385,1447.126
2081,3.465517,1449.51
2082,3.467183,1453.981
2083,3.46885,1453.981
2084,3.470517,1455.173
2085,3.472183,1451.373
2086,3.47385,1451.373
2087,3.475517,1449.808
2088,3.477183,1449.063
2089,3.478883,1450.032
2090,3.4805,1450.032
2091,3.482167,1451.299
2092,3.483833,1447.648
2093,3.485617,1446.158
2094,3.487167,1446.158
2095,3.488833,1442.879
2096,3.4905,1442.432
2097,3.492167,1446.456
2098,3.493833,1446.456
2099,3.4955,1448.095
2100,3.497167,1453.757
2101,3.498833,1451.671
2102,3.5005,1451.671
2103,3.502167,1454.204
2104,3.503833,1452.044
2105,3.5055,1452.044
2106,3.507167,1449.361
2107,3.508833,1451.001
2108,3.5105,1446.009
2109,3.512167,1446.009
2110,3.513833,1444.295
2111,3.5155,1436.994
2112,3.517167,1434.907
2113,3.51885,1434.907
2114,3.5205,1434.907
2115,3.522167,1436.099
2116,3.523833,1443.848
2117,3.525483,1443.848
2118,3.52715,1444.146
2119,3.528817,1444.668
2120,3.530483,1444.668
2121,3.532167,1442.283
2122,3.533817,1436.397
2123,3.535483,1440.123
2124,3.53715,1440.123
2125,3.538817,1442.134
2126,3.540483,1445.115
2127,3.54215,1447.722
2128,3.543817,1447.722
2129,3.545483,1444.742
2130,3.54715,1444.519
2131,3.548817,1444.295
2132,3.550483,1444.295
2133,3.552167,1445.04
2134,3.553817,1447.35
2135,3.555483,1444.668
2136,3.55715,1444.668
2137,3.558817,1444.593
2138,3.560483,1446.009
2139,3.56215,1446.009
2140,3.563817,1445.115
2141,3.565483,1448.244
2142,3.567167,1445.636
2143,3.568817,1445.636
2144,3.570483,1441.762
2145,3.57215,1439.527
2146,3.573817,1438.931
2147,3.575483,1438.931
2148,3.57715,1438.409
2149,3.578817,1440.123
2150,3.580483,1442.432
2151,3.58215,1442.432
2152,3.5838,1439.825
2153,3.585467,1440.719
2154,3.587133,1440.719
2155,3.5888,1439.08
2156,3.590467,1440.421
2157,3.592133,1441.166
2158,3.5938,1441.166
2159,3.595467,1442.73
2160,3.597133,1443.028
2161,3.5988,1441.836
2162,3.600467,1441.836
2163,3.602133,1443.028
2164,3.603833,1439.75
2165,3.605467,1440.272
2166,3.607133,1440.272
2167,3.6088,1440.197
2168,3.610467,1435.503
2169,3.612133,1435.503
2170,3.6138,1438.931
2171,3.615467,1440.495
2172,3.617133,1437.142
2173,3.6188,1437.142
2174,3.620467,1438.856
2175,3.622133,1435.578
2176,3.6238,1431.853
2177,3.625467,1431.853
2178,3.627133,1431.033
2179,3.6288,1428.202
2180,3.630467,1427.829
2181,3.632133,1427.829
2182,3.6338,1429.617
2183,3.635467,1432.747
2184,3.637233,1436.099
2185,3.6388,1436.099
2186,3.640467,1441.017
2187,3.642133,1441.687
2188,3.6438,1441.687
2189,3.64545,1443.922
2190,3.647117,1446.083
2191,3.648783,1440.495
2192,3.65045,1440.495
2193,3.652117,1440.57
2194,3.653917,1434.833
2195,3.65545,1429.915
2196,3.657117,1429.915
2197,3.658783,1432.598
2198,3.66045,1429.766
2199,3.662117,1434.311
2200,3.663783,1434.311
2201,3.66545,1435.28
2202,3.667117,1433.119
2203,3.668783,1433.119
2204,3.67045,1432.672
2205,3.672117,1428.351
2206,3.673783,1425.743
2207,3.67545,1425.743
2208,3.677117,1426.488
2209,3.678783,1428.574
2210,3.68045,1426.786
2211,3.682117,1426.786
2212,3.683783,1426.637
