"ID","sea_time","fid_signal"
1135,1.88935,1941.1
1136,1.891017,1939.312
1137,1.892683,1937.747
1138,1.89435,1937.747
1139,1.896017,1938.12
1140,1.897683,1935.437
1141,1.89935,1937.672
1142,1.901017,1937.672
1143,1.902683,1937.151
1144,1.90435,1935.214
1145,1.906017,1935.661
1146,1.907683,1935.661
1147,1.90935,1933.575
1148,1.911017,1930.445
1149,1.912683,1930.445
1150,1.91435,1932.83
1151,1.916017,1931.638
1152,1.91775,1932.681
1153,1.91935,1932.681
1154,1.921017,1931.563
1155,1.922683,1923.069
1156,1.92435,1920.536
1157,1.926017,1920.536
1158,1.927667,1911.595
1159,1.929333,1909.733
1160,1.931,1911.521
1161,1.932667,1911.521
1162,1.93435,1909.733
1163,1.936,1912.564
1164,1.937667,1912.564
1165,1.939333,1912.639
1166,1.941,1909.137
1167,1.942667,1906.38
1168,1.944333,1906.38
1169,1.946,1905.337
1170,1.947667,1905.337
1171,1.949333,1910.627
1172,1.951117,1910.627
1173,1.952667,1908.466
1174,1.954333,1903.251
1175,1.956,1897.886
1176,1.957667,1897.886
1177,1.959333,1891.181
1178,1.961,1892.895
1179,1.962667,1891.777
1180,1.964333,1891.777
1181,1.966,1890.212
1182,1.967667,1888.871
1183,1.969333,1888.871
1184,1.971,1886.934
1185,1.972667,1888.275
1186,1.974333,1890.734
1187,1.976,1890.734
1188,1.977667,1890.734
1189,1.979333,1886.562
1190,1.981,1883.209
1191,1.982667,1883.209
1192,1.984333,1878.589
1193,1.986,1875.907
1194,1.98765,1874.194
1195,1.98935,1874.194
1196,1.990983,1872.331
1197,1.99265,1870.99
1198,1.994317,1870.99
1199,1.995983,1870.096
1200,1.99765,1871.735
1201,1.999317,1871.735
1202,2.000983,1871.735
1203,2.00265,1870.468
1204,2.004317,1865.327
1205,2.005983,1862.869
1206,2.00765,1862.869
1207,2.009317,1859.441
1208,2.010983,1859.441
1209,2.01265,1860.782
1210,2.014317,1860.782
1211,2.015983,1858.92
1212,2.01765,1857.951
1213,2.019317,1853.928
1214,2.020983,1853.928
1215,2.02265,1850.948
1216,2.024317,1848.713
1217,2.025983,1848.713
1218,2.02765,1848.266
1219,2.029317,1848.564
1220,2.030983,1846.552
1221,2.03265,1846.552
1222,2.034317,1844.615
1223,2.03605,1842.901
1224,2.03765,1839.921
1225,2.039317,1839.921
1226,2.040983,1838.058
1227,2.04265,1837.984
1228,2.044317,1836.568
1229,2.045983,1836.568
1230,2.047633,1837.984
1231,2.0493,1836.941
1232,2.050967,1836.941
1233,2.052667,1835.599
1234,2.0543,1834.854
1235,2.055967,1830.012
1236,2.057633,1830.012
1237,2.059317,1830.012
1238,2.060967,1830.086
1239,2.062633,1830.98
1240,2.0643,1830.98
1241,2.065967,1832.172
1242,2.067633,1831.576
1243,2.069433,1829.714
1244,2.070967,1829.714
1245,2.072633,1829.341
1246,2.0743,1827.553
1247,2.075967,1825.541
1248,2.077633,1825.541
1249,2.0793,1823.828
1250,2.080967,1820.251
1251,2.082633,1820.251
1252,2.0843,1820.847
1253,2.085967,1818.314
1254,2.087633,1812.205
1255,2.0893,1812.205
1256,2.090967,1807.66
1257,2.092633,1803.413
1258,2.0943,1806.393
1259,2.095967,1806.393
1260,2.097633,1810.938
1261,2.0993,1813.769
1262,2.100967,1813.024
1263,2.102633,1813.024
1264,2.1043,1811.311
1265,2.10595,1807.809
1266,2.107617,1807.809
1267,2.109283,1804.084
1268,2.11095,1803.86
1269,2.112617,1799.837
1270,2.114283,1799.837
1271,2.11595,1797.08
1272,2.117617,1798.421
1273,2.119283,1797.453
1274,2.12095,1797.453
1275,2.122617,1793.28
1276,2.124283,1792.684
1277,2.12595,1787.618
1278,2.127617,1787.618
1279,2.129317,1785.532
1280,2.13095,1789.778
1281,2.132617,1787.916
1282,2.134283,1787.916
1283,2.13595,1788.884
1284,2.137617,1787.543
1285,2.139283,1787.543
1286,2.14095,1785.755
1287,2.142617,1788.065
1288,2.144283,1788.065
1289,2.145933,1788.065
1290,2.1476,1789.48
1291,2.149267,1789.257
1292,2.150933,1787.171
1293,2.1526,1787.171
1294,2.154333,1785.308
1295,2.155933,1780.465
1296,2.1576,1776.889
1297,2.159267,1776.889
1298,2.160933,1773.238
1299,2.1626,1770.705
1300,2.164267,1770.705
1301,2.165933,1769.438
1302,2.167583,1768.023
1303,2.16925,1766.533
1304,2.170917,1766.533
1305,2.172583,1764.148
1306,2.17425,1763.329
1307,2.175917,1764.745
1308,2.177583,1764.745
1309,2.17925,1768.023
1310,2.180917,1770.481
1311,2.182583,1768.917
1312,2.18425,1768.917
1313,2.185917,1765.788
1314,2.1877,1762.211
1315,2.18925,1762.211
1316,2.190917,1757.07
1317,2.192583,1758.859
1318,2.19425,1759.306
1319,2.195917,1759.306
1320,2.197583,1758.859
1321,2.19925,1761.168
1322,2.200917,1760.647
1323,2.202583,1760.647
1324,2.20425,1759.529
1325,2.205917,1759.157
1326,2.207583,1757.368
1327,2.20925,1757.368
1328,2.210917,1755.953
1329,2.212583,1754.686
1330,2.21425,1754.463
1331,2.215917,1754.463
1332,2.217583,1756.102
1333,2.21925,1754.91
1334,2.220917,1754.91
1335,2.222583,1753.42
1336,2.22425,1751.259
1337,2.225917,1746.193
1338,2.227567,1746.193
1339,2.229233,1744.255
1340,2.2309,1743.212
1341,2.232567,1739.487
1342,2.234233,1739.487
1343,2.2359,1740.754
1344,2.237567,1741.499
1345,2.239233,1742.244
1346,2.2409,1742.244
1347,2.242567,1742.765
1348,2.244233,1740.381
1349,2.2459,1740.381
1350,2.247567,1737.103
1351,2.249233,1733.005
1352,2.2509,1731.291
1353,2.252567,1731.291
1354,2.254233,1728.311
1355,2.2559,1725.256
1356,2.257567,1724.362
1357,2.259233,1724.362
1358,2.2609,1722.947
1359,2.262567,1723.394
1360,2.264233,1724.288
1361,2.2659,1724.288
1362,2.267567,1724.213
1363,2.269233,1723.915
1364,2.2709,1723.692
1365,2.272633,1723.692
1366,2.274233,1721.159
1367,2.275933,1719.818
1368,2.277567,1719.818
1369,2.279233,1717.582
1370,2.2809,1717.135
1371,2.282567,1720.339
1372,2.284233,1720.339
1373,2.2859,1722.574
1374,2.28755,1723.99
1375,2.289317,1723.841
1376,2.290883,1723.841
1377,2.29255,1720.041
1378,2.294217,1715.198
1379,2.295883,1715.943
1380,2.29755,1715.943
1381,2.299217,1717.433
1382,2.300883,1717.806
1383,2.30255,1717.806
1384,2.304217,1718.402
1385,2.305883,1714.453
1386,2.30755,1710.504
1387,2.309217,1710.504
1388,2.310883,1709.983
1389,2.31255,1710.057
1390,2.314217,1709.014
1391,2.315883,1709.014
1392,2.31755,1707.077
1393,2.319217,1703.501
1394,2.320883,1700.595
1395,2.32255,1700.595
1396,2.324233,1699.403
1397,2.325883,1697.913
1398,2.32755,1697.913
1399,2.329217,1697.913
1400,2.330883,1698.658
1401,2.33255,1699.179
1402,2.334217,1699.179
1403,2.335883,1698.807
1404,2.33755,1698.36
1405,2.339217,1694.709
1406,2.340883,1694.709
1407,2.34255,1693.815
1408,2.344217,1691.207
1409,2.345867,1690.239
1410,2.347533,1690.239
1411,2.3492,1694.709
1412,2.3509,1695.678
1413,2.352533,1696.721
1414,2.3542,1696.721
1415,2.355867,1695.603
1416,2.357533,1688.6
1417,2.3592,1688.6
1418,2.360867,1687.333
1419,2.362533,1686.439
1420,2.3642,1685.098
1421,2.365867,1685.098
1422,2.367533,1685.172
1423,2.3692,1682.043
1424,2.370867,1681.149
1425,2.372533,1681.149
1426,2.3742,1679.435
1427,2.375867,1679.286
1428,2.377533,1680.553
1429,2.3792,1680.553
1430,2.380867,1679.063
1431,2.382533,1679.659
1432,2.3842,1679.659
1433,2.385867,1680.255
1434,2.387533,1676.306
1435,2.3892,1676.53
1436,2.390917,1676.53
1437,2.392533,1674.369
1438,2.3942,1673.4
1439,2.395867,1674.891
1440,2.397533,1674.891
1441,2.3992,1671.538
1442,2.400867,1672.879
1443,2.402533,1672.73
1444,2.4042,1672.73
1445,2.405867,1670.644
1446,2.407583,1671.463
1447,2.409183,1672.134
1448,2.41085,1672.134
1449,2.412517,1671.985
1450,2.414183,1673.177
1451,2.41585,1673.177
1452,2.417517,1673.177
1453,2.419183,1669.452
1454,2.42085,1666.62
1455,2.422517,1666.62
1456,2.42425,1664.981
1457,2.42585,1663.864
1458,2.427517,1663.715
1459,2.429183,1663.715
1460,2.43085,1661.852
1461,2.432517,1660.883
1462,2.434183,1659.021
1463,2.43585,1659.021
1464,2.4375,1658.946
1465,2.439167,1657.829
1466,2.440833,1657.829
1467,2.4425,1653.954
1468,2.444167,1650.676
1469,2.445833,1648.59
1470,2.4475,1648.59
1471,2.449167,1648.813
1472,2.450833,1650.974
1473,2.4525,1653.358
1474,2.454167,1653.358
1475,2.455833,1654.327
1476,2.4575,1655.296
1477,2.459167,1655.519
1478,2.460833,1655.519
1479,2.4625,1655.444
1480,2.464167,1653.954
1481,2.465833,1652.39
1482,2.467483,1652.39
1483,2.46915,1648.739
1484,2.470817,1649.633
1485,2.472483,1649.633
1486,2.47415,1648.068
1487,2.475817,1648.963
1488,2.477483,1652.092
1489,2.47915,1652.092
1490,2.480817,1648.143
1491,2.482483,1645.237
1492,2.48415,1642.779
1493,2.485817,1642.779
1494,2.487483,1642.108
1495,2.48915,1644.343
1496,2.490817,1649.41
1497,2.492483,1649.41
1498,2.494183,1646.429
1499,2.495817,1642.033
1500,2.497483,1642.033
1501,2.499167,1638.904
1502,2.500817,1635.7
1503,2.502483,1635.179
1504,2.50415,1635.179
1505,2.505817,1634.881
1506,2.507483,1632.869
1507,2.509167,1631.603
1508,2.510817,1631.603
1509,2.512483,1631.379
1510,2.51415,1631.975
1511,2.515817,1634.359
1512,2.517483,1634.359
1513,2.51915,1633.689
1514,2.520817,1631.528
1515,2.522483,1631.528
1516,2.52415,1630.411
1517,2.525883,1629.516
1518,2.527467,1631.156
1519,2.529133,1631.156
1520,2.5308,1635.328
1521,2.532467,1635.402
1522,2.534133,1633.242
1523,2.5358,1633.242
1524,2.537467,1629.591
1525,2.539133,1627.803
1526,2.5408,1627.43
1527,2.54255,1627.43
1528,2.544133,1626.909
1529,2.5458,1627.654
1530,2.547467,1625.121
1531,2.549133,1625.121
1532,2.5508,1626.164
1533,2.552467,1628.324
1534,2.554133,1628.324
1535,2.5558,1626.76
1536,2.557467,1626.462
1537,2.55925,1623.556
1538,2.5608,1623.556
1539,2.562467,1619.458
1540,2.564133,1618.713
1541,2.5658,1620.352
1542,2.567467,1620.352
1543,2.569133,1619.458
1544,2.570817,1621.917
1545,2.572467,1621.619
1546,2.574133,1621.619
1547,2.5758,1618.788
1548,2.577467,1621.619
1549,2.579133,1621.619
1550,2.5808,1623.183
1551,2.582467,1625.121
1552,2.584133,1625.568
1553,2.5858,1625.568
1554,2.58745,1624.45
1555,2.589117,1620.129
1556,2.590783,1619.235
1557,2.59245,1619.235
1558,2.594117,1618.266
1559,2.595783,1613.051
1560,2.59745,1612.529
1561,2.599117,1612.529
1562,2.600783,1608.878
1563,2.60245,1608.208
1564,2.604117,1611.561
1565,2.605783,1611.561
1566,2.60745,1610.667
1567,2.609117,1610.369
1568,2.610783,1610.369
1569,2.61245,1609.102
1570,2.614117,1604.11
1571,2.615783,1603.141
1572,2.61745,1603.141
1573,2.619117,1604.259
1574,2.620783,1606.718
1575,2.62245,1608.133
1576,2.624117,1608.133
1577,2.625783,1605.6
1578,2.627483,1604.11
1579,2.629117,1599.64
1580,2.630783,1599.64
1581,2.63245,1599.491
1582,2.634117,1599.565
1583,2.635783,1599.565
1584,2.637467,1599.118
1585,2.639117,1599.863
1586,2.640783,1597.106
1587,2.64245,1597.106
1588,2.64415,1597.628
1589,2.645783,1594.499
1590,2.647433,1595.02
1591,2.6491,1595.02
1592,2.650767,1597.181
1593,2.652433,1595.542
1594,2.6541,1597.33
1595,2.655767,1597.33
1596,2.657433,1598
1597,2.6591,1597.777
1598,2.660817,1598.448
1599,2.662433,1598.448
1600,2.6641,1597.405
1601,2.665767,1597.032
1602,2.667433,1597.032
1603,2.6691,1594.052
1604,2.670767,1597.479
1605,2.672433,1595.467
1606,2.6741,1595.467
1607,2.675767,1591.295
1608,2.677533,1591.667
1609,2.6791,1588.911
1610,2.680767,1588.911
1611,2.682433,1591.146
1612,2.6841,1593.679
1613,2.685767,1595.244
1614,2.687433,1595.244
1615,2.6891,1595.691
1616,2.690767,1594.797
1617,2.692433,1594.797
1618,2.6941,1592.711
1619,2.695767,1589.656
1620,2.697433,1587.048
1621,2.6991,1587.048
1622,2.700767,1584.739
1623,2.702433,1586.601
1624,2.7041,1588.315
1625,2.705767,1588.315
1626,2.707417,1587.272
1627,2.709083,1590.177
1628,2.710783,1586.527
1629,2.712417,1586.527
1630,2.714083,1584.292
1631,2.71575,1584.217
1632,2.717417,1583.77
1633,2.719083,1583.77
1634,2.72075,1583.844
1635,2.722417,1584.739
1636,2.724083,1584.739
1637,2.72575,1585.036
1638,2.727433,1580.864
1639,2.729067,1576.096
1640,2.730733,1576.096
1641,2.7324,1572.818
1642,2.734067,1571.178
1643,2.735733,1570.88
1644,2.7374,1570.88
1645,2.739067,1574.382
1646,2.740733,1578.853
1647,2.7424,1580.864
1648,2.744067,1580.864
1649,2.745733,1584.068
1650,2.7474,1585.633
1651,2.749067,1585.633
1652,2.750733,1585.335
1653,2.7524,1584.44
1654,2.754067,1581.237
1655,2.755733,1581.237
1656,2.7574,1579.672
1657,2.759067,1577.288
1658,2.760733,1575.202
1659,2.762433,1575.202
1660,2.764067,1575.947
1661,2.765733,1576.766
1662,2.767383,1574.606
1663,2.76905,1574.606
1664,2.770717,1573.935
1665,2.772383,1571.327
1666,2.77405,1571.327
1667,2.775717,1568.198
1668,2.777383,1568.943
1669,2.779117,1568.72
1670,2.780717,1568.72
1671,2.782383,1567.453
1672,2.78405,1568.571
1673,2.785717,1564.771
1674,2.787383,1564.771
1675,2.78905,1563.579
1676,2.790717,1566.708
1677,2.792383,1564.92
1678,2.79405,1564.92
1679,2.795833,1565.143
1680,2.797383,1565.59
1681,2.79905,1561.12
1682,2.800717,1561.12
1683,2.802383,1560.375
1684,2.80405,1557.618
1685,2.805717,1557.618
1686,2.807383,1553.744
1687,2.80905,1553.223
1688,2.810717,1550.615
1689,2.812383,1550.615
1690,2.81405,1552.999
1691,2.815717,1555.383
1692,2.8174,1554.936
1693,2.81905,1554.936
1694,2.820717,1554.936
1695,2.822383,1555.458
1696,2.82405,1556.277
1697,2.825717,1556.277
1698,2.827367,1558.885
1699,2.829033,1558.959
1700,2.8307,1558.959
1701,2.832367,1558.512
1702,2.834033,1558.214
1703,2.8357,1555.16
1704,2.837367,1555.16
1705,2.839033,1553.372
1706,2.8407,1554.787
1707,2.842367,1551.732
1708,2.844033,1551.732
1709,2.8457,1552.105
1710,2.847383,1555.681
1711,2.849033,1551.956
1712,2.8507,1551.956
1713,2.852367,1552.999
1714,2.854033,1555.085
1715,2.8557,1552.105
1716,2.857367,1552.105
1717,2.859033,1552.179
1718,2.8607,1552.999
1719,2.862367,1552.999
1720,2.864033,1552.626
1721,2.8657,1553.744
1722,2.867367,1551.583
1723,2.869033,1551.583
1724,2.8707,1548.752
1725,2.872367,1547.337
1726,2.874033,1547.113
1727,2.8757,1547.113
1728,2.877367,1550.838
1729,2.879033,1551.285
1730,2.88075,1551.285
1731,2.882367,1551.285
1732,2.884033,1552.552
1733,2.885683,1549.944
1734,2.88735,1549.944
1735,2.889017,1548.678
1736,2.890683,1546.815
1737,2.89235,1541.376
1738,2.894017,1541.376
1739,2.895683,1539.513
1740,2.897367,1537.8
1741,2.899017,1537.502
1742,2.900683,1537.502
1743,2.902367,1538.843
1744,2.904017,1541.972
1745,2.905683,1546.07
1746,2.90735,1546.07
1747,2.909017,1549.125
1748,2.910683,1549.572
1749,2.91235,1548.678
1750,2.914117,1548.678
1751,2.915683,1546.74
1752,2.91735,1541.376
1753,2.919017,1541.376
1754,2.920683,1541.972
1755,2.92235,1541.227
1756,2.924017,1542.568
1757,2.925683,1542.568
1758,2.92735,1543.686
1759,2.929017,1544.952
1760,2.930683,1545.772
1761,2.93235,1545.772
1762,2.934017,1540.706
1763,2.935683,1540.78
1764,2.93735,1536.384
1765,2.939017,1536.384
1766,2.940683,1533.255
1767,2.94235,1536.906
1768,2.944017,1536.906
1769,2.945683,1534.298
1770,2.947333,1536.161
1771,2.949,1534.373
1772,2.950667,1534.373
1773,2.952333,1533.702
1774,2.954,1534.745
1775,2.955667,1532.808
1776,2.957333,1532.808
1777,2.959,1532.808
1778,2.960667,1529.008
1779,2.962333,1529.977
1780,2.964,1529.977
1781,2.965667,1529.306
1782,2.967333,1532.51
1783,2.969,1532.51
1784,2.970667,1535.341
1785,2.972333,1535.267
1786,2.974,1537.278
1787,2.975667,1537.278
1788,2.977333,1532.435
1789,2.979,1528.71
1790,2.980667,1528.114
1791,2.982333,1528.114
1792,2.984,1525.804
1793,2.985667,1527.667
1794,2.987367,1529.902
1795,2.989,1529.902
1796,2.990667,1527.369
1797,2.992333,1526.549
1798,2.994,1523.867
1799,2.995667,1523.867
1800,2.997333,1522.005
1801,2.999067,1521.334
1802,3.000667,1521.334
1803,3.002333,1519.024
1804,3.004,1520.813
1805,3.005667,1520.887
1806,3.007317,1520.887
1807,3.008983,1521.781
1808,3.01065,1526.624
1809,3.012317,1527.22
1810,3.013983,1527.22
1811,3.01565,1529.381
1812,3.017317,1529.232
1813,3.018983,1525.73
1814,3.020633,1525.73
1815,3.0223,1523.644
1816,3.023967,1519.173
1817,3.025633,1519.173
1818,3.0273,1515.374
1819,3.028967,1514.554
1820,3.030633,1514.778
1821,3.032417,1514.778
1822,3.033967,1513.287
1823,3.035633,1512.617
1824,3.0373,1511.052
1825,3.038967,1511.052
1826,3.040633,1508.966
1827,3.0423,1511.276
1828,3.043967,1514.554
1829,3.045633,1514.554
1830,3.0473,1517.832
1831,3.048967,1519.546
1832,3.050633,1516.417
1833,3.0523,1516.417
1834,3.053967,1515.746
1835,3.055633,1512.319
1836,3.0573,1512.319
1837,3.058967,1511.723
1838,3.060633,1512.021
1839,3.0623,1513.287
1840,3.063967,1513.287
1841,3.065633,1516.789
1842,3.0673,1516.715
1843,3.06895,1519.248
1844,3.070617,1519.248
1845,3.072283,1516.64
1846,3.07395,1515.374
1847,3.075617,1515.001
1848,3.0773,1515.001
1849,3.07895,1513.883
1850,3.080617,1513.958
1851,3.082283,1513.958
1852,3.08395,1513.809
1853,3.085617,1514.107
1854,3.087283,1511.797
1855,3.08895,1511.797
1856,3.090617,1512.468
1857,3.092283,1511.201
1858,3.09395,1510.456
1859,3.095617,1510.456
1860,3.097283,1514.778
1861,3.09895,1513.585
1862,3.100617,1512.095
1863,3.102283,1512.095
1864,3.10395,1511.35
1865,3.105617,1508.743
1866,3.107283,1508.072
1867,3.10895,1508.072
1868,3.110617,1508.668
1869,3.112283,1510.158
1870,3.11395,1510.158
1871,3.115617,1507.923
1872,3.11735,1507.327
1873,3.11895,1507.252
1874,3.120617,1507.252
1875,3.122283,1503.08
1876,3.12395,1501.963
1877,3.125617,1500.771
1878,3.1273,1500.771
1879,3.128967,1498.759
1880,3.130633,1501.59
1881,3.132267,1502.782
1882,3.134,1502.782
1883,3.1356,1507.103
1884,3.137267,1510.382
1885,3.138933,1510.382
1886,3.1406,1507.699
1887,3.142267,1506.954
1888,3.143933,1503.676
1889,3.1456,1503.676
1890,3.147267,1502.335
1891,3.148933,1503.751
1892,3.1507,1505.241
1893,3.152267,1505.241
1894,3.153933,1506.731
1895,3.1556,1505.762
1896,3.157267,1502.037
1897,3.158933,1502.037
1898,3.1606,1499.578
1899,3.162267,1493.618
1900,3.163933,1493.618
1901,3.1656,1491.979
1902,3.167267,1494.139
1903,3.168933,1493.469
1904,3.1706,1493.469
1905,3.172267,1493.618
1906,3.173933,1494.885
1907,3.1756,1493.245
1908,3.177267,1493.245
1909,3.178933,1492.5
1910,3.1806,1495.332
1911,3.182267,1493.394
1912,3.183933,1493.394
1913,3.1856,1496.524
1914,3.18725,1498.088
1915,3.188917,1495.555
1916,3.190583,1495.555
1917,3.19225,1495.108
1918,3.193917,1494.214
1919,3.195583,1494.214
1920,3.19725,1494.288
1921,3.198917,1494.214
1922,3.200583,1492.5
1923,3.2023,1492.5
1924,3.203917,1489.967
1925,3.205583,1490.563
1926,3.20725,1490.861
1927,3.208917,1490.861
1928,3.210583,1492.202
1929,3.21225,1491.234
1930,3.213917,1490.191
1931,3.215583,1490.191
1932,3.21725,1490.414
1933,3.218917,1490.936
1934,3.220583,1490.936
1935,3.22225,1492.5
1936,3.223917,1491.085
1937,3.225583,1488.03
1938,3.22725,1488.03
1939,3.228917,1486.465
1940,3.230583,1484.454
1941,3.23225,1483.783
1942,3.233917,1483.783
1943,3.235617,1487.21
1944,3.23725,1490.34
1945,3.238917,1492.426
1946,3.240583,1492.426
1947,3.24225,1494.81
1948,3.243917,1492.798
1949,3.245583,1489.371
1950,3.247233,1489.371
1951,3.2489,1489.744
1952,3.250567,1490.489
1953,3.2523,1490.489
1954,3.2539,1492.649
1955,3.255567,1493.543
1956,3.257233,1490.787
1957,3.2589,1490.787
1958,3.260567,1485.273
1959,3.262233,1483.262
1960,3.2639,1481.101
1961,3.265567,1481.101
1962,3.267233,1482.442
1963,3.268983,1483.262
1964,3.270567,1484.23
1965,3.272233,1484.23
1966,3.273917,1485.869
1967,3.275567,1485.199
1968,3.277233,1485.199
1969,3.278917,1488.253
1970,3.280567,1489.148
1971,3.282233,1490.414
1972,3.2839,1490.414
1973,3.285567,1489.669
1974,3.287233,1486.316
1975,3.2889,1485.348
1976,3.290567,1485.348
1977,3.292233,1482.591
1978,3.2939,1482.293
1979,3.295567,1482.889
1980,3.297233,1482.889
1981,3.2989,1481.921
1982,3.300567,1481.995
1983,3.302233,1479.76
1984,3.3039,1479.76
1985,3.305567,1479.462
1986,3.307217,1476.631
1987,3.308883,1476.631
1988,3.31055,1474.097
1989,3.3122,1473.129
1990,3.313867,1473.203
1991,3.315533,1473.203
1992,3.3172,1475.141
1993,3.318867,1476.705
1994,3.320533,1477.897
1995,3.3222,1477.897
1996,3.323867,1473.799
1997,3.325533,1471.49
1998,3.3272,1469.702
1999,3.328867,1469.702
2000,3.330533,1470.074
2001,3.3322,1472.384
2002,3.333867,1472.384
2003,3.335533,1472.011
2004,3.3372,1470.298
2005,3.338867,1470.745
2006,3.340533,1470.745
2007,3.3422,1471.49
2008,3.343867,1474.246
2009,3.345533,1475.662
2010,3.347217,1475.662
2011,3.348867,1473.576
2012,3.350533,1471.862
2013,3.3522,1473.65
2014,3.353867,1473.65
2015,3.355533,1475.662
2016,3.3572,1475.96
2017,3.358867,1475.96
2018,3.360533,1476.333
2019,3.3622,1470
2020,3.363867,1467.541
2021,3.365533,1467.541
2022,3.367183,1466.125
2023,3.36885,1463.145
2024,3.370617,1465.38
2025,3.372183,1465.38
2026,3.37385,1463.592
2027,3.375517,1465.529
2028,3.377183,1468.137
2029,3.37885,1468.137
2030,3.380517,1467.317
2031,3.382183,1469.255
2032,3.38385,1465.678
2033,3.385517,1465.678
2034,3.387267,1465.455
2035,3.38885,1463.294
2036,3.390517,1463.294
2037,3.392183,1463.667
2038,3.39385,1465.976
2039,3.395517,1466.721
2040,3.397183,1466.721
2041,3.39885,1467.466
2042,3.400517,1463.816
2043,3.402183,1462.847
2044,3.40395,1462.847
2045,3.405517,1463.667
2046,3.407183,1464.412
2047,3.40885,1468.807
2048,3.410517,1468.807
2049,3.412183,1469.105
2050,3.41385,1465.753
2051,3.415517,1465.753
2052,3.417183,1464.784
2053,3.41885,1463.592
2054,3.420517,1460.686
2055,3.4222,1460.686
2056,3.423867,1459.42
2057,3.425517,1460.165
2058,3.427167,1461.431
2059,3.428833,1461.431
2060,3.4305,1464.412
2061,3.432167,1467.392
2062,3.433833,1467.466
2063,3.4355,1467.466
2064,3.437167,1465.529
2065,3.438833,1462.102
2066,3.4405,1460.537
2067,3.442167,1460.537
2068,3.443833,1461.878
2069,3.4455,1460.984
2070,3.447167,1460.984
2071,3.448833,1463.518
2072,3.4505,1462.251
2073,3.452167,1459.792
2074,3.453833,1459.792
2075,3.4555,1458.6
2076,3.457167,1458.377
2077,3.458833,1457.408
2078,3.4605,1457.408
2079,3.462167,1457.706
2080,3.463833,1456.738
2081,3.4655,1454.428
2082,3.467167,1454.428
2083,3.468833,1456.365
2084,3.4705,1459.047
2085,3.472167,1459.047
2086,3.473833,1461.357
2087,3.4755,1462.847
2088,3.477167,1462.474
2089,3.478833,1462.474
2090,3.4805,1458.898
2091,3.482167,1457.483
2092,3.483833,1459.643
2093,3.4855,1459.643
2094,3.48715,1458.898
2095,3.488883,1458.898
2096,3.490483,1457.11
2097,3.49215,1457.11
2098,3.49385,1454.055
2099,3.495533,1452.044
2100,3.49715,1452.044
2101,3.498817,1452.044
2102,3.500483,1454.13
2103,3.50215,1456.439
2104,3.503817,1456.439
2105,3.505533,1456.365
2106,3.50715,1455.098
2107,3.508817,1453.832
2108,3.510483,1453.832
2109,3.51215,1450.255
2110,3.513817,1450.852
2111,3.515483,1453.757
2112,3.51715,1453.757
2113,3.518817,1452.714
2114,3.520483,1452.789
2115,3.52225,1454.8
2116,3.523817,1454.8
2117,3.525483,1452.565
2118,3.52715,1454.577
2119,3.528817,1454.577
2120,3.530483,1457.185
2121,3.53215,1455.62
2122,3.533833,1453.981
2123,3.535483,1453.981
2124,3.53715,1451.671
2125,3.538817,1446.903
2126,3.540483,1446.828
2127,3.54215,1446.828
2128,3.543817,1446.977
2129,3.545483,1448.169
2130,3.547133,1451.895
2131,3.5488,1451.895
2132,3.550467,1449.883
2133,3.552133,1452.118
2134,3.5538,1452.118
2135,3.555467,1450.032
2136,3.557133,1448.691
2137,3.5588,1448.691
2138,3.560467,1448.691
2139,3.562133,1447.797
2140,3.5638,1450.106
2141,3.565467,1449.958
2142,3.567133,1449.958
2143,3.5688,1449.659
2144,3.570467,1445.562
2145,3.572133,1443.922
2146,3.5738,1443.922
2147,3.575467,1444.37
2148,3.577133,1446.977
2149,3.5788,1448.914
2150,3.580467,1448.914
2151,3.582133,1449.958
2152,3.5838,1448.765
2153,3.585467,1448.765
2154,3.587133,1447.871
2155,3.5888,1448.765
2156,3.590467,1447.275
2157,3.592133,1447.275
2158,3.5938,1447.052
2159,3.595467,1447.201
2160,3.597133,1446.232
2161,3.5988,1446.232
2162,3.600467,1447.35
2163,3.602133,1448.244
2164,3.603783,1446.381
2165,3.60545,1446.381
2166,3.60715,1446.083
2167,3.608767,1445.338
2168,3.610433,1445.338
2169,3.6121,1442.209
2170,3.613767,1442.283
2171,3.615433,1443.177
2172,3.6171,1443.177
2173,3.618767,1441.389
2174,3.620433,1442.358
2175,3.6221,1444.072
2176,3.6238,1444.072
2177,3.625433,1441.836
2178,3.6271,1442.432
2179,3.628767,1444.444
2180,3.630433,1444.444
2181,3.6321,1442.432
2182,3.633767,1444.668
2183,3.635433,1445.338
2184,3.6371,1445.338
2185,3.638783,1442.805
2186,3.64055,1440.123
2187,3.6421,1440.123
2188,3.643767,1437.888
2189,3.645433,1434.684
2190,3.6471,1432.896
2191,3.648767,1432.896
2192,3.650433,1433.268
2193,3.6521,1435.056
2194,3.653767,1436.919
2195,3.655433,1436.919
2196,3.6571,1437.813
2197,3.658767,1440.644
2198,3.660433,1437.962
2199,3.6621,1437.962
2200,3.663767,1435.131
2201,3.665433,1433.939
2202,3.667083,1433.939
2203,3.66875,1435.056
2204,3.670417,1435.056
2205,3.672083,1435.95
2206,3.67375,1435.95
2207,3.675417,1438.856
2208,3.677083,1436.174
2209,3.67875,1437.664
2210,3.680417,1437.664
2211,3.682083,1440.942
