"ID","sea_time","fid_signal"
2209,3.678767,1439.229
2210,3.680433,1438.484
2211,3.682133,1438.409
2212,3.683767,1436.844
2213,3.685433,1436.844
2214,3.6871,1437.441
2215,3.688767,1442.507
2216,3.690433,1442.432
2217,3.6921,1442.432
2218,3.693767,1442.283
2219,3.695433,1442.358
2220,3.6971,1440.048
2221,3.698767,1440.048
2222,3.700433,1440.793
2223,3.7021,1441.24
2224,3.703817,1441.24
2225,3.705417,1439.005
2226,3.707083,1438.707
2227,3.70875,1436.919
2228,3.710417,1436.919
2229,3.712083,1435.354
2230,3.71375,1435.205
2231,3.715417,1434.609
2232,3.717083,1434.609
2233,3.71875,1436.621
2234,3.720417,1438.856
2235,3.722083,1437.366
2236,3.72375,1437.366
2237,3.725417,1437.813
2238,3.727083,1435.354
2239,3.72875,1435.354
2240,3.730417,1435.801
2241,3.732083,1436.099
2242,3.73375,1433.492
2243,3.735417,1433.492
2244,3.7372,1434.013
2245,3.73875,1431.257
2246,3.740417,1431.257
2247,3.742083,1431.257
2248,3.74375,1433.045
2249,3.745417,1431.48
2250,3.747083,1429.692
2251,3.74875,1429.692
2252,3.750417,1429.99
2253,3.752083,1427.457
2254,3.75375,1428.351
2255,3.755417,1428.351
2256,3.757083,1427.606
2257,3.75875,1427.606
2258,3.76045,1427.606
2259,3.762083,1429.841
2260,3.763733,1430.362
2261,3.7654,1431.853
2262,3.767067,1431.853
2263,3.768733,1430.437
2264,3.7704,1430.437
2265,3.772067,1429.99
2266,3.773733,1429.99
2267,3.7754,1430.586
2268,3.777067,1432.374
2269,3.778733,1433.79
2270,3.7804,1433.79
2271,3.782067,1432.225
2272,3.783733,1430.661
2273,3.7854,1430.661
2274,3.787067,1429.021
2275,3.788733,1426.265
2276,3.7904,1426.563
2277,3.792067,1426.563
2278,3.793733,1428.053
2279,3.7954,1430.064
2280,3.797067,1428.202
2281,3.798733,1428.202
2282,3.8004,1426.041
2283,3.802067,1423.359
2284,3.803733,1421.943
2285,3.8054,1421.943
2286,3.807067,1422.688
2287,3.808733,1424.253
2288,3.8104,1425.147
2289,3.812067,1425.147
2290,3.813733,1425.445
2291,3.8154,1424.998
2292,3.817067,1424.998
2293,3.818733,1428.723
2294,3.8204,1429.468
2295,3.822133,1425.818
2296,3.823733,1425.818
2297,3.8254,1424.7
2298,3.82705,1420.9
2299,3.828717,1423.508
2300,3.830383,1423.508
2301,3.83205,1423.433
2302,3.833717,1425.818
2303,3.835383,1428.574
2304,3.83705,1428.574
2305,3.838717,1425.743
2306,3.840383,1427.159
2307,3.84205,1427.159
2308,3.843717,1427.159
2309,3.845383,1427.233
2310,3.84705,1426.041
2311,3.848717,1426.041
2312,3.850383,1424.775
2313,3.85205,1423.433
2314,3.853717,1421.124
2315,3.8555,1421.124
2316,3.85705,1422.167
2317,3.858717,1421.273
2318,3.860383,1421.496
2319,3.86205,1421.496
2320,3.863717,1422.092
2321,3.865383,1422.986
2322,3.86705,1425.669
2323,3.868717,1425.669
2324,3.870383,1427.457
2325,3.87205,1424.625
2326,3.873717,1424.625
2327,3.875383,1422.018
2328,3.87705,1419.932
2329,3.878717,1417.473
2330,3.880383,1417.473
2331,3.88205,1419.783
2332,3.883717,1420.081
2333,3.885367,1423.657
2334,3.887033,1423.657
2335,3.8887,1424.104
2336,3.890367,1421.72
2337,3.892033,1421.124
2338,3.8937,1421.124
2339,3.895367,1420.081
2340,3.897017,1419.559
2341,3.8987,1419.559
2342,3.90035,1419.187
2343,3.902017,1417.473
2344,3.903683,1417.1
2345,3.90535,1417.1
2346,3.907017,1418.292
2347,3.908683,1419.112
2348,3.91035,1419.783
2349,3.912017,1419.783
2350,3.913683,1419.708
2351,3.91535,1419.485
2352,3.917017,1420.23
2353,3.918683,1420.23
2354,3.92035,1422.614
2355,3.922017,1421.496
2356,3.923683,1421.496
2357,3.92535,1419.261
2358,3.927017,1419.187
2359,3.928683,1416.355
2360,3.93035,1416.355
2361,3.932017,1415.014
2362,3.933683,1416.281
2363,3.93535,1414.493
2364,3.937017,1414.493
2365,3.938683,1415.238
2366,3.940367,1418.367
2367,3.942017,1418.516
2368,3.943683,1418.516
2369,3.94535,1418.665
2370,3.947,1418.889
2371,3.948667,1418.814
2372,3.950333,1418.814
2373,3.952,1420.379
2374,3.953667,1420.081
2375,3.955333,1420.081
2376,3.957,1420.006
2377,3.958667,1416.132
2378,3.960333,1413.897
2379,3.962,1413.897
2380,3.963667,1413.971
2381,3.965333,1413.226
2382,3.967,1415.536
2383,3.968683,1415.536
2384,3.970333,1413.822
2385,3.972,1414.12
2386,3.973783,1417.026
2387,3.975333,1417.026
2388,3.977,1415.238
2389,3.978667,1418.144
2390,3.980333,1418.144
2391,3.982,1417.324
2392,3.983667,1414.791
2393,3.985333,1417.697
2394,3.987,1417.697
2395,3.988667,1413.077
2396,3.990333,1411.214
2397,3.992,1412.109
2398,3.993667,1412.109
2399,3.995333,1409.501
2400,3.997,1410.842
2401,3.998667,1410.395
2402,4.000333,1410.395
2403,4.002,1409.128
2404,4.003667,1408.085
2405,4.005317,1406.67
2406,4.006983,1406.67
2407,4.00865,1408.458
2408,4.010317,1407.936
2409,4.011983,1407.936
2410,4.01365,1408.681
2411,4.015317,1409.426
2412,4.016983,1410.618
2413,4.01865,1410.618
2414,4.020317,1412.258
2415,4.021983,1411.512
2416,4.02365,1413.897
2417,4.025317,1413.897
2418,4.026983,1415.238
2419,4.02865,1414.418
2420,4.030317,1413.375
2421,4.031983,1413.375
2422,4.03365,1411.14
2423,4.035317,1409.65
2424,4.036983,1409.65
2425,4.03865,1409.203
2426,4.040317,1410.991
2427,4.042033,1411.512
2428,4.04365,1411.512
2429,4.045317,1409.724
2430,4.046983,1408.756
2431,4.04865,1408.979
2432,4.050317,1408.979
2433,4.051983,1410.022
2434,4.05365,1412.183
2435,4.055317,1412.779
2436,4.056983,1412.779
2437,4.05865,1410.917
2438,4.060317,1409.948
2439,4.061983,1410.618
2440,4.063633,1410.618
2441,4.0653,1410.171
2442,4.066967,1410.767
2443,4.068633,1410.767
2444,4.0703,1409.948
2445,4.071967,1408.383
2446,4.073633,1406.744
2447,4.075383,1406.744
2448,4.076967,1405.701
2449,4.078633,1404.434
2450,4.0803,1401.156
2451,4.081967,1401.156
2452,4.083633,1401.827
2453,4.0853,1403.615
2454,4.086967,1405.627
2455,4.088633,1405.627
2456,4.0903,1407.564
2457,4.092067,1408.085
2458,4.093633,1408.085
2459,4.0953,1405.776
2460,4.096967,1404.881
2461,4.098633,1406.744
2462,4.1003,1406.744
2463,4.101967,1406.372
2464,4.103633,1407.266
2465,4.1053,1407.862
2466,4.106967,1407.862
2467,4.10875,1407.34
2468,4.1103,1404.211
2469,4.111983,1401.082
2470,4.113633,1401.082
2471,4.1153,1401.454
2472,4.116967,1401.38
2473,4.11865,1403.093
2474,4.1203,1403.093
2475,4.121967,1406.372
2476,4.123633,1403.317
2477,4.125283,1403.317
2478,4.12695,1400.933
2479,4.128617,1403.019
2480,4.130283,1402.944
2481,4.13195,1402.944
2482,4.133617,1402.721
2483,4.135283,1405.179
2484,4.13695,1403.391
2485,4.138617,1403.391
2486,4.140283,1402.423
2487,4.14195,1402.348
2488,4.143617,1400.337
2489,4.145283,1400.337
2490,4.14695,1398.101
2491,4.148617,1398.698
2492,4.150283,1398.698
2493,4.15195,1400.709
2494,4.153617,1400.858
2495,4.155283,1403.093
2496,4.15695,1403.093
2497,4.158617,1401.305
2498,4.160283,1399.517
2499,4.16195,1396.164
2500,4.163617,1396.164
2501,4.165283,1395.047
2502,4.16695,1396.164
2503,4.168617,1399.145
2504,4.170283,1399.145
2505,4.17195,1402.125
2506,4.173617,1405.105
2507,4.175283,1405.105
2508,4.176967,1406.372
2509,4.178617,1403.689
2510,4.180283,1404.509
2511,4.18195,1404.509
2512,4.183617,1400.411
2513,4.185267,1397.729
2514,4.186933,1395.866
2515,4.188583,1395.866
2516,4.190283,1393.706
2517,4.191917,1393.11
2518,4.19365,1392.588
2519,4.19525,1392.588
2520,4.196917,1392.215
2521,4.198583,1393.408
2522,4.20025,1394.749
2523,4.201917,1394.749
2524,4.203583,1395.196
2525,4.20525,1395.047
2526,4.206917,1395.047
2527,4.208583,1395.345
2528,4.210317,1397.207
2529,4.211917,1398.772
2530,4.213583,1398.772
2531,4.21525,1401.752
2532,4.216917,1400.784
2533,4.218583,1401.007
2534,4.22025,1401.007
2535,4.221917,1399.517
2536,4.223583,1397.207
2537,4.22525,1394.6
2538,4.227017,1394.6
2539,4.228583,1393.035
2540,4.23025,1394.302
2541,4.231917,1394.302
2542,4.233583,1397.058
2543,4.23525,1402.572
2544,4.236917,1404.583
2545,4.238583,1404.583
2546,4.24025,1403.093
2547,4.241917,1400.486
2548,4.243567,1397.505
2549,4.245233,1397.505
2550,4.2469,1396.388
2551,4.248567,1397.133
2552,4.250233,1396.239
2553,4.2519,1396.239
2554,4.253583,1397.282
2555,4.255233,1394.078
2556,4.2569,1391.396
2557,4.258567,1391.396
2558,4.260233,1391.768
2559,4.2619,1390.278
2560,4.2636,1390.278
2561,4.265233,1390.427
2562,4.2669,1391.694
2563,4.268567,1393.408
2564,4.270233,1393.408
2565,4.2719,1394.227
2566,4.273567,1394.972
2567,4.275233,1395.047
2568,4.2769,1395.047
2569,4.278567,1391.917
2570,4.280233,1390.8
2571,4.2819,1390.129
2572,4.283567,1390.129
2573,4.285233,1390.427
2574,4.286917,1390.949
2575,4.288567,1390.949
2576,4.290233,1389.31
2577,4.2919,1390.725
2578,4.293567,1392.29
2579,4.295233,1392.29
2580,4.2969,1394.6
2581,4.298567,1396.462
2582,4.300233,1395.717
2583,4.3019,1395.717
2584,4.303567,1391.992
2585,4.305217,1389.012
2586,4.306883,1387.373
2587,4.30855,1387.373
2588,4.310217,1387.224
2589,4.311933,1387.745
2590,4.31355,1387.745
2591,4.315217,1390.129
2592,4.316883,1393.333
2593,4.31855,1393.631
2594,4.320217,1393.631
2595,4.321883,1392.365
2596,4.32355,1390.278
2597,4.325217,1385.286
2598,4.326883,1385.286
2599,4.328617,1384.541
2600,4.330233,1385.361
2601,4.3319,1384.541
2602,4.33355,1384.541
2603,4.335217,1386.404
2604,4.336883,1385.957
2605,4.33855,1384.02
2606,4.340217,1384.02
2607,4.341883,1385.063
2608,4.34355,1385.063
2609,4.345333,1382.753
2610,4.346883,1382.753
2611,4.34855,1386.106
2612,4.350217,1386.702
2613,4.351883,1386.702
2614,4.35355,1385.435
2615,4.355217,1390.129
2616,4.356883,1389.161
2617,4.35855,1389.161
2618,4.360217,1387.447
2619,4.361883,1389.533
2620,4.36355,1386.404
2621,4.3652,1386.404
2622,4.366867,1386.777
2623,4.368533,1386.926
2624,4.3702,1386.926
2625,4.371867,1385.659
2626,4.373533,1387.149
2627,4.3752,1386.553
2628,4.376867,1386.553
2629,4.378533,1385.51
2630,4.3802,1385.808
2631,4.381867,1383.126
2632,4.383533,1383.126
2633,4.3852,1383.498
2634,4.386867,1387.671
2635,4.388533,1389.682
2636,4.3902,1389.682
2637,4.391867,1391.545
2638,4.393533,1389.012
2639,4.3952,1385.435
2640,4.396867,1385.435
2641,4.398533,1380.742
2642,4.4002,1382.232
2643,4.401867,1382.232
2644,4.403567,1384.765
2645,4.4052,1383.275
2646,4.406867,1384.392
2647,4.408533,1384.392
2648,4.4102,1380.593
2649,4.411867,1377.91
2650,4.413533,1380.444
2651,4.4152,1380.444
2652,4.416867,1381.934
2653,4.418533,1382.53
2654,4.4202,1383.349
2655,4.421867,1383.349
2656,4.423533,1380.369
2657,4.425183,1378.283
2658,4.42685,1378.283
2659,4.428517,1380.22
2660,4.430183,1382.977
2661,4.43185,1386.404
2662,4.433517,1386.404
2663,4.435183,1387.522
2664,4.43685,1384.02
2665,4.438517,1380.742
2666,4.440183,1380.742
2667,4.44185,1380.444
2668,4.443517,1377.985
2669,4.445183,1378.208
2670,4.44685,1378.208
2671,4.448517,1380.518
2672,4.450183,1380.22
2673,4.45185,1380.444
2674,4.453517,1380.444
2675,4.455183,1383.275
2676,4.45685,1383.722
2677,4.458517,1383.722
2678,4.460183,1383.424
2679,4.46185,1386.181
2680,4.463633,1387
2681,4.465183,1387
2682,4.46685,1385.808
2683,4.468517,1384.988
2684,4.470183,1382.828
2685,4.47185,1382.828
2686,4.473517,1378.879
2687,4.475183,1379.922
2688,4.47685,1379.624
2689,4.478517,1379.624
2690,4.480183,1378.73
2691,4.481833,1382.306
2692,4.483483,1382.306
2693,4.48515,1382.381
2694,4.486817,1382.306
2695,4.488483,1385.063
2696,4.49015,1385.063
2697,4.491817,1383.498
2698,4.493483,1379.251
2699,4.49515,1373.962
2700,4.496817,1373.962
2701,4.498483,1371.354
2702,4.50015,1370.162
2703,4.501817,1370.534
2704,4.503483,1370.534
2705,4.50515,1375.154
2706,4.506817,1374.632
2707,4.508483,1374.632
2708,4.51015,1375.377
2709,4.511817,1375.899
2710,4.513483,1375.75
2711,4.51515,1375.75
2712,4.516817,1375.601
2713,4.518483,1377.687
2714,4.52015,1376.42
2715,4.521817,1376.42
2716,4.523483,1378.059
2717,4.52515,1380.071
2718,4.526817,1378.73
2719,4.528483,1378.73
2720,4.53015,1378.208
2721,4.531817,1378.953
2722,4.533483,1378.953
2723,4.53515,1378.953
2724,4.536817,1377.463
2725,4.538483,1379.177
2726,4.54015,1379.177
2727,4.541817,1378.432
2728,4.543467,1378.506
2729,4.545133,1377.538
2730,4.5468,1377.538
2731,4.548483,1377.836
2732,4.550217,1375.601
2733,4.5518,1376.495
2734,4.553467,1376.495
2735,4.555133,1376.793
2736,4.5568,1374.185
2737,4.558467,1373.365
2738,4.560133,1373.365
2739,4.5618,1368.597
2740,4.563467,1368.299
2741,4.565133,1368.299
2742,4.5668,1370.46
2743,4.568467,1371.95
2744,4.570133,1373.068
2745,4.5718,1373.068
2746,4.573467,1373.365
2747,4.575133,1375.154
2748,4.5768,1374.483
2749,4.578467,1374.483
2750,4.580133,1375.601
2751,4.5819,1373.962
2752,4.583467,1371.726
2753,4.585133,1371.726
2754,4.5868,1371.13
2755,4.588467,1368.523
2756,4.590133,1370.087
2757,4.5918,1370.087
2758,4.593467,1370.087
2759,4.595133,1371.577
2760,4.5968,1371.577
2761,4.598467,1373.887
2762,4.600133,1372.62
2763,4.6018,1372.024
2764,4.603467,1372.024
2765,4.605117,1370.162
2766,4.606783,1372.322
2767,4.60845,1373.962
2768,4.610117,1373.962
2769,4.611783,1374.185
2770,4.61345,1373.589
2771,4.615117,1371.652
2772,4.616783,1371.652
2773,4.61845,1371.428
2774,4.620117,1370.087
2775,4.62185,1370.087
2776,4.62345,1372.173
2777,4.625117,1371.577
2778,4.626783,1371.801
2779,4.62845,1371.801
2780,4.630117,1373.142
2781,4.631783,1369.193
2782,4.63345,1365.915
2783,4.635117,1365.915
2784,4.636783,1364.946
2785,4.63845,1362.786
2786,4.640117,1365.319
2787,4.641783,1365.319
2788,4.64345,1368.448
2789,4.645117,1370.609
2790,4.646783,1373.664
2791,4.64845,1373.664
2792,4.650117,1372.77
2793,4.651783,1372.397
2794,4.65345,1372.397
2795,4.655117,1367.331
2796,4.656783,1365.617
2797,4.65845,1364.425
2798,4.660117,1364.425
2799,4.661783,1366.213
2800,4.66345,1368.672
2801,4.6651,1368.299
2802,4.666833,1368.299
2803,4.668433,1369.119
2804,4.6701,1367.852
2805,4.671767,1367.107
2806,4.673433,1367.107
2807,4.6751,1367.927
2808,4.676767,1369.938
2809,4.678433,1369.938
2810,4.6801,1369.342
2811,4.681767,1370.981
2812,4.683433,1373.664
2813,4.6851,1373.664
2814,4.686767,1372.322
2815,4.688433,1371.279
2816,4.690117,1372.024
2817,4.691767,1372.024
2818,4.69345,1369.64
2819,4.6951,1370.162
2820,4.696767,1370.46
2821,4.69845,1370.46
2822,4.700217,1367.778
2823,4.701767,1367.703
2824,4.703433,1367.48
2825,4.7051,1367.48
2826,4.706767,1365.84
2827,4.708433,1368.374
2828,4.7101,1368.374
2829,4.711767,1367.48
2830,4.713433,1367.852
2831,4.7151,1368.746
2832,4.716767,1368.746
2833,4.718433,1368.374
2834,4.7201,1368.374
2835,4.721767,1369.268
2836,4.723433,1369.268
2837,4.725083,1374.036
2838,4.72675,1374.558
2839,4.728417,1374.707
2840,4.730083,1374.707
2841,4.73175,1372.695
2842,4.733417,1367.405
2843,4.735083,1367.405
2844,4.73675,1365.84
2845,4.738417,1365.542
2846,4.740083,1363.158
2847,4.74175,1363.158
2848,4.743417,1364.723
2849,4.745083,1363.084
2850,4.74675,1361.445
2851,4.748417,1361.445
2852,4.750083,1362.115
2853,4.75175,1360.7
2854,4.753417,1359.284
2855,4.755083,1359.284
2856,4.75675,1361.892
2857,4.758417,1363.829
2858,4.760083,1363.829
2859,4.76175,1365.617
2860,4.763417,1368.821
2861,4.765083,1367.032
2862,4.76675,1367.032
2863,4.768417,1367.778
2864,4.770083,1367.032
2865,4.771733,1365.915
2866,4.7734,1365.915
2867,4.775067,1364.127
2868,4.776733,1359.88
2869,4.7784,1356.676
2870,4.780067,1356.676
2871,4.781733,1354.665
2872,4.7834,1355.335
2873,4.785117,1358.539
2874,4.786717,1358.539
2875,4.788383,1360.849
2876,4.79005,1363.605
2877,4.791717,1363.605
2878,4.793383,1366.585
2879,4.79505,1368.746
2880,4.796717,1368.597
2881,4.798383,1368.597
2882,4.80005,1369.566
2883,4.801717,1367.405
2884,4.803383,1362.339
2885,4.80505,1362.339
2886,4.806717,1362.339
2887,4.808383,1360.625
2888,4.81005,1361.668
2889,4.811717,1361.668
2890,4.813383,1366.064
2891,4.81505,1369.193
2892,4.816717,1369.193
2893,4.818433,1368.076
2894,4.82005,1369.342
2895,4.821717,1367.182
2896,4.823383,1367.182
2897,4.82505,1367.554
2898,4.826717,1370.385
2899,4.828383,1369.566
2900,4.83005,1369.566
2901,4.831717,1369.789
2902,4.833383,1367.852
2903,4.83505,1365.542
2904,4.836717,1365.542
2905,4.838383,1364.574
2906,4.84005,1365.393
2907,4.841717,1365.542
2908,4.843367,1365.542
2909,4.845033,1365.99
2910,4.8467,1364.946
2911,4.848367,1364.946
2912,4.850033,1364.276
2913,4.8517,1363.68
2914,4.853367,1364.499
2915,4.855033,1364.499
2916,4.8567,1366.287
2917,4.858367,1363.978
2918,4.860033,1360.998
2919,4.861717,1360.998
2920,4.863367,1358.464
2921,4.86505,1355.41
2922,4.8667,1359.06
2923,4.868367,1359.06
2924,4.870033,1360.774
2925,4.8717,1362.413
2926,4.873367,1362.413
2927,4.875033,1362.19
2928,4.8767,1358.539
2929,4.878367,1360.104
2930,4.880033,1360.104
2931,4.8817,1359.582
2932,4.883367,1359.582
2933,4.885033,1358.464
2934,4.8867,1358.464
2935,4.888367,1355.261
2936,4.890033,1355.782
2937,4.8917,1358.39
2938,4.893367,1358.39
2939,4.895033,1358.911
2940,4.8967,1359.731
2941,4.898367,1359.731
2942,4.900033,1356.751
2943,4.9017,1353.92
2944,4.90345,1353.696
2945,4.905017,1353.696
2946,4.906683,1352.131
2947,4.90835,1353.174
2948,4.910017,1353.174
2949,4.911683,1353.174
2950,4.91335,1350.343
2951,4.915017,1347.735
2952,4.916683,1348.481
2953,4.91835,1348.481
2954,4.920083,1348.406
2955,4.921683,1351.014
2956,4.92335,1356.602
2957,4.925017,1356.602
2958,4.926683,1358.613
2959,4.92835,1361.147
2960,4.930017,1361.147
2961,4.931683,1365.99
2962,4.93335,1362.339
2963,4.935017,1358.911
2964,4.936767,1358.911
2965,4.93835,1357.943
2966,4.940017,1354.441
2967,4.941683,1356.453
2968,4.94335,1356.453
2969,4.945017,1357.347
2970,4.946683,1355.41
2971,4.94835,1356.453
2972,4.950017,1356.453
2973,4.951683,1357.496
2974,4.95335,1355.708
2975,4.955017,1355.708
2976,4.956683,1359.284
2977,4.95835,1358.911
2978,4.960017,1358.539
2979,4.961683,1358.539
2980,4.96335,1358.092
2981,4.965,1353.696
2982,4.966667,1352.131
2983,4.968333,1352.131
2984,4.97,1350.045
2985,4.971667,1350.641
2986,4.973333,1353.92
2987,4.975,1353.92
2988,4.976667,1354.963
2989,4.978333,1356.453
2990,4.98,1358.539
2991,4.981667,1358.539
2992,4.983333,1356.751
2993,4.985,1356.453
2994,4.986667,1356.453
2995,4.988333,1356.08
2996,4.99,1354.814
2997,4.991667,1356.378
2998,4.993333,1356.378
2999,4.995,1356.9
3000,4.996667,1355.559
3001,4.998333,1355.484
3002,5,1355.484
3003,5.001667,1354.367
3004,5.003333,1352.131
3005,5.005,1353.771
3006,5.006667,1353.771
3007,5.008333,1352.802
3008,5.01,1353.1
3009,5.011667,1353.1
3010,5.013333,1357.272
3011,5.015,1359.209
3012,5.016667,1359.507
3013,5.018333,1359.507
3014,5.02,1360.327
3015,5.0217,1357.347
3016,5.023333,1353.621
3017,5.025,1353.621
3018,5.02665,1353.025
3019,5.028317,1349.673
3020,5.029983,1350.045
3021,5.03165,1350.045
3022,5.033317,1350.045
3023,5.034983,1353.696
3024,5.03665,1354.516
3025,5.038383,1354.516
3026,5.039983,1353.249
3027,5.04165,1353.771
3028,5.04335,1353.771
3029,5.044983,1351.833
3030,5.04665,1352.28
3031,5.048317,1353.025
3032,5.049983,1353.025
3033,5.05165,1352.28
3034,5.053317,1348.63
3035,5.05505,1348.406
3036,5.05665,1348.406
3037,5.058317,1348.555
3038,5.059983,1348.332
3039,5.061633,1352.057
3040,5.0633,1352.057
3041,5.064967,1352.727
3042,5.066633,1351.535
3043,5.0683,1351.535
3044,5.069967,1351.61
3045,5.071733,1348.928
3046,5.0733,1344.01
3047,5.074967,1344.01
3048,5.076633,1345.277
3049,5.0783,1346.469
3050,5.079967,1348.555
3051,5.081633,1348.555
3052,5.0833,1350.12
3053,5.08495,1346.022
3054,5.086617,1344.308
3055,5.088283,1344.308
3056,5.08995,1343.265
3057,5.091617,1347.363
3058,5.093283,1347.363
3059,5.09495,1349.3
3060,5.096617,1348.183
3061,5.098283,1347.363
3062,5.09995,1347.363
3063,5.101617,1344.979
3064,5.103283,1347.065
3065,5.10495,1348.257
3066,5.106617,1348.257
3067,5.108283,1347.735
3068,5.10995,1348.928
3069,5.111617,1347.438
3070,5.113283,1347.438
3071,5.114983,1348.555
3072,5.116617,1349.002
3073,5.118283,1349.151
