"sea_time","fid_signal"
1.56613333333333,1175.3291015625
1.5679,1175.70166015625
1.56946666666667,1177.63879394531
1.57113333333333,1177.63879394531
1.5728,1174.65856933594
1.57446666666667,1172.72143554688
1.57613333333333,1172.72143554688
1.5778,1172.72143554688
1.57946666666667,1173.98803710938
1.58113333333333,1177.56420898438
1.5828,1177.19177246094
1.58458333333333,1177.19177246094
1.58613333333333,1176.44665527344
1.5878,1175.8505859375
1.58946666666667,1175.8505859375
1.59113333333333,1176.52124023438
1.5928,1179.35241699219
1.59448333333333,1177.04272460938
1.59611666666667,1177.04272460938
1.59778333333333,1174.80749511719
1.59945,1173.24291992188
1.60111666666667,1172.72143554688
1.60278333333333,1172.72143554688
1.60445,1176.29760742188
1.60611666666667,1177.71325683594
1.60778333333333,1175.3291015625
1.60945,1175.3291015625
1.61111666666667,1175.99963378906
1.61278333333333,1176.07409667969
1.61445,1176.07409667969
1.61611666666667,1175.8505859375
1.61778333333333,1176.74475097656
1.61945,1174.88208007813
1.62111666666667,1174.88208007813
1.62278333333333,1175.25463867188
1.62445,1178.3837890625
1.62611666666667,1178.53283691406
1.62778333333333,1178.53283691406
1.62945,1179.72497558594
1.63111666666667,1175.70166015625
1.63278333333333,1174.13696289063
1.63445,1174.13696289063
1.63611666666667,1175.25463867188
1.63778333333333,1176.96826171875
1.63945,1181.81103515625
1.64111666666667,1181.81103515625
1.64278333333333,1185.90893554688
1.64445,1187.10095214844
1.64611666666667,1187.10095214844
1.64778333333333,1182.70520019531
1.64945,1181.88562011719
1.65111666666667,1178.45837402344
1.65276666666667,1178.45837402344
1.65445,1176.22314453125
1.65611666666667,1176.14868164063
1.65776666666667,1174.50952148438
1.65943333333333,1174.50952148438
1.66115,1173.61547851563
1.66276666666667,1175.70166015625
1.66443333333333,1181.14050292969
1.6661,1181.14050292969
1.66776666666667,1183.00317382813
1.66943333333333,1182.70520019531
1.6711,1182.70520019531
1.67276666666667,1181.73657226563
1.67443333333333,1177.93676757813
1.6761,1176.07409667969
1.67776666666667,1176.07409667969
1.67943333333333,1175.55261230469
1.6811,1173.39196777344
1.68276666666667,1175.55261230469
1.68443333333333,1175.55261230469
1.68615,1175.40356445313
1.68776666666667,1177.48974609375
1.68943333333333,1181.73657226563
1.6911,1181.73657226563
1.69276666666667,1182.33264160156
1.69443333333333,1183.89721679688
1.6961,1183.00317382813
1.69776666666667,1183.00317382813
1.69943333333333,1180.99157714844
1.7011,1180.54455566406
1.70288333333333,1180.54455566406
1.70443333333333,1176.595703125
1.7061,1173.46643066406
1.70776666666667,1171.97631835938
1.70943333333333,1171.97631835938
1.7111,1170.56066894531
1.71276666666667,1173.54089355469
1.71443333333333,1173.91345214844
1.71608333333333,1173.91345214844
1.71775,1174.73303222656
1.71941666666667,1175.10559082031
1.72108333333333,1173.61547851563
1.72275,1173.61547851563
1.72441666666667,1177.19177246094
1.72608333333333,1177.41528320313
1.72775,1177.41528320313
1.72941666666667,1178.60729980469
1.73108333333333,1179.20336914063
1.73275,1181.58752441406
1.73441666666667,1181.58752441406
1.73608333333333,1179.57592773438
1.73775,1177.78784179688
1.73941666666667,1180.24645996094
1.74108333333333,1180.24645996094
1.74275,1175.77612304688
1.74441666666667,1177.78784179688
1.74608333333333,1178.08581542969
1.74775,1178.08581542969
1.74941666666667,1176.44665527344
1.75108333333333,1177.71325683594
1.75275,1177.71325683594
1.75441666666667,1173.83898925781
1.75608333333333,1172.72143554688
1.75775,1173.01940917969
1.75941666666667,1173.01940917969
1.76108333333333,1176.14868164063
1.76275,1180.84252929688
1.76441666666667,1178.45837402344
1.76608333333333,1178.45837402344
1.76775,1179.20336914063
1.76941666666667,1176.37219238281
1.7711,1178.83081054688
1.77275,1178.83081054688
1.7744,1181.662109375
1.77606666666667,1180.32092285156
1.77776666666667,1182.48168945313
1.7794,1182.48168945313
1.78106666666667,1180.17199707031
1.78273333333333,1182.03466796875
1.7844,1182.03466796875
1.78606666666667,1179.94848632813
1.78778333333333,1177.71325683594
1.7894,1176.29760742188
1.79106666666667,1176.29760742188
1.79273333333333,1176.44665527344
1.7944,1176.96826171875
1.79606666666667,1173.39196777344
1.79773333333333,1173.39196777344
1.7994,1174.0625
1.80106666666667,1172.12536621094
1.80273333333333,1171.90185546875
1.80441666666667,1171.90185546875
1.80606666666667,1175.40356445313
1.80773333333333,1175.03100585938
1.8094,1175.03100585938
1.81106666666667,1176.89367675781
1.81273333333333,1175.62707519531
1.8144,1170.48620605469
1.81606666666667,1170.48620605469
1.81773333333333,1171.38024902344
1.8194,1170.7841796875
1.82118333333333,1171.75280761719
1.82273333333333,1171.75280761719
1.8244,1176.22314453125
1.82606666666667,1175.55261230469
1.82773333333333,1175.77612304688
1.8294,1175.77612304688
1.83106666666667,1179.20336914063
1.83273333333333,1181.662109375
1.83438333333333,1180.09741210938
1.83605,1180.09741210938
1.83771666666667,1177.1171875
1.83938333333333,1174.21154785156
1.84105,1174.21154785156
1.84271666666667,1171.23132324219
1.84438333333333,1173.24291992188
1.84605,1173.24291992188
1.84771666666667,1173.24291992188
1.84938333333333,1175.70166015625
1.85105,1175.8505859375
1.85271666666667,1175.47814941406
1.85436666666667,1175.47814941406
1.85603333333333,1178.16027832031
1.8577,1179.79943847656
1.85936666666667,1181.43859863281
1.86103333333333,1181.43859863281
1.8627,1179.50146484375
1.86436666666667,1177.71325683594
1.86605,1177.71325683594
1.8677,1173.83898925781
1.86936666666667,1173.54089355469
1.87105,1176.74475097656
1.8727,1176.74475097656
1.87436666666667,1177.93676757813
1.87603333333333,1181.21508789063
1.8777,1180.69348144531
1.87936666666667,1180.69348144531
1.88103333333333,1178.23486328125
1.8827,1178.23486328125
1.88438333333333,1173.3173828125
1.88603333333333,1173.3173828125
1.8877,1173.39196777344
1.88936666666667,1175.3291015625
1.89103333333333,1175.3291015625
1.8927,1174.43505859375
1.89436666666667,1177.63879394531
1.89601666666667,1178.3837890625
1.89768333333333,1178.3837890625
1.89935,1176.595703125
1.90101666666667,1179.27795410156
1.90268333333333,1180.76806640625
1.90435,1180.76806640625
1.90601666666667,1180.09741210938
1.90768333333333,1180.9169921875
1.90935,1178.16027832031
1.91101666666667,1178.16027832031
1.91268333333333,1177.1171875
1.91435,1174.80749511719
1.91601666666667,1174.50952148438
1.91768333333333,1174.50952148438
1.91935,1176.37219238281
1.92101666666667,1177.34069824219
1.92268333333333,1177.34069824219
1.92435,1178.90539550781
1.92601666666667,1180.3955078125
1.92768333333333,1179.35241699219
1.92935,1179.35241699219
1.93101666666667,1177.8623046875
1.93268333333333,1177.34069824219
1.93435,1176.14868164063
1.93601666666667,1176.14868164063
1.93768333333333,1177.04272460938
1.93946666666667,1177.8623046875
1.94101666666667,1179.87390136719
1.94268333333333,1179.87390136719
1.94435,1180.69348144531
1.94601666666667,1177.63879394531
1.94768333333333,1177.63879394531
1.94938333333333,1174.21154785156
1.95101666666667,1175.99963378906
1.95268333333333,1174.95654296875
1.95435,1174.95654296875
1.956,1176.96826171875
1.95766666666667,1181.21508789063
1.95933333333333,1180.54455566406
1.961,1180.54455566406
1.96266666666667,1184.04626464844
1.96433333333333,1188.14404296875
1.966,1185.4619140625
1.96766666666667,1185.4619140625
1.96933333333333,1183.52478027344
1.971,1180.61901855469
1.97266666666667,1177.78784179688
1.97433333333333,1177.78784179688
1.976,1178.90539550781
1.97766666666667,1181.662109375
1.97933333333333,1181.662109375
1.981,1180.99157714844
1.98266666666667,1181.51306152344
1.98433333333333,1181.21508789063
1.986,1181.21508789063
1.98766666666667,1177.41528320313
1.98933333333333,1177.78784179688
1.991,1177.41528320313
1.99266666666667,1177.41528320313
1.99433333333333,1175.03100585938
1.996,1176.44665527344
1.99766666666667,1178.16027832031
1.99933333333333,1178.16027832031
2.001,1179.05432128906
2.00266666666667,1181.81103515625
2.00433333333333,1181.81103515625
2.006,1184.04626464844
2.00766666666667,1180.9169921875
2.00933333333333,1177.04272460938
2.011,1177.04272460938
2.01266666666667,1175.10559082031
2.01431666666667,1173.46643066406
2.01598333333333,1173.76452636719
2.01768333333333,1173.76452636719
2.01936666666667,1174.583984375
2.02098333333333,1175.70166015625
2.02265,1175.10559082031
2.02438333333333,1175.10559082031
2.02598333333333,1177.34069824219
2.02765,1179.42687988281
2.02931666666667,1180.46997070313
2.03098333333333,1180.46997070313
2.03265,1180.32092285156
2.03431666666667,1178.68188476563
2.03598333333333,1178.68188476563
2.03765,1177.48974609375
2.03931666666667,1174.583984375
2.04098333333333,1172.27429199219
2.04265,1172.27429199219
2.04431666666667,1170.56066894531
2.04598333333333,1171.97631835938
2.04765,1175.55261230469
2.04931666666667,1175.55261230469
2.05098333333333,1175.8505859375
2.05265,1177.93676757813
2.05431666666667,1177.63879394531
2.05598333333333,1177.63879394531
2.05776666666667,1177.8623046875
2.05931666666667,1180.54455566406
2.06098333333333,1180.54455566406
2.06265,1182.25817871094
2.06431666666667,1182.10913085938
2.06598333333333,1182.25817871094
2.06765,1182.25817871094
2.06931666666667,1179.94848632813
2.07098333333333,1176.96826171875
2.07265,1176.52124023438
2.0743,1176.52124023438
2.07598333333333,1173.83898925781
2.07763333333333,1173.68994140625
2.0793,1175.3291015625
2.08096666666667,1175.3291015625
2.08263333333333,1176.14868164063
2.0843,1176.52124023438
2.08596666666667,1175.18005371094
2.08763333333333,1175.18005371094
2.0893,1172.12536621094
2.09096666666667,1171.15673828125
2.09268333333333,1171.15673828125
2.0943,1171.82727050781
2.09596666666667,1174.36047363281
2.09763333333333,1175.40356445313
2.0993,1175.40356445313
2.10096666666667,1175.25463867188
2.10263333333333,1175.18005371094
2.1043,1177.63879394531
2.10596666666667,1177.63879394531
2.10763333333333,1179.79943847656
2.1093,1177.71325683594
2.11096666666667,1178.08581542969
2.11265,1178.08581542969
2.1143,1174.50952148438
2.11596666666667,1173.46643066406
2.11763333333333,1173.46643066406
2.1193,1176.89367675781
2.12096666666667,1174.43505859375
2.12263333333333,1176.22314453125
2.1243,1176.22314453125
2.12596666666667,1177.34069824219
2.12763333333333,1176.96826171875
2.1293,1179.57592773438
2.13096666666667,1179.57592773438
2.13263333333333,1178.3837890625
2.1343,1177.78784179688
2.13595,1179.05432128906
2.13761666666667,1179.05432128906
2.13928333333333,1177.19177246094
2.14095,1175.25463867188
2.1427,1175.25463867188
2.14428333333333,1175.25463867188
2.14593333333333,1173.09387207031
2.1476,1173.39196777344
2.14926666666667,1173.39196777344
2.15093333333333,1175.47814941406
2.1526,1173.3173828125
2.15426666666667,1173.91345214844
2.15593333333333,1173.91345214844
2.1576,1172.64685058594
2.15928333333333,1171.75280761719
2.16096666666667,1176.37219238281
2.1626,1176.37219238281
2.16426666666667,1177.78784179688
2.16593333333333,1181.28955078125
2.1676,1183.22668457031
2.16926666666667,1183.22668457031
2.17093333333333,1183.59924316406
2.1726,1179.20336914063
2.17426666666667,1179.20336914063
2.176,1176.74475097656
2.1776,1173.39196777344
2.17926666666667,1168.92163085938
2.18093333333333,1168.92163085938
2.1826,1170.56066894531
2.18426666666667,1172.42333984375
2.18593333333333,1173.01940917969
2.1876,1173.01940917969
2.18926666666667,1173.68994140625
2.19093333333333,1174.13696289063
2.1926,1173.54089355469
2.19426666666667,1173.54089355469
2.19591666666667,1174.43505859375
2.19758333333333,1175.40356445313
2.19925,1175.40356445313
2.20091666666667,1177.48974609375
2.20258333333333,1179.42687988281
2.20425,1180.09741210938
2.20591666666667,1180.09741210938
2.20758333333333,1182.40710449219
2.20925,1179.94848632813
2.21091666666667,1176.14868164063
2.21258333333333,1176.14868164063
2.21425,1173.01940917969
2.21591666666667,1168.474609375
2.21758333333333,1167.05895996094
2.21925,1167.05895996094
2.22091666666667,1168.474609375
2.22258333333333,1173.09387207031
2.22425,1179.20336914063
2.22591666666667,1179.20336914063
2.22758333333333,1183.74829101563
2.22925,1183.22668457031
2.23095,1183.22668457031
2.23258333333333,1180.84252929688
2.23425,1176.14868164063
2.23591666666667,1170.7841796875
2.23758333333333,1170.7841796875
2.23925,1170.56066894531
2.24091666666667,1170.63525390625
2.24258333333333,1172.27429199219
2.24425,1172.27429199219
2.24591666666667,1173.54089355469
2.24758333333333,1174.88208007813
2.24925,1175.62707519531
2.25091666666667,1175.62707519531
2.25258333333333,1173.16845703125
2.25425,1174.583984375
2.2559,1174.583984375
2.25756666666667,1172.19982910156
2.25923333333333,1173.91345214844
2.26095,1176.74475097656
2.26256666666667,1176.74475097656
2.26423333333333,1176.595703125
2.2659,1178.90539550781
2.26756666666667,1176.14868164063
2.26923333333333,1176.14868164063
2.2709,1173.01940917969
2.27256666666667,1171.82727050781
2.27423333333333,1171.67834472656
2.2759,1171.67834472656
2.27763333333333,1171.15673828125
2.27923333333333,1172.57238769531
2.2809,1174.36047363281
2.28256666666667,1174.36047363281
2.28423333333333,1173.46643066406
2.2859,1175.10559082031
2.28758333333333,1175.10559082031
2.28923333333333,1177.04272460938
2.2909,1177.34069824219
2.29256666666667,1177.41528320313
2.29435,1177.41528320313
2.2959,1178.08581542969
2.29756666666667,1178.3837890625
2.29923333333333,1177.19177246094
2.3009,1177.19177246094
2.30256666666667,1178.01135253906
2.30423333333333,1178.01135253906
2.30591666666667,1177.1171875
2.30756666666667,1177.1171875
2.30925,1178.75634765625
2.3109,1180.61901855469
2.31256666666667,1180.61901855469
2.31423333333333,1178.68188476563
2.31588333333333,1179.650390625
2.31755,1181.662109375
2.31921666666667,1181.662109375
2.32088333333333,1182.40710449219
2.32255,1186.95202636719
2.32421666666667,1187.77160644531
2.32588333333333,1187.77160644531
2.32755,1183.67370605469
2.32921666666667,1180.17199707031
2.33088333333333,1177.48974609375
2.33255,1177.48974609375
2.33421666666667,1171.82727050781
2.33588333333333,1174.36047363281
2.33755,1174.36047363281
2.33921666666667,1177.78784179688
2.34088333333333,1177.04272460938
2.34255,1180.54455566406
2.34421666666667,1180.54455566406
2.34588333333333,1179.20336914063
2.34755,1175.8505859375
2.34921666666667,1176.52124023438
2.35088333333333,1176.52124023438
2.35255,1174.43505859375
2.35421666666667,1175.8505859375
2.35588333333333,1177.63879394531
2.35755,1177.63879394531
2.35921666666667,1176.74475097656
2.36088333333333,1177.93676757813
2.36255,1174.13696289063
2.36421666666667,1174.13696289063
2.36588333333333,1170.48620605469
2.36755,1171.97631835938
2.36921666666667,1171.97631835938
2.37088333333333,1168.474609375
2.37256666666667,1170.93322753906
2.3742,1173.91345214844
2.37588333333333,1173.91345214844
2.37753333333333,1170.93322753906
2.37921666666667,1173.83898925781
2.38086666666667,1174.80749511719
2.38253333333333,1174.80749511719
2.3842,1175.03100585938
2.38586666666667,1174.13696289063
2.38753333333333,1175.10559082031
2.3892,1175.10559082031
2.39086666666667,1173.16845703125
2.39253333333333,1175.62707519531
2.3942,1175.62707519531
2.39593333333333,1177.71325683594
2.39753333333333,1180.54455566406
2.3992,1181.96008300781
2.40086666666667,1181.96008300781
2.40253333333333,1178.53283691406
2.4042,1178.01135253906
2.40586666666667,1172.64685058594
2.40753333333333,1172.64685058594
2.4092,1171.15673828125
2.41086666666667,1171.0078125
2.41261666666667,1173.76452636719
2.4142,1173.76452636719
2.41586666666667,1175.92517089844
2.41753333333333,1177.48974609375
2.4192,1178.90539550781
2.42086666666667,1178.90539550781
2.42253333333333,1179.94848632813
2.4242,1181.662109375
2.42586666666667,1181.662109375
2.42753333333333,1179.87390136719
2.42931666666667,1180.02294921875
2.43086666666667,1178.16027832031
2.43253333333333,1178.16027832031
2.43418333333333,1176.67016601563
2.43585,1179.20336914063
2.4375,1177.34069824219
2.43916666666667,1177.34069824219
2.44083333333333,1176.89367675781
2.4425,1176.74475097656
2.44416666666667,1173.54089355469
2.44585,1173.54089355469
2.4475,1173.91345214844
2.44916666666667,1172.7958984375
2.45083333333333,1172.7958984375
2.4525,1173.46643066406
2.45416666666667,1175.99963378906
2.45583333333333,1175.03100585938
2.4575,1175.03100585938
2.45916666666667,1172.94494628906
2.46083333333333,1172.7958984375
2.46251666666667,1169.517578125
2.46416666666667,1169.517578125
2.46583333333333,1173.91345214844
2.4675,1176.81921386719
2.46916666666667,1178.01135253906
2.47083333333333,1178.01135253906
2.4725,1181.96008300781
2.47416666666667,1174.583984375
2.47583333333333,1175.03100585938
2.4775,1175.03100585938
2.47916666666667,1175.3291015625
2.48083333333333,1174.65856933594
2.4825,1174.65856933594
2.48416666666667,1180.32092285156
2.48583333333333,1180.02294921875
2.4875,1178.83081054688
2.48916666666667,1178.83081054688
2.49083333333333,1179.42687988281
2.4925,1178.45837402344
2.49416666666667,1176.595703125
2.49581666666667,1176.595703125
2.49748333333333,1176.37219238281
2.49915,1175.03100585938
2.50081666666667,1176.595703125
2.50248333333333,1176.595703125
2.50415,1179.35241699219
2.50581666666667,1179.35241699219
2.50748333333333,1179.35241699219
2.50915,1182.03466796875
2.51081666666667,1179.27795410156
2.5125,1178.60729980469
2.51426666666667,1178.60729980469
2.51581666666667,1177.63879394531
2.51748333333333,1174.28601074219
2.51915,1172.64685058594
2.52081666666667,1172.64685058594
2.52248333333333,1172.87036132813
2.52415,1175.70166015625
2.52581666666667,1175.99963378906
2.52748333333333,1175.99963378906
2.52915,1173.54089355469
2.53091666666667,1173.54089355469
2.53248333333333,1173.54089355469
2.53415,1169.14514160156
2.53581666666667,1168.40002441406
2.53748333333333,1172.05078125
2.53915,1172.05078125
2.54081666666667,1172.27429199219
2.54248333333333,1175.18005371094
2.54415,1175.03100585938
2.54581666666667,1175.03100585938
2.5476,1176.37219238281
2.54915,1176.89367675781
2.55081666666667,1176.29760742188
2.55248333333333,1176.29760742188
2.55413333333333,1178.30932617188
2.5558,1178.97985839844
2.55746666666667,1177.41528320313
2.55913333333333,1177.41528320313
2.5608,1178.30932617188
2.56246666666667,1175.10559082031
2.56413333333333,1175.10559082031
2.5658,1173.98803710938
2.56746666666667,1175.03100585938
2.56913333333333,1177.26623535156
2.5708,1177.26623535156
2.57246666666667,1179.94848632813
2.57413333333333,1180.3955078125
2.5758,1180.84252929688
2.57746666666667,1180.84252929688
2.57913333333333,1173.61547851563
2.5808,1176.595703125
2.58248333333333,1178.08581542969
2.58413333333333,1178.08581542969
2.5858,1180.09741210938
2.58746666666667,1181.14050292969
2.58913333333333,1181.14050292969
2.5908,1180.61901855469
2.59246666666667,1182.18359375
2.59413333333333,1179.57592773438
2.5958,1179.57592773438
2.59746666666667,1182.48168945313
2.59913333333333,1178.75634765625
2.6008,1174.65856933594
2.60246666666667,1174.65856933594
2.60413333333333,1175.77612304688
2.6058,1173.46643066406
2.60746666666667,1173.01940917969
2.60913333333333,1173.01940917969
2.6108,1173.54089355469
2.61246666666667,1175.25463867188
2.61413333333333,1178.97985839844
2.61578333333333,1178.97985839844
2.61745,1180.32092285156
2.61911666666667,1179.57592773438
2.62078333333333,1179.57592773438
2.62245,1175.40356445313
2.62411666666667,1173.68994140625
2.62578333333333,1172.12536621094
2.62745,1172.12536621094
2.62913333333333,1172.19982910156
2.63078333333333,1171.67834472656
2.63245,1168.62353515625
2.63411666666667,1168.62353515625
2.63578333333333,1170.48620605469
2.63745,1170.48620605469
2.63911666666667,1173.16845703125
2.64078333333333,1173.16845703125
2.64245,1172.72143554688
2.64411666666667,1172.64685058594
2.64578333333333,1172.64685058594
2.64745,1173.83898925781
2.64916666666667,1169.89013671875
2.65078333333333,1173.61547851563
2.65245,1173.61547851563
2.65413333333333,1175.8505859375
2.65578333333333,1177.8623046875
2.65745,1183.97180175781
2.65911666666667,1183.97180175781
2.66078333333333,1184.56774902344
2.66245,1180.09741210938
2.66411666666667,1176.81921386719
2.66588333333333,1176.81921386719
2.66745,1171.30578613281
2.66911666666667,1170.63525390625
2.67078333333333,1171.23132324219
2.67245,1171.23132324219
2.6741,1172.05078125
2.67576666666667,1173.54089355469
2.67743333333333,1173.54089355469
2.6791,1173.83898925781
2.68076666666667,1175.25463867188
2.68243333333333,1174.43505859375
2.6841,1174.43505859375
2.68576666666667,1175.99963378906
2.68743333333333,1176.52124023438
2.6891,1176.74475097656
2.69078333333333,1176.74475097656
2.69243333333333,1180.24645996094
2.6941,1182.48168945313
2.69576666666667,1182.18359375
2.69743333333333,1182.18359375
2.6991,1180.24645996094
2.70076666666667,1177.48974609375
2.70243333333333,1177.48974609375
2.7041,1175.55261230469
2.70576666666667,1172.87036132813
2.70743333333333,1172.27429199219
2.7091,1172.27429199219
2.71076666666667,1173.76452636719
2.71246666666667,1172.12536621094
2.7141,1177.26623535156
2.71576666666667,1177.26623535156
2.71743333333333,1182.33264160156
2.7191,1182.70520019531
2.72076666666667,1180.69348144531
2.72245,1180.69348144531
2.7241,1174.88208007813
2.72576666666667,1170.2626953125
2.72741666666667,1170.2626953125
2.72908333333333,1165.94140625
2.73075,1165.1962890625
2.73241666666667,1164.6748046875
2.73406666666667,1164.6748046875
2.73573333333333,1167.50598144531
2.7374,1171.0078125
2.73906666666667,1172.49792480469
2.74073333333333,1172.49792480469
2.7424,1179.27795410156
2.74406666666667,1181.28955078125
2.74573333333333,1180.69348144531
2.7474,1180.69348144531
2.74906666666667,1186.05798339844
2.75073333333333,1183.97180175781
2.7524,1180.17199707031
2.75406666666667,1180.17199707031
2.75573333333333,1180.69348144531
2.7574,1175.62707519531
2.75906666666667,1175.62707519531
2.76073333333333,1174.80749511719
2.7624,1174.80749511719
2.76406666666667,1173.61547851563
2.76573333333333,1173.61547851563
2.7674,1174.36047363281
2.76906666666667,1174.65856933594
2.77073333333333,1175.99963378906
2.7724,1175.99963378906
2.77406666666667,1176.81921386719
2.77573333333333,1180.32092285156
2.7774,1180.17199707031
2.77906666666667,1180.17199707031
2.78073333333333,1179.42687988281
2.7824,1178.30932617188
2.78416666666667,1172.94494628906
2.78573333333333,1172.94494628906
2.7874,1173.98803710938
2.78906666666667,1174.43505859375
2.79073333333333,1174.43505859375
2.7924,1176.67016601563
2.79406666666667,1180.32092285156
2.79573333333333,1179.12890625
2.79738333333333,1179.12890625
2.79908333333333,1176.96826171875
2.80071666666667,1176.44665527344
2.80238333333333,1171.60375976563
2.80405,1171.60375976563
2.80571666666667,1173.09387207031
2.80738333333333,1174.583984375
2.80905,1175.40356445313
2.81071666666667,1175.40356445313
2.81238333333333,1180.76806640625
2.81405,1180.02294921875
2.81571666666667,1180.02294921875
2.81738333333333,1182.55615234375
2.81905,1178.97985839844
2.82071666666667,1174.95654296875
2.82238333333333,1174.95654296875
2.82405,1174.21154785156
2.82571666666667,1168.17651367188
2.82738333333333,1170.85876464844
2.82905,1170.85876464844
2.83071666666667,1174.80749511719
2.83238333333333,1173.46643066406
2.83405,1178.01135253906
2.83571666666667,1178.01135253906
2.83738333333333,1175.25463867188
2.83905,1173.3173828125
2.84071666666667,1173.3173828125
2.84238333333333,1173.24291992188
2.84405,1176.81921386719
2.84571666666667,1178.53283691406
2.84738333333333,1178.53283691406
2.84905,1178.83081054688
2.85071666666667,1178.75634765625
2.85236666666667,1174.36047363281
2.85405,1174.36047363281
2.8557,1175.25463867188
2.85736666666667,1175.40356445313
2.85906666666667,1176.29760742188
2.8607,1176.29760742188
2.86236666666667,1176.74475097656
2.86403333333333,1175.92517089844
2.86571666666667,1176.52124023438
2.86736666666667,1176.52124023438
2.8691,1178.08581542969
2.8707,1177.63879394531
2.87236666666667,1177.63879394531
2.87403333333333,1178.01135253906
2.8757,1175.47814941406
2.87736666666667,1172.94494628906
2.87903333333333,1172.94494628906
2.8807,1172.87036132813
2.88236666666667,1174.21154785156
2.88403333333333,1176.81921386719
2.8857,1176.81921386719
2.88736666666667,1178.60729980469
2.88903333333333,1178.30932617188
2.8907,1173.76452636719
2.89236666666667,1173.76452636719
2.89403333333333,1173.24291992188
2.8957,1175.55261230469
2.89736666666667,1175.55261230469
2.89903333333333,1177.1171875
2.9007,1178.97985839844
2.90248333333333,1177.48974609375
2.90403333333333,1177.48974609375
2.9057,1172.57238769531
2.90736666666667,1170.41174316406
2.90903333333333,1171.0078125
2.9107,1171.0078125
2.91236666666667,1172.05078125
2.91401666666667,1173.39196777344
2.91568333333333,1172.05078125
2.91735,1172.05078125
2.91901666666667,1173.09387207031
2.92068333333333,1173.76452636719
2.92235,1173.76452636719
2.92401666666667,1176.44665527344
2.92568333333333,1178.23486328125
2.92735,1178.90539550781
2.92901666666667,1178.90539550781
2.93068333333333,1175.70166015625
2.93235,1171.67834472656
2.93401666666667,1170.85876464844
2.93568333333333,1170.85876464844
2.93735,1171.60375976563
2.93901666666667,1173.01940917969
2.94068333333333,1172.7958984375
2.94235,1172.7958984375
2.94401666666667,1171.90185546875
2.94568333333333,1171.0078125
2.94735,1171.75280761719
2.94901666666667,1171.75280761719
2.95068333333333,1172.19982910156
2.95238333333333,1175.18005371094
2.95401666666667,1175.18005371094
2.95568333333333,1172.42333984375
2.95735,1176.44665527344
2.95901666666667,1177.63879394531
2.96068333333333,1177.63879394531
2.96235,1176.14868164063
2.96401666666667,1176.44665527344
2.96568333333333,1173.3173828125
2.96735,1173.3173828125
2.96901666666667,1174.88208007813
2.97068333333333,1176.74475097656
2.97235,1177.63879394531
2.97401666666667,1177.63879394531
2.97566666666667,1175.62707519531
2.97733333333333,1173.39196777344
2.979,1173.39196777344
2.98066666666667,1171.23132324219
2.98233333333333,1169.7412109375
2.984,1172.72143554688
2.98566666666667,1172.72143554688
2.98738333333333,1175.77612304688
2.989,1179.79943847656
2.99066666666667,1181.81103515625
2.99233333333333,1181.81103515625
2.994,1179.94848632813
2.99566666666667,1178.16027832031
2.99733333333333,1175.77612304688
2.999,1175.77612304688
3.00066666666667,1174.50952148438
3.00233333333333,1175.10559082031
3.004,1178.60729980469
3.00568333333333,1178.60729980469
3.00733333333333,1177.41528320313
3.009,1178.08581542969
3.01066666666667,1178.08581542969
3.01233333333333,1177.48974609375
3.014,1177.1171875
3.01566666666667,1180.17199707031
3.01733333333333,1180.17199707031
3.01898333333333,1182.40710449219
3.02075,1181.81103515625
3.02231666666667,1177.04272460938
3.02398333333333,1177.04272460938
3.02565,1173.09387207031
3.02731666666667,1173.39196777344
3.02898333333333,1171.97631835938
3.03065,1171.97631835938
3.03231666666667,1170.41174316406
3.03398333333333,1171.15673828125
3.03563333333333,1171.15673828125
3.0373,1168.474609375
3.03896666666667,1171.45483398438
3.04065,1171.60375976563
3.0423,1171.60375976563
3.04396666666667,1173.54089355469
3.04563333333333,1174.65856933594
3.0473,1176.07409667969
3.04896666666667,1176.07409667969
3.05063333333333,1179.20336914063
3.0523,1177.1171875
3.05396666666667,1174.88208007813
3.05563333333333,1174.88208007813
3.0573,1171.38024902344
3.05896666666667,1170.41174316406
3.06063333333333,1170.63525390625
3.0623,1170.63525390625
3.06396666666667,1174.36047363281
3.06563333333333,1174.13696289063
3.0673,1174.13696289063
3.06896666666667,1172.42333984375
3.07063333333333,1171.90185546875
