"ID","sea_time","fid_signal"
1143,1.902683,1167.357
1144,1.90435,1169.443
1145,1.906017,1172.274
1146,1.907683,1172.274
1147,1.90935,1170.114
1148,1.911017,1172.2
1149,1.912683,1172.2
1150,1.9144,1173.317
1151,1.916017,1172.87
1152,1.917683,1176.67
1153,1.91935,1176.67
1154,1.921017,1177.117
1155,1.922683,1177.266
1156,1.92435,1174.435
1157,1.926017,1174.435
1158,1.927683,1170.486
1159,1.929467,1167.804
1160,1.931017,1164.526
1161,1.932683,1164.526
1162,1.93435,1166.388
1163,1.936017,1170.114
1164,1.937683,1170.114
1165,1.93935,1172.498
1166,1.941017,1176.745
1167,1.942683,1177.192
1168,1.94435,1177.192
1169,1.946017,1174.51
1170,1.947683,1171.753
1171,1.94935,1166.984
1172,1.951017,1166.984
1173,1.952683,1165.941
1174,1.95435,1166.91
1175,1.956017,1169.741
1176,1.957683,1169.741
1177,1.95935,1171.231
1178,1.961,1173.019
1179,1.962667,1172.647
1180,1.964333,1172.647
1181,1.966,1173.541
1182,1.967667,1174.063
1183,1.969333,1174.063
1184,1.971,1171.008
1185,1.972667,1170.71
1186,1.974333,1170.859
1187,1.976,1170.859
1188,1.977667,1171.902
1189,1.979333,1174.51
1190,1.981,1175.553
1191,1.982683,1175.553
1192,1.98435,1172.498
1193,1.986033,1169.369
1194,1.987667,1167.58
1195,1.989333,1167.58
1196,1.991,1164.898
1197,1.992667,1168.475
1198,1.994333,1168.475
1199,1.996,1171.008
1200,1.997667,1173.019
1201,1.999333,1173.839
1202,2.001,1173.839
1203,2.002667,1171.082
1204,2.004333,1170.486
1205,2.006,1168.624
1206,2.007667,1168.624
1207,2.009333,1171.082
1208,2.011,1168.549
1209,2.012667,1167.506
1210,2.014383,1167.506
1211,2.016,1166.686
1212,2.017667,1167.059
1213,2.019333,1171.678
1214,2.021,1171.678
1215,2.02265,1171.157
1216,2.024317,1173.317
1217,2.025983,1173.317
1218,2.02765,1170.114
1219,2.029317,1166.835
1220,2.031017,1167.059
1221,2.03265,1167.059
1222,2.034317,1164.377
1223,2.035983,1165.345
1224,2.03765,1165.122
1225,2.039317,1165.122
1226,2.040983,1165.941
1227,2.04265,1166.537
1228,2.044317,1166.388
1229,2.045983,1166.388
1230,2.047767,1166.91
1231,2.049317,1168.624
1232,2.050983,1168.624
1233,2.05265,1168.847
1234,2.054317,1167.729
1235,2.055983,1167.432
1236,2.05765,1167.432
1237,2.059317,1165.122
1238,2.060983,1165.122
1239,2.062667,1166.239
1240,2.064317,1166.239
1241,2.066017,1167.059
1242,2.06765,1170.039
1243,2.069317,1172.721
1244,2.070983,1172.721
1245,2.07265,1171.902
1246,2.074317,1169.071
1247,2.075983,1166.09
1248,2.07765,1166.09
1249,2.079317,1164.377
1250,2.080983,1166.761
1251,2.08265,1166.761
1252,2.0843,1171.753
1253,2.085967,1171.678
1254,2.087633,1171.082
1255,2.0893,1171.082
1256,2.090967,1170.486
1257,2.092633,1170.114
1258,2.0943,1173.988
1259,2.095967,1173.988
1260,2.097633,1173.466
1261,2.0993,1171.529
1262,2.100967,1169.518
1263,2.102633,1169.518
1264,2.1043,1166.016
1265,2.105967,1166.686
1266,2.107633,1166.686
1267,2.1093,1170.263
1268,2.110967,1170.561
1269,2.112633,1169.294
1270,2.1143,1169.294
1271,2.115967,1168.475
1272,2.117633,1165.941
1273,2.1193,1166.016
1274,2.120967,1166.016
1275,2.122633,1167.133
1276,2.1243,1169.071
1277,2.125967,1170.561
1278,2.127633,1170.561
1279,2.1293,1172.87
1280,2.130967,1172.423
1281,2.1327,1170.561
1282,2.134367,1170.561
1283,2.135967,1171.753
1284,2.137633,1171.306
1285,2.1393,1171.306
1286,2.140967,1173.839
1287,2.142617,1175.404
1288,2.144267,1172.349
1289,2.145933,1172.349
1290,2.1476,1170.188
1291,2.149267,1167.729
1292,2.150933,1167.432
1293,2.1526,1167.432
1294,2.154267,1169.592
1295,2.155933,1170.188
1296,2.1576,1173.466
1297,2.159267,1173.466
1298,2.160933,1175.702
1299,2.1626,1176.074
1300,2.164267,1176.074
1301,2.16605,1175.851
1302,2.1676,1171.902
1303,2.169267,1167.357
1304,2.170933,1167.357
1305,2.1726,1165.42
1306,2.174267,1166.388
1307,2.175933,1167.282
1308,2.1776,1167.282
1309,2.179267,1167.506
1310,2.180933,1167.953
1311,2.1826,1165.569
1312,2.184267,1165.569
1313,2.185933,1165.867
1314,2.1876,1167.282
1315,2.189267,1167.282
1316,2.190933,1165.047
1317,2.1926,1167.059
1318,2.194267,1167.58
1319,2.195933,1167.58
1320,2.1976,1168.624
1321,2.199267,1171.008
1322,2.200933,1172.945
1323,2.202583,1172.945
1324,2.20425,1175.031
1325,2.205917,1175.925
1326,2.207583,1178.011
1327,2.20925,1178.011
1328,2.210983,1176.819
1329,2.212583,1174.807
1330,2.21425,1175.553
1331,2.215917,1175.553
1332,2.217583,1170.412
1333,2.21925,1170.635
1334,2.220917,1170.635
1335,2.222583,1169.294
1336,2.22425,1166.686
1337,2.225917,1169.741
1338,2.227583,1169.741
1339,2.22925,1168.102
1340,2.230917,1170.561
1341,2.232583,1171.157
1342,2.23425,1171.157
1343,2.235917,1172.721
1344,2.237583,1171.976
1345,2.23925,1169.592
1346,2.240917,1169.592
1347,2.242583,1170.933
1348,2.24425,1168.4
1349,2.245917,1168.4
1350,2.247583,1169.965
1351,2.24925,1170.263
1352,2.250983,1168.102
1353,2.252583,1168.102
1354,2.25425,1166.388
1355,2.255917,1165.196
1356,2.257583,1165.718
1357,2.25925,1165.718
1358,2.260917,1166.612
1359,2.262567,1166.463
1360,2.264233,1167.282
1361,2.2659,1167.282
1362,2.267567,1170.561
1363,2.269233,1169.741
1364,2.2709,1173.913
1365,2.272567,1173.913
1366,2.274233,1176.447
1367,2.2759,1174.212
1368,2.277567,1174.212
1369,2.279233,1174.286
1370,2.2809,1170.337
1371,2.282567,1168.177
1372,2.28435,1168.177
1373,2.2859,1166.314
1374,2.287567,1164.228
1375,2.289233,1168.027
1376,2.2909,1168.027
1377,2.292567,1170.859
1378,2.294233,1171.827
1379,2.2959,1173.094
1380,2.297567,1173.094
1381,2.299233,1168.996
1382,2.3009,1165.271
1383,2.302567,1165.271
1384,2.304233,1165.569
1385,2.3059,1165.867
1386,2.307567,1165.718
1387,2.309233,1165.718
1388,2.310917,1165.122
1389,2.312567,1164.153
1390,2.314233,1164.824
1391,2.3159,1164.824
1392,2.317567,1167.879
1393,2.319233,1168.177
1394,2.320883,1169.369
1395,2.32255,1169.369
1396,2.324217,1168.251
1397,2.325883,1169.145
1398,2.32755,1169.145
1399,2.329217,1169.294
1400,2.330883,1167.208
1401,2.33255,1171.455
1402,2.334217,1171.455
1403,2.335883,1169.89
1404,2.33755,1171.306
1405,2.339217,1172.87
1406,2.340883,1172.87
1407,2.34255,1169.816
1408,2.344217,1172.2
1409,2.345883,1173.765
1410,2.34755,1173.765
1411,2.349233,1173.392
1412,2.350917,1175.255
1413,2.35255,1174.137
1414,2.354233,1174.137
1415,2.355883,1172.945
1416,2.35755,1175.18
1417,2.359217,1175.18
1418,2.360883,1172.498
1419,2.36255,1171.231
1420,2.364217,1169.294
1421,2.365883,1169.294
1422,2.36755,1166.314
1423,2.369283,1168.624
1424,2.370883,1167.729
1425,2.37255,1167.729
1426,2.374217,1167.58
1427,2.375883,1166.91
1428,2.37755,1166.761
1429,2.379217,1166.761
1430,2.380867,1166.686
1431,2.382533,1165.941
1432,2.3842,1165.941
1433,2.385867,1166.91
1434,2.387533,1165.047
1435,2.3892,1165.792
1436,2.390867,1165.792
1437,2.392533,1168.847
1438,2.3942,1171.455
1439,2.395867,1171.082
1440,2.397533,1171.082
1441,2.3992,1169.741
1442,2.400867,1170.859
1443,2.40265,1171.082
1444,2.4042,1171.082
1445,2.405867,1172.051
1446,2.407533,1172.498
1447,2.4092,1167.655
1448,2.410867,1167.655
1449,2.412533,1166.239
1450,2.4142,1166.612
1451,2.415867,1166.612
1452,2.417533,1166.984
1453,2.4192,1169.071
1454,2.420867,1170.71
1455,2.422533,1170.71
1456,2.4242,1169.965
1457,2.425867,1169.816
1458,2.427533,1168.698
1459,2.429217,1168.698
1460,2.430867,1165.643
1461,2.432533,1165.196
1462,2.4342,1168.698
1463,2.43585,1168.698
1464,2.437517,1171.38
1465,2.439183,1173.913
1466,2.440883,1173.913
1467,2.4425,1173.913
1468,2.444167,1169.071
1469,2.445833,1167.655
1470,2.4475,1167.655
1471,2.449167,1164.749
1472,2.450833,1164.526
1473,2.4525,1167.729
1474,2.454167,1167.729
1475,2.455833,1167.432
1476,2.4575,1167.879
1477,2.459167,1167.879
1478,2.460833,1167.879
1479,2.4625,1166.984
1480,2.464167,1166.09
1481,2.465833,1166.537
1482,2.4675,1166.537
1483,2.469167,1166.165
1484,2.470833,1163.334
1485,2.4725,1163.334
1486,2.474167,1163.557
1487,2.475833,1163.781
1488,2.4775,1163.706
1489,2.479167,1163.706
1490,2.480833,1164.6
1491,2.4825,1166.463
1492,2.484167,1168.251
1493,2.48585,1168.251
1494,2.487567,1168.847
1495,2.489167,1169.294
1496,2.490833,1167.208
1497,2.4925,1167.208
1498,2.494167,1164.004
1499,2.495833,1166.388
1500,2.4975,1166.388
1501,2.499167,1170.337
1502,2.50085,1170.114
1503,2.502483,1171.082
1504,2.50415,1171.082
1505,2.505817,1169.816
1506,2.507483,1165.941
1507,2.50915,1165.643
1508,2.510817,1165.643
1509,2.512483,1167.879
1510,2.51415,1166.835
1511,2.515817,1167.208
1512,2.517483,1167.208
1513,2.51915,1169.965
1514,2.520933,1167.282
1515,2.522483,1167.282
1516,2.52415,1168.251
1517,2.525817,1168.549
1518,2.527483,1166.91
1519,2.52915,1166.91
1520,2.530817,1166.984
1521,2.532517,1164.973
1522,2.53415,1165.643
1523,2.535817,1165.643
1524,2.537483,1164.004
1525,2.53915,1164.898
1526,2.540817,1167.506
1527,2.542483,1167.506
1528,2.54415,1166.388
1529,2.545817,1168.326
1530,2.547483,1166.463
1531,2.54915,1166.463
1532,2.550817,1165.122
1533,2.552483,1166.239
1534,2.55415,1166.239
1535,2.555817,1164.898
1536,2.557483,1166.463
1537,2.55915,1166.612
1538,2.5608,1166.612
1539,2.562467,1165.569
1540,2.564133,1168.251
1541,2.5658,1168.027
1542,2.567467,1168.027
1543,2.569133,1167.133
1544,2.5708,1166.537
1545,2.572467,1164.153
1546,2.574133,1164.153
1547,2.57585,1164.302
1548,2.577467,1166.761
1549,2.579133,1166.761
1550,2.5808,1168.177
1551,2.582467,1168.624
1552,2.584133,1168.177
1553,2.5858,1168.177
1554,2.587467,1166.612
1555,2.589133,1168.102
1556,2.5908,1171.455
1557,2.592467,1171.455
1558,2.594133,1172.945
1559,2.5958,1174.882
1560,2.597467,1173.913
1561,2.599133,1173.913
1562,2.6008,1172.498
1563,2.602467,1170.933
1564,2.604133,1170.561
1565,2.605817,1170.561
1566,2.607467,1169.592
1567,2.609133,1167.133
1568,2.6108,1167.133
1569,2.612483,1169.145
1570,2.614133,1167.059
1571,2.6158,1166.761
1572,2.617467,1166.761
1573,2.619133,1166.388
1574,2.6208,1164.079
1575,2.622517,1163.706
1576,2.624117,1163.706
1577,2.625783,1163.185
1578,2.62745,1163.11
1579,2.629117,1164.004
1580,2.630783,1164.004
1581,2.63245,1166.91
1582,2.634117,1170.859
1583,2.635783,1170.859
1584,2.63745,1172.87
1585,2.639217,1170.933
1586,2.640783,1166.835
1587,2.64245,1166.835
1588,2.644117,1165.047
1589,2.645783,1163.557
1590,2.64745,1162.663
1591,2.649117,1162.663
1592,2.650783,1164.6
1593,2.652467,1163.855
1594,2.654117,1164.824
1595,2.655883,1164.824
1596,2.65745,1169.667
1597,2.659117,1169.145
1598,2.660783,1167.506
1599,2.66245,1167.506
1600,2.664117,1165.941
1601,2.665783,1164.526
1602,2.66745,1164.526
1603,2.669117,1165.271
1604,2.670783,1168.549
1605,2.67245,1169.741
1606,2.674117,1169.741
1607,2.675783,1169.741
1608,2.67745,1169.89
1609,2.679117,1168.102
1610,2.680783,1168.102
1611,2.682433,1167.804
1612,2.6841,1166.91
1613,2.685767,1166.835
1614,2.687433,1166.835
1615,2.6891,1167.804
1616,2.690767,1167.879
1617,2.692433,1167.879
1618,2.6941,1168.698
1619,2.695767,1169.741
1620,2.697433,1171.604
1621,2.6991,1171.604
1622,2.7008,1173.094
1623,2.702433,1170.933
1624,2.7041,1168.549
1625,2.705767,1168.549
1626,2.707433,1168.177
1627,2.7091,1167.506
1628,2.710767,1171.902
1629,2.712433,1171.902
1630,2.714117,1174.435
1631,2.715767,1169.592
1632,2.7175,1168.624
1633,2.7191,1168.624
1634,2.720767,1167.879
1635,2.722433,1167.133
1636,2.7241,1167.133
1637,2.725767,1168.698
1638,2.727417,1168.4
1639,2.729083,1166.165
1640,2.73075,1166.165
1641,2.732417,1165.345
1642,2.734083,1167.804
1643,2.73575,1169.071
1644,2.737417,1169.071
1645,2.739083,1171.753
1646,2.740817,1173.541
1647,2.7424,1173.392
1648,2.744067,1173.392
1649,2.745733,1172.274
1650,2.7474,1168.624
1651,2.749067,1168.624
1652,2.750733,1169.89
1653,2.7524,1167.804
1654,2.754067,1165.047
1655,2.755733,1165.047
1656,2.7574,1167.432
1657,2.759067,1166.537
1658,2.760733,1164.451
1659,2.7624,1164.451
1660,2.764067,1166.314
1661,2.765733,1164.824
1662,2.7674,1162.44
1663,2.769067,1162.44
1664,2.770733,1166.09
1665,2.7724,1167.357
1666,2.774183,1166.984
1667,2.775733,1166.984
1668,2.7774,1168.4
1669,2.779067,1169.592
1670,2.780733,1169.592
1671,2.7824,1169.518
1672,2.784067,1170.039
1673,2.785733,1168.773
1674,2.787417,1168.773
1675,2.789067,1165.42
1676,2.790733,1164.6
1677,2.7924,1163.93
1678,2.794083,1163.93
1679,2.795733,1163.93
1680,2.7974,1166.165
1681,2.799067,1166.239
1682,2.800733,1166.239
1683,2.802383,1166.761
1684,2.80405,1168.922
1685,2.805717,1168.922
1686,2.807383,1169.667
1687,2.80905,1170.337
1688,2.810717,1169.89
1689,2.812383,1169.89
1690,2.81405,1169.369
1691,2.815717,1168.027
1692,2.817383,1168.996
1693,2.81905,1168.996
1694,2.820717,1172.498
1695,2.822383,1171.306
1696,2.82405,1170.71
1697,2.825717,1170.71
1698,2.827383,1169.89
1699,2.82905,1168.698
1700,2.830717,1168.698
1701,2.832383,1171.082
1702,2.83405,1170.337
1703,2.835717,1169.89
1704,2.837383,1169.89
1705,2.83905,1168.922
1706,2.840717,1166.09
1707,2.8424,1168.549
1708,2.84405,1168.549
1709,2.845717,1170.337
1710,2.847383,1171.604
1711,2.84905,1174.063
1712,2.850717,1174.063
1713,2.852383,1171.902
1714,2.85405,1172.796
1715,2.855717,1170.859
1716,2.857383,1170.859
1717,2.859083,1168.549
1718,2.860717,1171.082
1719,2.862367,1171.082
1720,2.864033,1172.498
1721,2.86575,1173.168
1722,2.86745,1172.572
1723,2.869033,1172.572
1724,2.8707,1171.678
1725,2.872367,1167.804
1726,2.874033,1166.09
1727,2.875733,1166.09
1728,2.877367,1165.792
1729,2.879033,1165.867
1730,2.8807,1167.953
1731,2.882367,1167.953
1732,2.884033,1168.996
1733,2.8857,1168.773
1734,2.887367,1168.773
1735,2.88905,1169.294
1736,2.8907,1168.922
1737,2.892483,1169.369
1738,2.894033,1169.369
1739,2.8957,1170.188
1740,2.897367,1167.506
1741,2.899033,1165.271
1742,2.9007,1165.271
1743,2.902367,1164.824
1744,2.904033,1165.792
1745,2.9057,1165.792
1746,2.907367,1165.792
1747,2.909033,1166.314
1748,2.9107,1168.624
1749,2.912367,1168.922
1750,2.914033,1168.922
1751,2.9157,1172.125
1752,2.917367,1173.094
1753,2.919033,1173.094
1754,2.9207,1169.592
1755,2.92235,1165.42
1756,2.924017,1160.651
1757,2.925683,1160.651
1758,2.92735,1160.353
1759,2.929017,1164.302
1760,2.930683,1169.369
1761,2.93235,1169.369
1762,2.934017,1171.678
1763,2.935683,1172.423
1764,2.93735,1171.902
1765,2.939033,1171.902
1766,2.9407,1171.306
1767,2.94235,1171.082
1768,2.944017,1171.082
1769,2.945683,1170.114
1770,2.94735,1168.922
1771,2.949017,1169.145
1772,2.950683,1169.145
1773,2.95235,1167.506
1774,2.954017,1169.071
1775,2.955683,1167.58
1776,2.95735,1167.58
1777,2.959017,1168.027
1778,2.960683,1171.529
1779,2.96235,1172.423
1780,2.964017,1172.423
1781,2.965683,1173.466
1782,2.96735,1173.541
1783,2.969017,1173.541
1784,2.970683,1171.008
1785,2.97235,1171.157
1786,2.974017,1172.2
1787,2.975683,1172.2
1788,2.97735,1169.89
1789,2.979017,1170.039
1790,2.980683,1167.655
1791,2.982333,1167.655
1792,2.984,1165.718
1793,2.985667,1166.388
1794,2.987333,1165.569
1795,2.989,1165.569
1796,2.990667,1168.4
1797,2.992333,1171.529
1798,2.994,1172.945
1799,2.995667,1172.945
1800,2.997333,1174.659
1801,2.999,1171.231
1802,3.000667,1171.231
1803,3.002333,1171.008
1804,3.004,1168.996
1805,3.005667,1171.157
1806,3.007333,1171.157
1807,3.009,1173.541
1808,3.010717,1170.188
1809,3.012333,1169.741
1810,3.014,1169.741
1811,3.015667,1165.345
1812,3.017317,1162.291
1813,3.019,1164.451
1814,3.02065,1164.451
1815,3.022317,1166.016
1816,3.023983,1169.816
1817,3.02565,1169.816
1818,3.027317,1170.71
1819,3.028983,1167.953
1820,3.03065,1168.624
1821,3.032317,1168.624
1822,3.033983,1166.835
1823,3.03565,1166.984
1824,3.037317,1169.965
1825,3.038983,1169.965
1826,3.04065,1167.879
1827,3.0423,1169.816
1828,3.043967,1169.145
1829,3.045633,1169.145
1830,3.0473,1169.518
1831,3.048967,1170.337
1832,3.050633,1168.102
1833,3.0523,1168.102
1834,3.053967,1169.816
1835,3.055633,1168.847
1836,3.0573,1168.847
1837,3.058967,1169.965
1838,3.060633,1169.443
1839,3.0623,1170.933
1840,3.063983,1170.933
1841,3.065633,1168.996
1842,3.0673,1166.761
1843,3.068967,1169.145
