"ID","sea_time","fid_signal"
1144,1.90435,1252.964
1145,1.906017,1253.188
1146,1.907683,1256.466
1147,1.90935,1257.509
1148,1.911017,1257.509
1149,1.912683,1259.297
1150,1.91435,1258.478
1151,1.916017,1257.36
1152,1.917683,1257.36
1153,1.91935,1256.615
1154,1.921017,1254.231
1155,1.922683,1256.093
1156,1.92435,1256.093
1157,1.926033,1253.858
1158,1.9277,1254.007
1159,1.92935,1254.38
1160,1.931017,1254.38
1161,1.932683,1254.38
1162,1.93435,1255.721
1163,1.936017,1255.721
1164,1.937683,1255.646
1165,1.93935,1254.976
1166,1.941017,1249.686
1167,1.942683,1249.686
1168,1.94435,1251.25
1169,1.946,1249.984
1170,1.947667,1248.121
1171,1.949333,1248.121
1172,1.951,1251.847
1173,1.952667,1249.015
1174,1.954333,1249.239
1175,1.956,1249.239
1176,1.957667,1251.772
1177,1.959333,1249.313
1178,1.961,1249.313
1179,1.962667,1251.474
1180,1.964333,1251.027
1181,1.966,1249.313
1182,1.967667,1249.313
1183,1.969333,1250.803
1184,1.971,1250.431
1185,1.972667,1251.101
1186,1.974333,1251.101
1187,1.976,1250.729
1188,1.977717,1247.749
1189,1.979333,1242.98
1190,1.981,1242.98
1191,1.982667,1243.129
1192,1.984333,1246.259
1193,1.986,1246.408
1194,1.987667,1246.408
1195,1.989333,1247.898
1196,1.991,1245.439
1197,1.992667,1245.439
1198,1.9944,1242.98
1199,1.996,1244.247
1200,1.9977,1244.545
1201,1.999333,1244.545
1202,2.001033,1243.874
1203,2.002667,1241.937
1204,2.004333,1241.714
1205,2.006,1241.714
1206,2.00765,1241.416
1207,2.009317,1242.384
1208,2.01105,1245.663
1209,2.01265,1245.663
1210,2.014317,1246.557
1211,2.015983,1247.227
1212,2.01765,1247.227
1213,2.019333,1246.706
1214,2.020983,1244.098
1215,2.02265,1241.565
1216,2.024317,1241.565
1217,2.025983,1240.373
1218,2.02765,1239.851
1219,2.029317,1236.796
1220,2.030983,1236.796
1221,2.03265,1237.094
1222,2.034317,1239.33
1223,2.035983,1239.479
1224,2.03765,1239.479
1225,2.039317,1243.427
1226,2.040983,1244.247
1227,2.04265,1244.321
1228,2.044317,1244.321
1229,2.045983,1244.769
1230,2.04765,1242.235
1231,2.049317,1242.235
1232,2.050983,1241.192
1233,2.05265,1237.467
1234,2.054317,1235.753
1235,2.055983,1235.753
1236,2.05765,1237.243
1237,2.059317,1237.467
1238,2.060983,1241.118
1239,2.06265,1241.118
1240,2.064317,1241.937
1241,2.065983,1239.479
1242,2.067633,1239.926
1243,2.069333,1239.926
1244,2.071017,1239.33
1245,2.0727,1241.639
1246,2.0743,1241.639
1247,2.075967,1245.216
1248,2.077633,1243.949
1249,2.0793,1241.788
1250,2.080967,1241.788
1251,2.082633,1239.106
1252,2.0843,1237.914
1253,2.085967,1238.883
1254,2.087633,1238.883
1255,2.0893,1241.118
1256,2.090967,1241.863
1257,2.092633,1241.863
1258,2.0943,1241.863
1259,2.096017,1240.745
1260,2.097633,1237.392
1261,2.0993,1237.392
1262,2.100967,1236.2
1263,2.102633,1233.518
1264,2.104283,1233.071
1265,2.10595,1233.071
1266,2.107617,1232.326
1267,2.109283,1232.624
1268,2.11095,1233.816
1269,2.112617,1233.816
1270,2.114283,1236.945
1271,2.11595,1238.734
1272,2.117617,1237.392
1273,2.119283,1237.392
1274,2.12095,1239.702
1275,2.122617,1237.243
1276,2.124283,1237.765
1277,2.12595,1237.765
1278,2.1276,1241.565
1279,2.129383,1239.33
1280,2.130933,1239.33
1281,2.1326,1238.883
1282,2.134267,1238.361
1283,2.135933,1235.455
1284,2.1376,1235.455
1285,2.139267,1235.306
1286,2.140933,1235.083
1287,2.1426,1234.114
1288,2.144267,1234.114
1289,2.145933,1235.604
1290,2.14765,1237.392
1291,2.149267,1238.436
1292,2.150933,1238.436
1293,2.1526,1240.298
1294,2.154267,1239.255
1295,2.155933,1239.255
1296,2.1576,1236.498
1297,2.159267,1232.624
1298,2.160933,1231.357
1299,2.1626,1231.357
1300,2.164267,1230.165
1301,2.165933,1227.781
1302,2.1676,1230.538
1303,2.169267,1230.538
1304,2.170933,1230.389
1305,2.1726,1232.177
1306,2.174267,1235.604
1307,2.175933,1235.604
1308,2.1776,1236.498
1309,2.179267,1236.945
1310,2.180933,1233.518
1311,2.1826,1233.518
1312,2.184267,1234.114
1313,2.185917,1232.922
1314,2.187583,1232.922
1315,2.18925,1230.91
1316,2.190917,1234.114
1317,2.192583,1234.859
1318,2.194267,1234.859
1319,2.195917,1234.636
1320,2.197583,1233.295
1321,2.19925,1228.75
1322,2.200917,1228.75
1323,2.202583,1226.142
1324,2.20425,1224.95
1325,2.205917,1225.099
1326,2.207583,1225.099
1327,2.20925,1229.048
1328,2.210917,1231.208
1329,2.212583,1231.208
1330,2.21435,1232.55
1331,2.215917,1235.306
1332,2.2176,1233.816
1333,2.21925,1233.816
1334,2.220917,1231.656
1335,2.222583,1231.879
1336,2.22425,1232.55
1337,2.225917,1232.55
1338,2.227583,1233.146
1339,2.22925,1232.922
1340,2.230917,1233.146
1341,2.232583,1233.146
1342,2.23425,1232.699
1343,2.235917,1233.891
1344,2.237583,1234.561
1345,2.23925,1234.561
1346,2.240917,1234.859
1347,2.242583,1234.71
1348,2.24425,1234.71
1349,2.245917,1232.028
1350,2.2477,1230.091
1351,2.249233,1229.942
1352,2.2509,1229.942
1353,2.252567,1226.589
1354,2.254233,1227.558
1355,2.2559,1226.738
1356,2.257567,1226.738
1357,2.259233,1224.875
1358,2.2609,1224.726
1359,2.262567,1222.864
1360,2.264233,1222.864
1361,2.2659,1224.875
1362,2.267567,1224.056
1363,2.269233,1224.056
1364,2.2709,1223.758
1365,2.272567,1225.173
1366,2.274233,1222.789
1367,2.2759,1222.789
1368,2.277567,1224.875
1369,2.279233,1224.503
1370,2.2809,1225.993
1371,2.282567,1225.993
1372,2.284233,1227.334
1373,2.2859,1225.546
1374,2.287567,1225.919
1375,2.289267,1225.919
1376,2.2909,1222.491
1377,2.292567,1220.554
1378,2.294233,1220.554
1379,2.2959,1219.809
1380,2.297567,1219.884
1381,2.299233,1221.001
1382,2.3009,1221.001
1383,2.302567,1223.758
1384,2.30425,1226.664
1385,2.305883,1225.993
1386,2.30755,1225.993
1387,2.309217,1222.566
1388,2.310883,1220.927
1389,2.31255,1217.127
1390,2.314217,1217.127
1391,2.315883,1218.021
1392,2.31755,1220.405
1393,2.319217,1220.629
1394,2.320883,1220.629
1395,2.32255,1224.279
1396,2.324217,1224.503
1397,2.325883,1224.503
1398,2.32755,1224.801
1399,2.329217,1223.385
1400,2.330883,1220.107
1401,2.3326,1220.107
1402,2.334217,1219.809
1403,2.335883,1218.84
1404,2.33755,1219.511
1405,2.339217,1219.511
1406,2.340883,1219.362
1407,2.34255,1219.586
1408,2.344217,1219.884
1409,2.345883,1219.884
1410,2.34755,1221.225
1411,2.349217,1223.832
1412,2.350883,1223.832
1413,2.35255,1224.428
1414,2.354217,1227.111
1415,2.355883,1226.44
1416,2.35755,1226.44
1417,2.359217,1223.534
1418,2.360883,1222.044
1419,2.362567,1219.511
1420,2.364217,1219.511
1421,2.365983,1218.617
1422,2.367533,1220.331
1423,2.3692,1222.417
1424,2.370867,1222.417
1425,2.372533,1222.864
1426,2.3742,1222.864
1427,2.375867,1222.566
1428,2.377533,1222.566
1429,2.3792,1219.66
1430,2.380867,1219.362
1431,2.382533,1219.362
1432,2.3842,1218.84
1433,2.385867,1216.382
1434,2.387533,1216.68
1435,2.3892,1216.68
1436,2.390867,1213.402
1437,2.392533,1212.284
1438,2.3942,1213.104
1439,2.39585,1213.104
1440,2.397517,1211.241
1441,2.399183,1213.849
1442,2.40085,1216.307
1443,2.402517,1216.307
1444,2.404183,1213.7
1445,2.40585,1213.104
1446,2.407517,1213.104
1447,2.409183,1213.476
1448,2.41085,1215.041
1449,2.412517,1222.417
1450,2.414183,1222.417
1451,2.41585,1225.62
1452,2.417517,1226.217
1453,2.419183,1223.832
1454,2.42085,1223.832
1455,2.422517,1218.915
1456,2.424183,1215.637
1457,2.425833,1214.892
1458,2.4275,1214.892
1459,2.429167,1214.37
1460,2.430833,1214.892
1461,2.43255,1214.966
1462,2.434167,1214.966
1463,2.435833,1213.625
1464,2.4375,1214.221
1465,2.439167,1214.221
1466,2.440833,1213.104
1467,2.4425,1216.754
1468,2.444167,1215.115
1469,2.445833,1215.115
1470,2.4475,1215.264
1471,2.449167,1217.946
1472,2.450883,1218.99
1473,2.4525,1218.99
1474,2.454167,1221.15
1475,2.455833,1218.766
1476,2.4575,1216.456
1477,2.459167,1216.456
1478,2.460833,1212.433
1479,2.4625,1212.582
1480,2.464167,1212.582
1481,2.465833,1212.731
1482,2.46755,1213.625
1483,2.469167,1212.806
1484,2.470833,1212.806
1485,2.4725,1212.806
1486,2.474167,1214.743
1487,2.475833,1213.551
1488,2.4775,1213.551
1489,2.479167,1216.382
1490,2.48085,1218.393
1491,2.4825,1219.511
1492,2.484283,1219.511
1493,2.485817,1220.48
1494,2.487483,1218.915
1495,2.48915,1218.915
1496,2.490817,1216.158
1497,2.492483,1216.68
1498,2.49415,1217.201
1499,2.495817,1217.201
1500,2.497483,1218.766
1501,2.49915,1219.511
1502,2.500817,1214.445
1503,2.502483,1214.445
1504,2.50415,1212.209
1505,2.505817,1212.656
1506,2.5075,1212.359
1507,2.50915,1212.359
1508,2.510817,1213.476
1509,2.512483,1212.507
1510,2.51415,1209.378
1511,2.515817,1209.378
1512,2.517483,1208.559
1513,2.51915,1210.123
1514,2.520817,1210.123
1515,2.522483,1211.39
1516,2.52415,1211.315
1517,2.525817,1213.029
1518,2.527483,1213.029
1519,2.52915,1210.645
1520,2.530817,1211.688
1521,2.532483,1211.464
1522,2.53415,1211.464
1523,2.535817,1207.888
1524,2.537483,1207.59
1525,2.53915,1205.131
1526,2.540817,1205.131
1527,2.542483,1205.504
1528,2.54415,1208.261
1529,2.545817,1208.261
1530,2.547467,1212.359
1531,2.549133,1214.296
1532,2.5508,1215.041
1533,2.552467,1215.041
1534,2.554133,1216.605
1535,2.5558,1213.253
1536,2.557467,1212.507
1537,2.559133,1212.507
1538,2.5608,1212.731
1539,2.5625,1209.751
1540,2.564133,1211.688
1541,2.5658,1211.688
1542,2.567467,1208.857
1543,2.569183,1209.974
1544,2.5708,1211.911
1545,2.572467,1211.911
1546,2.57415,1209.08
1547,2.5758,1212.06
1548,2.577467,1212.06
1549,2.579133,1209.751
1550,2.5808,1210.719
1551,2.582467,1214.743
1552,2.584133,1214.743
1553,2.585883,1213.998
1554,2.587467,1215.86
1555,2.589133,1212.284
1556,2.5908,1212.284
1557,2.592467,1208.782
1558,2.594133,1208.112
1559,2.5958,1209.155
1560,2.597467,1209.155
1561,2.599133,1211.166
1562,2.6008,1210.049
1563,2.602567,1208.782
1564,2.604133,1208.782
1565,2.6058,1206.026
1566,2.60745,1206.398
1567,2.609117,1206.398
1568,2.610783,1209.006
1569,2.61245,1210.272
1570,2.614117,1209.825
1571,2.615783,1209.825
1572,2.61745,1207.292
1573,2.619233,1205.951
1574,2.620783,1206.026
1575,2.62245,1206.026
1576,2.624117,1205.429
1577,2.625783,1205.131
1578,2.62745,1204.461
1579,2.629117,1204.461
1580,2.630783,1206.845
1581,2.63245,1208.41
1582,2.634117,1208.41
1583,2.635783,1210.57
1584,2.63745,1211.464
1585,2.639117,1207.367
1586,2.640783,1207.367
1587,2.64245,1207.739
1588,2.644117,1205.057
1589,2.645783,1203.641
1590,2.64745,1203.641
1591,2.649133,1203.865
1592,2.65085,1202.747
1593,2.65245,1201.928
1594,2.654117,1201.928
1595,2.655783,1203.343
1596,2.65745,1202.971
1597,2.659117,1202.971
1598,2.660783,1200.512
1599,2.66245,1201.406
1600,2.664117,1202.3
1601,2.665783,1202.3
1602,2.667433,1203.716
1603,2.6691,1204.982
1604,2.670767,1204.982
1605,2.672433,1204.982
1606,2.6741,1203.716
1607,2.675767,1200.065
1608,2.677433,1199.394
1609,2.6791,1199.394
1610,2.680767,1201.779
1611,2.682433,1203.194
1612,2.6841,1203.194
1613,2.68575,1206.398
1614,2.687417,1208.782
1615,2.689083,1205.653
1616,2.69075,1205.653
1617,2.692417,1202.673
1618,2.694083,1203.492
1619,2.69575,1203.939
1620,2.697417,1203.939
1621,2.699083,1204.014
1622,2.70075,1203.343
1623,2.702417,1202.375
1624,2.704133,1202.375
1625,2.70575,1202.375
1626,2.707417,1205.504
1627,2.709083,1209.825
1628,2.71075,1209.825
1629,2.712417,1210.049
1630,2.714083,1210.645
1631,2.71575,1210.645
1632,2.717417,1209.9
1633,2.719083,1207.143
1634,2.7208,1206.026
1635,2.722433,1206.026
1636,2.7241,1204.61
1637,2.72575,1203.79
1638,2.7274,1203.269
1639,2.729067,1203.269
1640,2.730733,1203.343
1641,2.7324,1200.81
1642,2.734067,1200.959
1643,2.735733,1200.959
1644,2.737517,1202.449
1645,2.739067,1204.833
1646,2.740733,1204.833
1647,2.7424,1208.708
1648,2.744067,1208.484
1649,2.745733,1206.174
1650,2.7474,1206.174
1651,2.749067,1205.802
1652,2.750733,1205.876
1653,2.7524,1206.1
1654,2.754067,1206.1
1655,2.755733,1206.994
1656,2.7574,1206.026
1657,2.759067,1204.163
1658,2.760733,1204.163
1659,2.7624,1205.355
1660,2.764067,1206.771
1661,2.765733,1205.876
1662,2.7674,1205.876
1663,2.769067,1205.206
1664,2.770733,1202.151
1665,2.7724,1202.151
1666,2.774067,1202.375
1667,2.775733,1201.704
1668,2.7774,1199.99
1669,2.779067,1199.99
1670,2.780733,1199.543
1671,2.7824,1197.532
1672,2.784067,1198.5
1673,2.785733,1198.5
1674,2.787383,1199.916
1675,2.78905,1202.971
1676,2.790717,1203.269
1677,2.792383,1203.269
1678,2.794067,1202.673
1679,2.795767,1203.045
1680,2.797383,1203.045
1681,2.79905,1202.449
1682,2.800717,1204.461
1683,2.8024,1204.312
1684,2.80405,1204.312
1685,2.805717,1202.673
1686,2.807383,1201.704
1687,2.80905,1198.202
1688,2.810717,1198.202
1689,2.812383,1196.116
1690,2.81405,1196.712
1691,2.815717,1195.297
1692,2.817383,1195.297
1693,2.81905,1195.52
1694,2.820717,1197.755
1695,2.822417,1198.128
1696,2.82405,1198.128
1697,2.825733,1199.245
1698,2.827383,1201.853
1699,2.82905,1201.853
1700,2.830717,1202.077
1701,2.832383,1202.449
1702,2.83405,1203.865
1703,2.835717,1203.865
1704,2.837383,1201.704
1705,2.839083,1202.002
1706,2.840717,1201.779
1707,2.842383,1201.779
1708,2.84405,1198.873
1709,2.8457,1198.798
1710,2.847367,1198.724
1711,2.849033,1198.724
1712,2.8507,1199.32
1713,2.852367,1200.289
1714,2.854033,1200.289
1715,2.855817,1201.481
1716,2.857367,1197.83
1717,2.859033,1198.202
1718,2.8607,1198.202
1719,2.862367,1197.83
1720,2.864033,1197.234
1721,2.8657,1199.618
1722,2.867367,1199.618
1723,2.869033,1197.755
1724,2.8707,1197.904
1725,2.872367,1196.042
1726,2.87405,1196.042
1727,2.8757,1197.383
1728,2.877367,1199.916
1729,2.879033,1199.916
1730,2.8807,1200.14
1731,2.882367,1204.163
1732,2.884033,1203.939
1733,2.8857,1203.939
1734,2.887367,1200.289
1735,2.889033,1200.512
1736,2.890717,1197.308
1737,2.892367,1197.308
1738,2.894033,1199.022
1739,2.8957,1200.885
1740,2.897367,1200.14
1741,2.899033,1200.14
1742,2.9007,1198.128
1743,2.902367,1197.308
1744,2.904033,1199.842
1745,2.9057,1199.842
1746,2.90735,1199.842
1747,2.909017,1203.939
1748,2.910683,1203.939
1749,2.91235,1202.822
1750,2.914017,1199.99
1751,2.915683,1197.383
1752,2.91735,1197.383
1753,2.919017,1194.626
1754,2.920683,1193.359
1755,2.92235,1192.689
1756,2.924017,1192.689
1757,2.925683,1198.351
1758,2.92735,1200.065
1759,2.929017,1201.779
1760,2.930683,1201.779
1761,2.93235,1201.928
1762,2.934017,1196.638
1763,2.935683,1196.638
1764,2.93735,1193.434
1765,2.939017,1192.465
1766,2.940683,1195.595
1767,2.942383,1195.595
1768,2.944017,1198.649
1769,2.945683,1200.736
1770,2.94735,1201.406
1771,2.949017,1201.406
1772,2.950683,1197.308
1773,2.95235,1196.191
1774,2.954017,1197.01
1775,2.955683,1197.01
1776,2.95735,1193.359
1777,2.959017,1194.775
1778,2.960683,1196.34
1779,2.96235,1196.34
1780,2.964017,1198.053
1781,2.965667,1202.002
1782,2.967333,1202.002
1783,2.969,1201.406
1784,2.970667,1199.469
1785,2.972333,1197.457
1786,2.974117,1197.457
1787,2.975667,1197.01
1788,2.977317,1197.83
1789,2.978983,1198.5
1790,2.98065,1198.5
1791,2.98235,1199.096
1792,2.983983,1199.171
1793,2.98565,1198.5
1794,2.987317,1198.5
1795,2.988983,1197.904
1796,2.99065,1194.999
1797,2.992317,1194.999
1798,2.993983,1192.614
1799,2.99565,1192.093
1800,2.997317,1192.018
1801,2.998983,1192.018
1802,3.000667,1193.285
1803,3.002317,1197.234
1804,3.003983,1198.649
1805,3.00565,1198.649
1806,3.007317,1197.979
1807,3.008983,1196.34
1808,3.01065,1190.603
1809,3.012317,1190.603
1810,3.013983,1186.43
1811,3.01565,1187.324
1812,3.017333,1186.505
1813,3.018983,1186.505
1814,3.02065,1189.858
1815,3.022317,1192.838
1816,3.023983,1192.838
1817,3.02565,1192.093
1818,3.0273,1196.787
1819,3.028967,1197.01
1820,3.030633,1197.01
1821,3.0323,1197.83
1822,3.033967,1198.128
1823,3.035633,1196.116
1824,3.0373,1196.116
1825,3.038967,1196.042
1826,3.040633,1195.297
1827,3.0423,1192.987
1828,3.043967,1192.987
1829,3.045633,1191.571
1830,3.0473,1189.783
1831,3.048967,1189.783
1832,3.050633,1191.273
1833,3.0523,1193.657
1834,3.053983,1195.744
1835,3.055667,1195.744
1836,3.0573,1196.489
1837,3.058967,1193.509
1838,3.060633,1193.434
1839,3.0623,1193.434
1840,3.063967,1191.795
1841,3.065633,1191.348
1842,3.0673,1193.807
1843,3.068967,1193.807
1844,3.070633,1193.583
1845,3.0723,1197.085
1846,3.073967,1197.085
1847,3.075633,1198.351
1848,3.0773,1197.085
1849,3.078967,1197.979
1850,3.080633,1197.979
1851,3.0823,1194.179
1852,3.083967,1192.242
1853,3.085633,1193.807
1854,3.087283,1193.807
1855,3.08895,1190.975
1856,3.090617,1190.752
1857,3.092367,1193.21
1858,3.09395,1193.21
1859,3.095617,1190.379
1860,3.097283,1190.305
1861,3.09895,1189.932
1862,3.100617,1189.932
1863,3.102283,1187.697
1864,3.10395,1188.442
1865,3.105617,1188.442
1866,3.107283,1191.199
1867,3.10895,1192.614
1868,3.110617,1194.775
1869,3.112283,1194.775
1870,3.11395,1193.434
1871,3.115617,1191.05
1872,3.117283,1192.316
1873,3.11895,1192.316
1874,3.120617,1190.528
1875,3.122283,1190.975
1876,3.12395,1190.23
1877,3.125617,1190.23
1878,3.127283,1187.474
1879,3.12895,1187.399
1880,3.130617,1187.399
1881,3.132283,1189.56
1882,3.13395,1189.709
1883,3.135617,1192.614
1884,3.137283,1192.614
1885,3.13895,1192.912
1886,3.14065,1190.901
1887,3.142283,1192.018
1888,3.143933,1192.018
1889,3.145617,1192.912
1890,3.147267,1193.881
1891,3.148933,1195.148
1892,3.1506,1195.148
1893,3.152267,1194.701
1894,3.153933,1190.975
1895,3.1556,1188.368
1896,3.157267,1188.368
1897,3.159,1188.293
1898,3.1606,1188.591
1899,3.162267,1188.591
1900,3.163933,1190.677
1901,3.1656,1192.093
1902,3.167267,1190.677
1903,3.168933,1190.677
1904,3.1706,1189.634
1905,3.172267,1186.579
1906,3.173933,1187.995
1907,3.1756,1187.995
1908,3.177333,1186.505
1909,3.178933,1188.964
1910,3.1806,1193.881
1911,3.182267,1193.881
1912,3.183933,1192.912
1913,3.1856,1196.116
1914,3.187267,1196.116
1915,3.188933,1194.179
1916,3.1906,1189.411
1917,3.192267,1190.379
1918,3.193933,1190.379
1919,3.1956,1191.497
1920,3.197267,1193.732
1921,3.198933,1196.414
1922,3.2006,1196.414
1923,3.202267,1195.595
1924,3.203917,1194.85
1925,3.205583,1196.787
1926,3.20725,1196.787
1927,3.208917,1194.626
1928,3.2107,1192.987
1929,3.21225,1189.858
1930,3.213917,1189.858
1931,3.215583,1186.877
1932,3.21725,1190.081
1933,3.218917,1190.081
1934,3.220583,1189.485
1935,3.22225,1189.336
1936,3.223917,1187.399
1937,3.225583,1187.399
1938,3.22725,1185.387
1939,3.228933,1185.685
1940,3.230583,1188.666
1941,3.23225,1188.666
1942,3.23395,1191.944
1943,3.235583,1193.732
1944,3.237283,1196.861
1945,3.238917,1196.861
1946,3.240583,1199.022
1947,3.24225,1197.457
1948,3.243917,1197.457
1949,3.245583,1195.371
1950,3.24725,1194.924
1951,3.248917,1193.583
1952,3.250583,1193.583
1953,3.25225,1191.944
1954,3.253917,1190.677
1955,3.255583,1190.081
1956,3.25725,1190.081
1957,3.258917,1186.43
1958,3.260583,1189.56
1959,3.26225,1191.348
1960,3.263917,1191.348
1961,3.265567,1189.411
1962,3.267233,1189.709
1963,3.268883,1189.709
1964,3.27055,1189.336
1965,3.272217,1190.975
1966,3.273883,1194.328
1967,3.27555,1194.328
1968,3.277217,1194.701
1969,3.278883,1191.571
1970,3.28055,1191.124
1971,3.282217,1191.124
1972,3.283883,1189.187
1973,3.28555,1192.316
1974,3.287217,1194.626
1975,3.288883,1194.626
1976,3.29055,1195.595
1977,3.292217,1196.563
1978,3.293883,1193.657
1979,3.295617,1193.657
1980,3.297217,1191.348
1981,3.298883,1189.634
1982,3.30055,1189.634
1983,3.302217,1190.901
1984,3.303883,1191.422
1985,3.30555,1192.912
1986,3.307233,1192.912
1987,3.30895,1191.348
1988,3.31055,1187.772
1989,3.312217,1186.207
1990,3.313883,1186.207
1991,3.31555,1185.313
1992,3.317217,1185.313
1993,3.318883,1187.026
1994,3.32055,1187.026
1995,3.322217,1188.368
1996,3.323883,1190.305
1997,3.32555,1190.305
1998,3.3272,1190.156
1999,3.328933,1188.144
2000,3.330533,1190.007
2001,3.3322,1190.007
2002,3.333867,1190.826
2003,3.335533,1192.167
2004,3.3372,1194.179
2005,3.338867,1194.179
2006,3.340533,1192.838
2007,3.3422,1194.03
2008,3.343867,1192.167
2009,3.345533,1192.167
2010,3.3472,1189.858
2011,3.348867,1187.25
2012,3.350533,1182.705
2013,3.3522,1182.705
2014,3.353867,1185.387
2015,3.355533,1189.783
2016,3.3572,1189.783
2017,3.358867,1192.316
2018,3.360533,1192.242
2019,3.3622,1189.187
2020,3.363867,1189.187
2021,3.365533,1184.866
2022,3.3672,1186.729
2023,3.368867,1188.07
2024,3.370533,1188.07
2025,3.3722,1188.368
2026,3.373867,1188.964
2027,3.375533,1188.368
2028,3.3772,1188.368
2029,3.378867,1188.368
2030,3.380533,1191.273
2031,3.382233,1191.273
2032,3.383867,1191.646
2033,3.385533,1188.293
2034,3.387183,1185.76
2035,3.38885,1185.76
2036,3.390517,1182.482
2037,3.392183,1181.811
2038,3.39385,1182.78
2039,3.395517,1182.78
2040,3.397183,1186.356
2041,3.39885,1186.356
2042,3.400517,1185.983
2043,3.402183,1185.983
2044,3.403867,1186.877
2045,3.405517,1186.281
2046,3.407183,1189.634
2047,3.40885,1189.634
2048,3.410517,1192.391
2049,3.412183,1193.434
2050,3.41385,1193.434
2051,3.415517,1192.018
2052,3.417183,1188.517
2053,3.41885,1186.579
2054,3.420517,1186.579
2055,3.422183,1185.536
2056,3.42385,1187.25
2057,3.425517,1186.877
2058,3.427183,1186.877
2059,3.42885,1187.995
2060,3.4306,1187.25
2061,3.432183,1185.238
2062,3.43385,1185.238
2063,3.435517,1187.921
2064,3.437183,1188.517
2065,3.43885,1188.517
2066,3.440517,1188.144
2067,3.442183,1190.081
2068,3.44385,1190.007
2069,3.4455,1190.007
2070,3.4473,1190.305
2071,3.448833,1191.571
2072,3.4505,1190.081
2073,3.452167,1190.081
2074,3.453833,1186.803
2075,3.4555,1183.823
2076,3.457167,1183.227
2077,3.458833,1183.227
2078,3.460583,1184.195
2079,3.462167,1187.921
2080,3.46395,1187.623
2081,3.4655,1187.623
2082,3.467167,1185.089
2083,3.468833,1185.76
2084,3.4705,1185.76
2085,3.472167,1182.705
2086,3.473833,1183.078
2087,3.4755,1187.474
2088,3.477167,1187.474
2089,3.478833,1185.685
2090,3.4805,1186.803
2091,3.482167,1186.505
2092,3.483833,1186.505
2093,3.4855,1183.748
2094,3.487167,1185.536
2095,3.488833,1187.697
2096,3.4905,1187.697
2097,3.492167,1191.199
2098,3.493833,1192.987
2099,3.4955,1192.987
2100,3.497167,1190.156
2101,3.498833,1186.356
2102,3.5005,1183.227
2103,3.502167,1183.227
2104,3.503833,1181.364
2105,3.505483,1184.568
2106,3.50715,1186.132
2107,3.508817,1186.132
2108,3.510483,1186.43
2109,3.51215,1185.685
2110,3.513817,1184.568
2111,3.515483,1184.568
2112,3.51715,1184.866
2113,3.518817,1186.729
2114,3.520483,1186.729
2115,3.52215,1187.548
2116,3.523817,1185.909
2117,3.525483,1184.94
2118,3.52715,1184.94
2119,3.528833,1184.568
2120,3.530533,1185.089
2121,3.53215,1184.344
2122,3.533817,1184.344
2123,3.535483,1187.474
2124,3.53715,1188.219
2125,3.538817,1187.697
2126,3.540483,1187.697
2127,3.54215,1192.167
2128,3.543817,1192.018
2129,3.545483,1188.07
2130,3.54715,1188.07
2131,3.548883,1187.772
2132,3.550483,1184.791
2133,3.55215,1184.791
2134,3.553817,1182.631
2135,3.555483,1183.152
2136,3.55715,1185.685
2137,3.558817,1185.685
2138,3.560467,1186.058
2139,3.562133,1187.772
2140,3.5638,1188.293
2141,3.56555,1188.293
2142,3.567117,1184.419
2143,3.568783,1181.141
2144,3.57045,1178.756
2145,3.572117,1178.756
2146,3.573783,1178.16
2147,3.57545,1179.427
2148,3.577117,1179.427
2149,3.5788,1182.035
2150,3.58045,1183.45
2151,3.582233,1183.45
2152,3.583783,1183.45
2153,3.58545,1182.407
2154,3.587117,1184.94
2155,3.588783,1184.94
2156,3.59045,1184.94
2157,3.592117,1188.517
2158,3.593783,1191.124
2159,3.59545,1187.846
2160,3.597117,1187.846
2161,3.598783,1185.536
2162,3.60045,1183.525
2163,3.602117,1184.419
2164,3.603783,1184.419
2165,3.60545,1185.089
2166,3.607133,1185.611
2167,3.60885,1185.611
2168,3.61045,1184.493
2169,3.612117,1183.972
2170,3.613783,1185.238
2171,3.61545,1185.238
2172,3.617117,1186.132
2173,3.618783,1187.548
2174,3.62045,1187.324
2175,3.622117,1187.324
2176,3.623783,1187.101
2177,3.62545,1187.474
2178,3.6271,1188.144
2179,3.628767,1188.144
2180,3.630433,1189.262
2181,3.6321,1187.772
2182,3.633767,1187.772
2183,3.635433,1186.952
2184,3.6371,1185.387
2185,3.638767,1182.705
2186,3.640433,1182.705
2187,3.6421,1185.834
2188,3.643767,1185.164
2189,3.645433,1183.003
2190,3.6471,1183.003
2191,3.648767,1183.674
2192,3.650433,1180.023
2193,3.6521,1182.407
2194,3.653767,1182.407
2195,3.655433,1184.568
2196,3.6571,1184.642
2197,3.658767,1184.642
2198,3.660433,1187.25
2199,3.6621,1186.505
2200,3.663767,1185.164
2201,3.665433,1185.164
2202,3.66715,1183.003
2203,3.668767,1181.513
2204,3.670433,1182.109
2205,3.6721,1182.109
2206,3.673767,1183.823
2207,3.675433,1185.164
2208,3.6771,1183.599
2209,3.678767,1183.599
2210,3.680467,1183.152
2211,3.682133,1184.642
2212,3.683783,1185.76
2213,3.685433,1185.76
2214,3.687083,1189.187
2215,3.68875,1187.846
2216,3.690417,1187.846
2217,3.692083,1185.611
2218,3.69375,1184.791
2219,3.695417,1181.886
