"sea_time","fid_signal"
1.56446666666667,1169.81567382813
1.56613333333333,1167.80395507813
1.5678,1167.80395507813
1.56946666666667,1167.13342285156
1.57113333333333,1165.12182617188
1.5728,1164.45129394531
1.57446666666667,1164.45129394531
1.57613333333333,1164.52575683594
1.5778,1164.07873535156
1.57946666666667,1164.07873535156
1.58113333333333,1165.12182617188
1.5828,1164.89831542969
1.58446666666667,1165.86682128906
1.58613333333333,1165.86682128906
1.58781666666667,1166.09033203125
1.58946666666667,1166.83544921875
1.59113333333333,1166.38842773438
1.5928,1166.38842773438
1.59448333333333,1164.15319824219
1.59611666666667,1164.15319824219
1.59781666666667,1164.82373046875
1.5995,1164.82373046875
1.60111666666667,1165.41979980469
1.60278333333333,1169.36865234375
1.60445,1169.36865234375
1.60611666666667,1173.01940917969
1.60778333333333,1171.15673828125
1.60945,1170.33715820313
1.61111666666667,1170.33715820313
1.61278333333333,1167.43151855469
1.61445,1164.37670898438
1.61611666666667,1165.71789550781
1.61778333333333,1165.71789550781
1.61945,1164.45129394531
1.62111666666667,1163.78063964844
1.62278333333333,1163.48266601563
1.62445,1163.48266601563
1.62611666666667,1160.94946289063
1.62778333333333,1161.61999511719
1.62945,1162.96118164063
1.63111666666667,1162.96118164063
1.63278333333333,1163.63171386719
1.63455,1167.35693359375
1.63611666666667,1167.35693359375
1.63778333333333,1169.81567382813
1.63945,1170.48620605469
1.64111666666667,1172.49792480469
1.64278333333333,1172.49792480469
1.64445,1171.67834472656
1.64611666666667,1171.45483398438
1.64778333333333,1170.33715820313
1.64945,1170.33715820313
1.65111666666667,1168.02746582031
1.65278333333333,1166.16491699219
1.65445,1165.71789550781
1.65611666666667,1165.71789550781
1.65776666666667,1165.49426269531
1.65943333333333,1164.52575683594
1.6611,1164.52575683594
1.66276666666667,1164.60021972656
1.66443333333333,1163.70617675781
1.6661,1163.78063964844
1.66776666666667,1163.78063964844
1.66943333333333,1165.64331054688
1.67111666666667,1164.37670898438
1.67276666666667,1164.6748046875
1.67443333333333,1164.6748046875
1.6761,1164.07873535156
1.67776666666667,1162.58862304688
1.67943333333333,1164.52575683594
1.6811,1164.52575683594
1.68276666666667,1163.48266601563
1.68443333333333,1162.81213378906
1.68611666666667,1163.55712890625
1.68776666666667,1163.55712890625
1.68943333333333,1162.81213378906
1.6911,1164.6748046875
1.69276666666667,1164.6748046875
1.69443333333333,1165.41979980469
1.6961,1165.56884765625
1.69776666666667,1167.80395507813
1.69943333333333,1167.80395507813
1.7011,1166.16491699219
1.70276666666667,1168.99609375
1.70443333333333,1169.7412109375
1.7061,1169.7412109375
1.70776666666667,1168.99609375
1.70943333333333,1171.97631835938
1.7111,1169.7412109375
1.71276666666667,1169.7412109375
1.71443333333333,1167.28247070313
1.71608333333333,1168.77258300781
1.71775,1168.77258300781
1.71948333333333,1164.82373046875
1.72108333333333,1166.16491699219
1.72275,1168.02746582031
1.72441666666667,1168.02746582031
1.72608333333333,1167.80395507813
1.72775,1168.62353515625
1.72941666666667,1168.17651367188
1.73108333333333,1168.17651367188
1.73275,1166.38842773438
1.73441666666667,1162.96118164063
1.73608333333333,1164.37670898438
1.73775,1164.37670898438
1.73941666666667,1162.1416015625
1.74108333333333,1161.69458007813
1.74278333333333,1162.43957519531
1.74441666666667,1162.43957519531
1.74608333333333,1160.875
1.74775,1161.99255371094
1.74941666666667,1161.99255371094
1.75108333333333,1163.18469238281
1.75285,1162.36511230469
1.75441666666667,1162.51403808594
1.75608333333333,1162.51403808594
1.75775,1162.73754882813
1.75941666666667,1162.73754882813
1.76108333333333,1163.48266601563
1.76275,1163.48266601563
1.76441666666667,1163.85522460938
1.76608333333333,1163.55712890625
1.76775,1162.43957519531
1.76941666666667,1162.43957519531
1.77108333333333,1164.00415039063
1.77275,1164.52575683594
1.77441666666667,1164.52575683594
1.77606666666667,1163.408203125
1.77776666666667,1164.22778320313
1.7794,1163.55712890625
1.78106666666667,1163.55712890625
1.78273333333333,1164.07873535156
1.7844,1165.04724121094
1.78606666666667,1164.82373046875
1.78773333333333,1164.82373046875
1.7894,1164.15319824219
1.79105,1163.18469238281
1.79271666666667,1162.58862304688
1.79438333333333,1162.58862304688
1.79605,1162.6630859375
1.79771666666667,1162.29052734375
1.79938333333333,1162.29052734375
1.80105,1162.81213378906
1.80271666666667,1160.875
1.80438333333333,1160.27893066406
1.80605,1160.27893066406
1.80771666666667,1160.57690429688
1.80938333333333,1160.65148925781
1.81105,1162.06701660156
1.81271666666667,1162.06701660156
1.8144,1162.58862304688
1.81605,1162.29052734375
1.81771666666667,1161.396484375
1.81938333333333,1161.396484375
1.82105,1161.47106933594
1.82271666666667,1160.80041503906
1.82438333333333,1160.50244140625
1.82605,1160.50244140625
1.82771666666667,1160.72595214844
1.82938333333333,1161.396484375
1.83105,1161.396484375
1.83271666666667,1161.91809082031
1.83438333333333,1162.6630859375
1.83605,1163.78063964844
1.83775,1163.78063964844
1.83936666666667,1164.52575683594
1.84103333333333,1166.68640136719
1.8427,1166.38842773438
1.84436666666667,1166.38842773438
1.84603333333333,1164.74926757813
1.8477,1165.79235839844
1.84936666666667,1163.48266601563
1.85103333333333,1163.48266601563
1.8527,1163.55712890625
1.85443333333333,1162.51403808594
1.85603333333333,1162.51403808594
1.85773333333333,1162.1416015625
1.85936666666667,1162.73754882813
1.86103333333333,1165.71789550781
1.8627,1165.71789550781
1.86436666666667,1167.2080078125
1.86603333333333,1166.23937988281
1.8677,1168.474609375
1.86936666666667,1168.474609375
1.87115,1166.68640136719
1.8727,1165.56884765625
1.87436666666667,1167.35693359375
1.87603333333333,1167.35693359375
1.8777,1166.90991210938
1.87936666666667,1166.76086425781
1.88103333333333,1167.43151855469
1.8827,1167.43151855469
1.88436666666667,1165.64331054688
1.88603333333333,1167.13342285156
1.8877,1167.13342285156
1.88936666666667,1166.98449707031
1.89103333333333,1169.44311523438
1.8927,1169.44311523438
1.89438333333333,1169.44311523438
1.89603333333333,1163.70617675781
1.89768333333333,1162.06701660156
1.89935,1160.80041503906
1.90101666666667,1160.80041503906
1.90268333333333,1163.408203125
1.90435,1166.31384277344
1.90601666666667,1168.2509765625
1.90768333333333,1168.2509765625
1.90935,1166.53735351563
1.91101666666667,1163.408203125
1.91268333333333,1163.408203125
1.91435,1165.79235839844
1.91601666666667,1167.05895996094
1.91768333333333,1168.02746582031
1.91935,1168.02746582031
1.92101666666667,1167.13342285156
1.92268333333333,1166.16491699219
1.92435,1164.07873535156
1.92601666666667,1164.07873535156
1.92768333333333,1165.12182617188
1.92935,1167.80395507813
1.93101666666667,1165.71789550781
1.93268333333333,1165.71789550781
1.93435,1165.86682128906
1.93601666666667,1166.53735351563
1.93768333333333,1165.1962890625
1.93938333333333,1165.1962890625
1.94101666666667,1166.83544921875
1.94268333333333,1168.62353515625
1.94435,1168.62353515625
1.94601666666667,1166.76086425781
1.94768333333333,1166.09033203125
1.94935,1168.32556152344
1.95101666666667,1168.32556152344
1.95268333333333,1168.69812011719
1.95435,1172.42333984375
1.95606666666667,1173.24291992188
1.95766666666667,1173.24291992188
1.95933333333333,1169.14514160156
1.96101666666667,1167.2080078125
1.96271666666667,1162.1416015625
1.96433333333333,1162.1416015625
1.966,1161.84350585938
1.96766666666667,1161.76904296875
1.96933333333333,1161.76904296875
1.971,1159.38488769531
1.97276666666667,1163.408203125
1.97433333333333,1166.31384277344
1.976,1166.31384277344
1.97766666666667,1168.77258300781
1.97933333333333,1170.48620605469
1.981,1169.07055664063
1.98266666666667,1169.07055664063
1.98433333333333,1166.38842773438
1.986,1166.01586914063
1.98766666666667,1168.54907226563
1.98943333333333,1168.54907226563
1.99101666666667,1167.65502929688
1.99266666666667,1166.01586914063
1.99433333333333,1164.37670898438
1.996,1164.37670898438
1.99766666666667,1163.63171386719
1.99933333333333,1162.43957519531
2.001,1162.43957519531
2.00266666666667,1163.18469238281
2.00433333333333,1164.97277832031
2.0061,1165.41979980469
2.00766666666667,1165.41979980469
2.00933333333333,1169.89013671875
2.011,1170.7841796875
2.01266666666667,1169.89013671875
2.01433333333333,1169.89013671875
2.016,1169.59216308594
2.01765,1166.68640136719
2.01931666666667,1166.38842773438
2.02098333333333,1166.38842773438
2.02265,1165.79235839844
2.02431666666667,1163.85522460938
2.02598333333333,1163.85522460938
2.02765,1163.11010742188
2.02931666666667,1165.1962890625
2.03101666666667,1165.49426269531
2.03265,1165.49426269531
2.03431666666667,1167.65502929688
2.03598333333333,1169.517578125
2.03768333333333,1166.98449707031
2.03931666666667,1166.98449707031
2.04098333333333,1165.71789550781
2.04265,1164.52575683594
2.04431666666667,1163.25915527344
2.04598333333333,1163.25915527344
2.04765,1163.48266601563
2.04931666666667,1166.83544921875
2.05098333333333,1166.83544921875
2.05265,1165.04724121094
2.05431666666667,1166.53735351563
2.05598333333333,1170.18823242188
2.05765,1170.18823242188
2.05931666666667,1171.30578613281
2.06098333333333,1174.43505859375
2.06265,1171.67834472656
2.06431666666667,1171.67834472656
2.06598333333333,1167.65502929688
2.06765,1163.408203125
2.06931666666667,1161.32202148438
2.07098333333333,1161.32202148438
2.07265,1163.33361816406
2.0743,1164.89831542969
2.07598333333333,1166.01586914063
2.07763333333333,1166.01586914063
2.0793,1167.43151855469
2.08096666666667,1167.28247070313
2.08261666666667,1167.28247070313
2.08428333333333,1166.23937988281
2.08595,1165.86682128906
2.08761666666667,1163.9296875
2.08928333333333,1163.9296875
2.09101666666667,1162.1416015625
2.09261666666667,1164.97277832031
2.09428333333333,1164.30224609375
2.09595,1164.30224609375
2.09761666666667,1166.16491699219
2.09928333333333,1168.62353515625
2.10095,1167.2080078125
2.10261666666667,1167.2080078125
2.10428333333333,1169.14514160156
2.10595,1167.87854003906
2.10771666666667,1165.71789550781
2.10933333333333,1165.71789550781
2.11101666666667,1164.97277832031
2.11261666666667,1164.07873535156
2.11428333333333,1164.07873535156
2.11595,1163.25915527344
2.11761666666667,1163.63171386719
2.11928333333333,1163.48266601563
2.12095,1163.48266601563
2.12261666666667,1164.97277832031
2.12428333333333,1166.83544921875
2.12595,1167.35693359375
2.12761666666667,1167.35693359375
2.12928333333333,1166.76086425781
2.13095,1167.95300292969
2.13261666666667,1168.32556152344
2.13428333333333,1168.32556152344
2.13593333333333,1169.07055664063
2.1376,1169.517578125
2.13926666666667,1169.517578125
2.14093333333333,1167.50598144531
2.1426,1166.68640136719
2.14426666666667,1165.1962890625
2.14593333333333,1165.1962890625
2.1476,1166.16491699219
2.14926666666667,1164.45129394531
2.15093333333333,1164.6748046875
2.1526,1164.6748046875
2.15426666666667,1168.69812011719
2.15593333333333,1167.50598144531
2.1576,1170.03918457031
2.15926666666667,1170.03918457031
2.16093333333333,1169.36865234375
2.1626,1165.27075195313
2.16426666666667,1165.27075195313
2.16595,1166.09033203125
2.1676,1163.9296875
2.16926666666667,1163.9296875
2.17093333333333,1163.9296875
2.1726,1163.25915527344
2.17426666666667,1165.94140625
2.17593333333333,1166.61193847656
2.1776,1166.61193847656
2.17926666666667,1165.34533691406
2.18095,1169.07055664063
2.1826,1168.99609375
2.18428333333333,1168.99609375
2.18593333333333,1172.19982910156
2.1876,1175.77612304688
2.18926666666667,1175.77612304688
2.19093333333333,1175.8505859375
2.1926,1171.67834472656
2.19426666666667,1170.11364746094
2.19593333333333,1170.11364746094
2.19758333333333,1167.35693359375
2.19925,1164.82373046875
2.20091666666667,1167.95300292969
2.20258333333333,1167.95300292969
2.20425,1167.05895996094
2.20591666666667,1167.13342285156
2.20758333333333,1168.474609375
2.20928333333333,1168.474609375
2.21091666666667,1165.56884765625
2.21258333333333,1163.70617675781
2.21425,1165.1962890625
2.21591666666667,1165.1962890625
2.21758333333333,1165.86682128906
2.21925,1169.21960449219
2.22091666666667,1169.21960449219
2.22258333333333,1172.64685058594
2.22425,1170.85876464844
2.22598333333333,1167.95300292969
2.22758333333333,1167.95300292969
2.22925,1165.64331054688
2.23091666666667,1166.38842773438
2.23258333333333,1166.68640136719
2.23425,1166.68640136719
2.23591666666667,1167.28247070313
2.23758333333333,1167.2080078125
2.23925,1166.68640136719
2.24091666666667,1166.68640136719
2.24268333333333,1166.68640136719
2.24425,1167.13342285156
2.24591666666667,1167.13342285156
2.24758333333333,1165.86682128906
2.24925,1163.11010742188
2.25091666666667,1162.73754882813
2.25258333333333,1162.73754882813
2.25425,1165.04724121094
2.2559,1169.29406738281
2.25756666666667,1168.2509765625
2.25926666666667,1168.2509765625
2.26091666666667,1171.82727050781
2.26256666666667,1171.67834472656
2.26423333333333,1168.474609375
2.2659,1168.474609375
2.26756666666667,1169.07055664063
2.26923333333333,1165.41979980469
2.2709,1163.408203125
2.27256666666667,1163.408203125
2.27423333333333,1163.85522460938
2.2759,1165.79235839844
2.27756666666667,1165.79235839844
2.27926666666667,1168.10205078125
2.2809,1169.59216308594
2.28256666666667,1169.07055664063
2.28423333333333,1169.07055664063
2.2859,1167.2080078125
2.28756666666667,1165.27075195313
2.28923333333333,1163.408203125
2.2909,1163.408203125
2.29256666666667,1165.27075195313
2.29423333333333,1165.1962890625
2.2959,1165.71789550781
2.29756666666667,1165.71789550781
2.29923333333333,1165.56884765625
2.3009,1163.9296875
2.30256666666667,1163.9296875
2.30423333333333,1164.45129394531
2.3059,1164.89831542969
2.30756666666667,1166.38842773438
2.30923333333333,1166.38842773438
2.3109,1167.58044433594
2.31256666666667,1169.81567382813
2.31423333333333,1167.80395507813
2.31588333333333,1167.80395507813
2.31755,1168.02746582031
2.31921666666667,1166.76086425781
2.32088333333333,1163.78063964844
2.32255,1163.78063964844
2.32421666666667,1164.97277832031
2.32588333333333,1162.6630859375
2.3276,1161.32202148438
2.32921666666667,1161.32202148438
2.33088333333333,1161.84350585938
2.33255,1161.32202148438
2.33421666666667,1161.32202148438
2.33588333333333,1164.15319824219
2.33755,1165.79235839844
2.33921666666667,1165.41979980469
2.34088333333333,1165.41979980469
2.34255,1163.78063964844
2.34423333333333,1160.72595214844
2.34588333333333,1161.91809082031
2.34755,1161.91809082031
2.34921666666667,1161.32202148438
2.35088333333333,1162.96118164063
2.35255,1166.83544921875
2.35421666666667,1166.83544921875
2.35588333333333,1166.01586914063
2.35755,1168.69812011719
2.35921666666667,1168.69812011719
2.36096666666667,1168.17651367188
2.36255,1166.83544921875
2.36421666666667,1167.95300292969
2.36588333333333,1167.95300292969
2.36758333333333,1165.94140625
2.36921666666667,1166.83544921875
2.37088333333333,1166.90991210938
2.37255,1166.90991210938
2.3742,1165.79235839844
2.37585,1167.87854003906
2.37751666666667,1168.17651367188
2.37918333333333,1168.17651367188
2.38085,1166.01586914063
2.38251666666667,1167.2080078125
2.38418333333333,1167.2080078125
2.38585,1166.68640136719
2.38751666666667,1166.76086425781
2.38918333333333,1166.01586914063
2.39085,1166.01586914063
2.39251666666667,1165.12182617188
2.39418333333333,1163.18469238281
2.39585,1165.04724121094
2.39751666666667,1165.04724121094
2.39918333333333,1169.44311523438
2.40086666666667,1168.69812011719
2.40251666666667,1170.93322753906
2.40418333333333,1170.93322753906
2.40585,1168.69812011719
2.40751666666667,1167.28247070313
2.40918333333333,1167.28247070313
2.41085,1167.28247070313
2.41251666666667,1165.79235839844
2.41418333333333,1167.28247070313
2.41585,1167.28247070313
2.41751666666667,1166.23937988281
2.41918333333333,1164.82373046875
2.42085,1165.41979980469
2.42251666666667,1165.41979980469
2.42418333333333,1164.00415039063
2.42585,1163.85522460938
2.42751666666667,1168.40002441406
2.42918333333333,1168.40002441406
2.43085,1167.2080078125
2.43251666666667,1167.87854003906
2.43418333333333,1166.90991210938
2.43585,1166.90991210938
2.4375,1164.52575683594
2.43916666666667,1166.53735351563
2.44083333333333,1166.53735351563
2.4425,1166.23937988281
2.44418333333333,1166.16491699219
2.44593333333333,1167.95300292969
2.4475,1167.95300292969
2.44916666666667,1168.77258300781
2.45083333333333,1167.2080078125
2.4525,1166.68640136719
2.45416666666667,1166.68640136719
2.45583333333333,1164.52575683594
2.4575,1160.80041503906
2.45916666666667,1160.80041503906
2.46083333333333,1160.80041503906
2.46251666666667,1161.17297363281
2.46416666666667,1160.94946289063
2.46583333333333,1161.99255371094
2.4675,1161.99255371094
2.46916666666667,1164.89831542969
2.47083333333333,1168.62353515625
2.4725,1168.62353515625
2.47416666666667,1171.30578613281
2.47588333333333,1171.15673828125
2.4775,1169.96472167969
2.47926666666667,1169.96472167969
2.48083333333333,1165.56884765625
2.4825,1162.43957519531
2.48416666666667,1166.01586914063
2.48583333333333,1166.01586914063
2.4875,1165.94140625
2.48916666666667,1169.66662597656
2.49083333333333,1170.48620605469
2.4925,1170.48620605469
2.49416666666667,1169.517578125
2.49581666666667,1170.18823242188
2.49748333333333,1170.18823242188
2.49915,1167.95300292969
2.50081666666667,1169.517578125
2.50248333333333,1166.68640136719
2.50415,1166.68640136719
2.50581666666667,1167.58044433594
2.50748333333333,1166.90991210938
2.50915,1164.45129394531
2.51081666666667,1164.45129394531
2.51248333333333,1165.1962890625
2.51415,1163.18469238281
2.51581666666667,1166.83544921875
2.51748333333333,1166.83544921875
2.51915,1167.2080078125
2.52081666666667,1167.95300292969
2.52248333333333,1168.99609375
2.52415,1168.99609375
2.52581666666667,1166.01586914063
2.52748333333333,1165.79235839844
2.52915,1165.79235839844
2.53083333333333,1167.50598144531
2.53248333333333,1168.32556152344
2.53415,1168.17651367188
2.53581666666667,1168.17651367188
2.53748333333333,1167.13342285156
2.53915,1165.49426269531
2.54081666666667,1162.51403808594
2.54248333333333,1162.51403808594
2.54418333333333,1161.69458007813
2.54581666666667,1161.47106933594
2.54748333333333,1163.03564453125
2.54915,1163.03564453125
2.55081666666667,1164.37670898438
2.55248333333333,1164.82373046875
2.55415,1164.82373046875
2.55581666666667,1162.43957519531
2.55746666666667,1157.67126464844
2.55913333333333,1157.89477539063
2.5608,1157.89477539063
2.56246666666667,1157.82019042969
2.56421666666667,1161.09851074219
2.5658,1162.96118164063
2.56746666666667,1162.96118164063
2.56915,1162.6630859375
2.5708,1163.78063964844
2.57246666666667,1164.45129394531
2.57413333333333,1164.45129394531
2.5758,1164.45129394531
2.57746666666667,1165.1962890625
2.57913333333333,1163.48266601563
2.5808,1163.48266601563
2.58246666666667,1162.36511230469
2.58413333333333,1159.6083984375
2.5858,1159.6083984375
2.58746666666667,1158.26721191406
2.58913333333333,1161.84350585938
2.5908,1163.33361816406
2.59246666666667,1163.33361816406
2.59413333333333,1168.40002441406
2.5958,1168.77258300781
2.59758333333333,1166.09033203125
2.59913333333333,1166.09033203125
2.6008,1165.41979980469
2.60246666666667,1164.52575683594
2.60413333333333,1167.05895996094
2.6058,1167.05895996094
2.60746666666667,1167.28247070313
2.60913333333333,1167.80395507813
2.6108,1167.80395507813
2.61246666666667,1169.517578125
2.61413333333333,1167.43151855469
2.61578333333333,1167.35693359375
2.61746666666667,1167.35693359375
2.61916666666667,1167.50598144531
2.62078333333333,1163.70617675781
2.62245,1165.34533691406
2.62413333333333,1165.34533691406
2.62578333333333,1164.37670898438
2.62745,1162.88659667969
2.62911666666667,1164.52575683594
2.63078333333333,1164.52575683594
2.63245,1162.73754882813
2.63411666666667,1163.408203125
2.63578333333333,1163.408203125
2.63745,1163.85522460938
2.63911666666667,1162.29052734375
2.64078333333333,1161.02392578125
2.64245,1161.02392578125
2.64411666666667,1161.24743652344
2.64578333333333,1162.6630859375
2.64745,1165.34533691406
2.64911666666667,1165.34533691406
2.65078333333333,1170.33715820313
2.65245,1173.01940917969
2.65411666666667,1172.87036132813
2.65578333333333,1172.87036132813
2.65745,1171.08227539063
2.65911666666667,1168.10205078125
2.66078333333333,1164.45129394531
2.66245,1164.45129394531
2.66411666666667,1165.04724121094
2.66576666666667,1165.34533691406
2.66743333333333,1165.34533691406
2.6691,1163.03564453125
2.67076666666667,1163.78063964844
2.67243333333333,1162.96118164063
2.6741,1162.96118164063
2.67575,1162.29052734375
2.67741666666667,1163.63171386719
2.67908333333333,1164.37670898438
2.68075,1164.37670898438
2.6825,1162.29052734375
2.68408333333333,1163.18469238281
2.68575,1163.11010742188
2.68741666666667,1163.11010742188
2.68908333333333,1164.45129394531
2.69075,1166.61193847656
2.69241666666667,1166.61193847656
2.69413333333333,1165.86682128906
2.69575,1168.32556152344
2.69741666666667,1165.94140625
2.69908333333333,1165.94140625
2.70075,1165.56884765625
2.70241666666667,1165.64331054688
2.70408333333333,1163.03564453125
2.70575,1163.03564453125
2.70741666666667,1162.1416015625
2.70908333333333,1161.54553222656
2.71075,1161.47106933594
2.71241666666667,1161.47106933594
2.71408333333333,1160.875
2.71585,1161.69458007813
2.71741666666667,1162.06701660156
2.71908333333333,1162.06701660156
2.72075,1162.29052734375
2.72241666666667,1163.408203125
2.72408333333333,1163.408203125
2.72575,1163.85522460938
2.72741666666667,1164.97277832031
2.72908333333333,1166.31384277344
2.73075,1166.31384277344
2.73241666666667,1166.98449707031
2.73408333333333,1167.87854003906
2.73573333333333,1166.38842773438
2.7374,1166.38842773438
2.73906666666667,1165.1962890625
2.74073333333333,1163.85522460938
2.7424,1164.07873535156
2.74408333333333,1164.07873535156
2.74573333333333,1166.09033203125
2.7474,1168.02746582031
2.74906666666667,1168.02746582031
2.75073333333333,1167.80395507813
2.7524,1166.83544921875
2.75406666666667,1167.05895996094
2.75573333333333,1167.05895996094
2.7574,1164.82373046875
2.75906666666667,1165.86682128906
2.76073333333333,1165.79235839844
2.7624,1165.79235839844
2.76406666666667,1164.45129394531
2.76573333333333,1163.11010742188
2.76745,1160.80041503906
2.76906666666667,1160.80041503906
2.77073333333333,1159.6083984375
2.7724,1155.80859375
2.77406666666667,1153.94592285156
2.77573333333333,1153.94592285156
2.7774,1152.45581054688
2.77911666666667,1153.20080566406
2.78073333333333,1153.20080566406
2.7824,1156.47912597656
2.78406666666667,1159.01232910156
2.78573333333333,1162.58862304688
2.7874,1162.58862304688
2.78906666666667,1163.48266601563
2.79073333333333,1161.69458007813
2.7924,1165.41979980469
2.79406666666667,1165.41979980469
2.79571666666667,1167.2080078125
2.79738333333333,1168.77258300781
2.79905,1171.90185546875
2.80075,1171.90185546875
2.80238333333333,1168.474609375
2.80405,1166.462890625
2.80571666666667,1166.462890625
2.80738333333333,1165.64331054688
2.80905,1164.45129394531
2.81071666666667,1166.90991210938
2.81238333333333,1166.90991210938
2.81405,1167.7294921875
2.81571666666667,1169.96472167969
2.81746666666667,1168.92163085938
2.81905,1168.92163085938
2.82071666666667,1166.61193847656
2.82238333333333,1168.69812011719
2.82405,1165.94140625
2.82571666666667,1165.94140625
2.82738333333333,1165.64331054688
2.82905,1167.80395507813
2.83071666666667,1167.80395507813
2.83238333333333,1167.65502929688
2.83413333333333,1166.462890625
2.83571666666667,1168.69812011719
2.83738333333333,1168.69812011719
2.83905,1168.40002441406
2.84071666666667,1164.60021972656
2.84238333333333,1167.28247070313
2.84405,1167.28247070313
2.84571666666667,1166.31384277344
2.84741666666667,1165.34533691406
2.84905,1166.90991210938
2.85081666666667,1166.90991210938
2.85238333333333,1164.30224609375
2.85405,1163.48266601563
2.8557,1161.84350585938
2.85736666666667,1161.84350585938
2.85903333333333,1162.29052734375
2.8607,1162.81213378906
2.86236666666667,1162.81213378906
2.86403333333333,1162.1416015625
2.8657,1164.45129394531
2.86736666666667,1163.9296875
2.86903333333333,1163.9296875
2.87073333333333,1163.85522460938
2.87236666666667,1166.01586914063
2.87403333333333,1165.94140625
2.8757,1165.94140625
2.87736666666667,1166.01586914063
2.87903333333333,1167.43151855469
2.8807,1167.13342285156
2.88236666666667,1167.13342285156
2.88403333333333,1168.40002441406
2.8857,1170.18823242188
2.88736666666667,1170.18823242188
2.88903333333333,1171.08227539063
2.8907,1170.33715820313
2.89236666666667,1165.12182617188
2.89403333333333,1165.12182617188
2.8957,1161.09851074219
2.89736666666667,1159.01232910156
2.89903333333333,1158.26721191406
2.9007,1158.26721191406
2.90236666666667,1160.42797851563
2.90403333333333,1162.58862304688
2.9057,1162.51403808594
2.90736666666667,1162.51403808594
2.90903333333333,1164.30224609375
2.9107,1164.89831542969
2.91238333333333,1163.03564453125
2.91403333333333,1163.03564453125
2.91568333333333,1164.97277832031
2.91735,1163.70617675781
2.91905,1163.70617675781
2.92068333333333,1163.63171386719
2.92235,1167.50598144531
2.92401666666667,1165.86682128906
2.92568333333333,1165.86682128906
2.92735,1166.83544921875
2.92901666666667,1170.2626953125
2.93068333333333,1170.2626953125
2.93235,1170.2626953125
2.93401666666667,1171.97631835938
2.93573333333333,1171.45483398438
2.93735,1168.69812011719
2.93901666666667,1168.69812011719
2.94068333333333,1166.462890625
2.94235,1163.03564453125
2.94401666666667,1163.03564453125
2.94568333333333,1162.21606445313
2.94735,1160.72595214844
2.94901666666667,1159.31030273438
2.95068333333333,1159.31030273438
2.95241666666667,1160.72595214844
2.95401666666667,1162.1416015625
2.95566666666667,1165.94140625
2.95733333333333,1165.94140625
2.959,1170.48620605469
2.96066666666667,1169.36865234375
2.96233333333333,1170.63525390625
2.964,1170.63525390625
2.96566666666667,1171.08227539063
2.96733333333333,1168.69812011719
2.9691,1168.62353515625
2.97066666666667,1168.62353515625
2.97233333333333,1167.2080078125
2.974,1166.462890625
2.97565,1166.462890625
2.97731666666667,1165.71789550781
2.97898333333333,1166.83544921875
2.98065,1165.86682128906
2.98231666666667,1165.86682128906
2.98398333333333,1162.73754882813
2.98565,1162.29052734375
2.98731666666667,1162.88659667969
2.98903333333333,1162.88659667969
2.99065,1163.33361816406
2.99231666666667,1163.85522460938
2.99398333333333,1165.56884765625
2.99565,1165.56884765625
2.99731666666667,1167.50598144531
2.99898333333333,1168.02746582031
3.00065,1168.02746582031
3.00231666666667,1167.65502929688
3.00398333333333,1165.94140625
3.00565,1163.33361816406
3.00731666666667,1163.33361816406
3.00898333333333,1166.16491699219
3.01065,1166.31384277344
3.01231666666667,1167.65502929688
3.01398333333333,1167.65502929688
3.01565,1168.10205078125
3.01731666666667,1166.98449707031
3.01898333333333,1167.7294921875
3.02065,1167.7294921875
3.02231666666667,1166.53735351563
3.02398333333333,1166.01586914063
3.02565,1166.01586914063
3.02731666666667,1163.03564453125
3.02898333333333,1163.9296875
3.03065,1163.18469238281
3.03233333333333,1163.18469238281
3.03398333333333,1163.9296875
3.03563333333333,1164.45129394531
3.0373,1163.70617675781
3.03896666666667,1163.70617675781
3.04063333333333,1165.12182617188
3.0423,1162.1416015625
3.04396666666667,1161.17297363281
3.04563333333333,1161.17297363281
3.0473,1159.75732421875
3.04896666666667,1158.71435546875
3.05063333333333,1162.06701660156
3.0523,1162.06701660156
3.05405,1164.00415039063
3.05563333333333,1167.43151855469
3.0573,1167.43151855469
3.05896666666667,1168.40002441406
3.06063333333333,1166.98449707031
3.0623,1166.09033203125
3.06396666666667,1166.09033203125
3.06563333333333,1163.70617675781
3.0673,1163.85522460938
3.06896666666667,1162.58862304688
