"ID","sea_time","fid_signal"
1141,1.899367,1172.945
1142,1.901033,1172.945
1143,1.9027,1169.518
1144,1.904367,1165.122
1145,1.906033,1165.122
1146,1.9077,1163.632
1147,1.909367,1164.153
1148,1.911033,1165.345
1149,1.9127,1165.345
1150,1.91435,1167.059
1151,1.916017,1167.357
1152,1.917683,1167.133
1153,1.919483,1167.133
1154,1.921017,1167.58
1155,1.922683,1167.208
1156,1.92435,1170.337
1157,1.926017,1170.337
1158,1.927683,1171.678
1159,1.92935,1170.337
1160,1.931017,1170.337
1161,1.9327,1169.592
1162,1.93435,1166.612
1163,1.936017,1166.835
1164,1.937683,1166.835
1165,1.93935,1170.784
1166,1.941017,1173.317
1167,1.942683,1172.647
1168,1.94435,1172.647
1169,1.946017,1173.839
1170,1.947717,1173.019
1171,1.94935,1170.188
1172,1.951017,1170.188
1173,1.952683,1172.647
1174,1.95435,1168.996
1175,1.956017,1165.941
1176,1.957683,1165.941
1177,1.95935,1167.804
1178,1.961017,1168.996
1179,1.962683,1168.996
1180,1.964383,1173.243
1181,1.966017,1176
1182,1.967683,1177.415
1183,1.96935,1177.415
1184,1.971017,1175.478
1185,1.972683,1172.051
1186,1.974333,1169.667
1187,1.976,1169.667
1188,1.977667,1167.357
1189,1.979333,1166.91
1190,1.981,1166.612
1191,1.982667,1166.612
1192,1.984333,1167.729
1193,1.986,1170.337
1194,1.987667,1170.337
1195,1.989333,1170.114
1196,1.991,1170.635
1197,1.992667,1167.804
1198,1.994333,1167.804
1199,1.996,1164.377
1200,1.997667,1163.408
1201,1.999333,1165.271
1202,2.001,1165.271
1203,2.002667,1168.773
1204,2.0044,1168.996
1205,2.006,1169.22
1206,2.007667,1169.22
1207,2.009333,1166.463
1208,2.011,1164.898
1209,2.012667,1164.898
1210,2.014333,1166.314
1211,2.016,1167.506
1212,2.017667,1168.177
1213,2.019333,1168.177
1214,2.021033,1171.231
1215,2.022667,1172.572
1216,2.024333,1175.702
1217,2.026,1175.702
1218,2.027667,1177.266
1219,2.029333,1173.541
1220,2.031,1172.87
1221,2.03265,1172.87
1222,2.034317,1171.082
1223,2.035983,1172.87
1224,2.037717,1175.031
1225,2.039317,1175.031
1226,2.040983,1173.243
1227,2.04265,1171.082
1228,2.044317,1171.082
1229,2.045983,1169.965
1230,2.04765,1168.326
1231,2.049317,1171.082
1232,2.050983,1171.082
1233,2.05265,1174.212
1234,2.054333,1173.243
1235,2.055983,1173.168
1236,2.05765,1173.168
1237,2.059317,1169.816
1238,2.060983,1166.686
1239,2.06265,1166.388
1240,2.064317,1166.388
1241,2.065983,1165.792
1242,2.06765,1168.4
1243,2.069317,1168.4
1244,2.070983,1167.804
1245,2.07265,1165.047
1246,2.074317,1165.047
1247,2.075983,1165.047
1248,2.07765,1162.589
1249,2.079317,1162.514
1250,2.080983,1166.835
1251,2.08265,1166.835
1252,2.084317,1167.282
1253,2.085983,1169.518
1254,2.08765,1170.486
1255,2.089317,1170.486
1256,2.090983,1167.208
1257,2.092667,1167.58
1258,2.0943,1166.612
1259,2.095967,1166.612
1260,2.097633,1166.239
1261,2.0993,1165.643
1262,2.100967,1165.643
1263,2.102633,1165.569
1264,2.1043,1167.729
1265,2.105967,1167.282
1266,2.107633,1167.282
1267,2.1093,1167.804
1268,2.110967,1169.22
1269,2.112633,1168.549
1270,2.1143,1168.549
1271,2.115967,1171.529
1272,2.117633,1171.604
1273,2.1193,1169.816
1274,2.120967,1169.816
1275,2.122683,1167.506
1276,2.1243,1165.047
1277,2.125967,1165.047
1278,2.127633,1168.475
1279,2.1293,1168.698
1280,2.130967,1169.518
1281,2.132683,1169.518
1282,2.1343,1169.518
1283,2.135967,1167.506
1284,2.137633,1167.58
1285,2.1393,1167.58
1286,2.140967,1168.4
1287,2.142633,1170.933
1288,2.1443,1170.486
1289,2.145967,1170.486
1290,2.147633,1169.816
1291,2.1493,1168.847
1292,2.150967,1165.345
1293,2.152633,1165.345
1294,2.154283,1166.463
1295,2.156067,1171.157
1296,2.157617,1171.157
1297,2.159283,1169.667
1298,2.160967,1170.561
1299,2.162617,1170.114
1300,2.164283,1170.114
1301,2.16595,1169.294
1302,2.167617,1170.039
1303,2.169317,1169.667
1304,2.17095,1169.667
1305,2.172617,1168.698
1306,2.174283,1168.326
1307,2.17595,1169.965
1308,2.177617,1169.965
1309,2.179283,1171.231
1310,2.18095,1173.094
1311,2.182617,1173.094
1312,2.184283,1173.765
1313,2.18595,1173.839
1314,2.187617,1174.957
1315,2.189283,1174.957
1316,2.190933,1175.702
1317,2.1926,1172.274
1318,2.194267,1173.69
1319,2.195933,1173.69
1320,2.1976,1173.317
1321,2.199267,1171.008
1322,2.200933,1174.435
1323,2.2026,1174.435
1324,2.204267,1172.498
1325,2.205933,1169.965
1326,2.2076,1169.965
1327,2.209267,1168.773
1328,2.210917,1167.655
1329,2.2126,1168.475
1330,2.21425,1168.475
1331,2.21595,1169.741
1332,2.217583,1172.2
1333,2.21925,1171.455
1334,2.220917,1171.455
1335,2.222583,1168.698
1336,2.22425,1168.996
1337,2.225917,1165.196
1338,2.227583,1165.196
1339,2.229267,1163.259
1340,2.230917,1167.282
1341,2.232583,1167.133
1342,2.23425,1167.133
1343,2.235917,1170.71
1344,2.237583,1173.839
1345,2.23925,1173.839
1346,2.240967,1171.455
1347,2.242583,1172.572
1348,2.24425,1172.125
1349,2.245917,1172.125
1350,2.247583,1170.039
1351,2.24925,1171.678
1352,2.250917,1169.965
1353,2.252583,1169.965
1354,2.25425,1167.879
1355,2.255917,1167.879
1356,2.257583,1165.643
1357,2.25925,1165.643
1358,2.260917,1165.569
1359,2.262583,1168.475
1360,2.26425,1168.475
1361,2.265917,1170.635
1362,2.267583,1170.114
1363,2.26925,1170.784
1364,2.270917,1170.784
1365,2.272583,1168.326
1366,2.27435,1164.973
1367,2.2759,1164.749
1368,2.277567,1164.749
1369,2.279233,1165.494
1370,2.2809,1167.655
1371,2.282567,1168.027
1372,2.284233,1168.027
1373,2.2859,1167.879
1374,2.287567,1165.122
1375,2.289233,1163.706
1376,2.2909,1163.706
1377,2.292567,1164.302
1378,2.294233,1166.984
1379,2.2959,1166.984
1380,2.297567,1171.082
1381,2.299233,1172.572
1382,2.3009,1172.349
1383,2.302567,1172.349
1384,2.304233,1171.157
1385,2.305933,1167.953
1386,2.3076,1165.494
1387,2.309233,1165.494
1388,2.3109,1166.165
1389,2.312567,1168.251
1390,2.314233,1171.902
1391,2.3159,1171.902
1392,2.317567,1172.721
1393,2.319233,1174.659
1394,2.3209,1174.659
1395,2.322567,1173.839
1396,2.324233,1170.188
1397,2.3259,1171.976
1398,2.327567,1171.976
1399,2.329233,1171.157
1400,2.3309,1171.157
1401,2.332567,1172.647
1402,2.334217,1172.647
1403,2.3359,1169.965
1404,2.33755,1167.804
1405,2.339217,1166.388
1406,2.340883,1166.388
1407,2.34255,1166.165
1408,2.344217,1166.016
1409,2.345883,1166.537
1410,2.34755,1166.537
1411,2.349217,1169.518
1412,2.350883,1172.2
1413,2.35255,1172.2
1414,2.354217,1176.149
1415,2.355883,1178.16
1416,2.35755,1173.466
1417,2.359283,1173.466
1418,2.360883,1170.412
1419,2.36255,1167.729
1420,2.364217,1164.675
1421,2.365883,1164.675
1422,2.36755,1165.569
1423,2.369217,1169.592
1424,2.370883,1171.231
1425,2.37255,1171.231
1426,2.374217,1172.051
1427,2.375967,1172.572
1428,2.377567,1172.572
1429,2.379267,1168.624
1430,2.380883,1166.463
1431,2.38255,1165.42
1432,2.384217,1165.42
1433,2.385883,1164.228
1434,2.38755,1165.569
1435,2.389217,1169.22
1436,2.390883,1169.22
1437,2.39265,1171.306
1438,2.3942,1171.306
1439,2.395867,1169.294
1440,2.397533,1169.294
1441,2.3992,1166.388
1442,2.400867,1165.047
1443,2.402533,1165.047
1444,2.4042,1167.804
1445,2.405867,1168.027
1446,2.407533,1166.761
1447,2.4093,1166.761
1448,2.410867,1166.463
1449,2.412533,1166.388
1450,2.4142,1168.251
1451,2.415867,1168.251
1452,2.417533,1168.922
1453,2.4192,1171.529
1454,2.420867,1168.177
1455,2.422533,1168.177
1456,2.4242,1166.165
1457,2.425867,1166.463
1458,2.427533,1166.165
1459,2.4292,1166.165
1460,2.430867,1167.879
1461,2.432533,1169.965
1462,2.4342,1169.965
1463,2.435867,1169.816
1464,2.437533,1167.133
1465,2.4392,1166.835
1466,2.440867,1166.835
1467,2.442533,1165.196
1468,2.4442,1167.208
1469,2.445867,1167.357
1470,2.447533,1167.357
1471,2.4492,1168.773
1472,2.450867,1168.4
1473,2.45255,1166.314
1474,2.454233,1166.314
1475,2.4559,1166.761
1476,2.457517,1167.133
1477,2.459183,1167.133
1478,2.46085,1170.188
1479,2.462517,1171.231
1480,2.464183,1172.349
1481,2.46585,1172.349
1482,2.467517,1173.392
1483,2.469183,1172.796
1484,2.47085,1175.106
1485,2.472517,1175.106
1486,2.474183,1176.67
1487,2.47585,1173.168
1488,2.477517,1172.721
1489,2.479183,1172.721
1490,2.48085,1170.561
1491,2.4825,1167.729
1492,2.484167,1168.326
1493,2.485833,1168.326
1494,2.4875,1169.294
1495,2.489167,1168.475
1496,2.490833,1168.475
1497,2.4925,1168.922
1498,2.494233,1169.22
1499,2.495833,1166.686
1500,2.4975,1166.686
1501,2.499167,1166.686
1502,2.500833,1167.58
1503,2.5025,1169.592
1504,2.504167,1169.592
1505,2.505833,1172.051
1506,2.5075,1174.659
1507,2.509167,1173.913
1508,2.510933,1173.913
1509,2.512483,1173.392
1510,2.51415,1170.71
1511,2.515817,1170.71
1512,2.517483,1168.996
1513,2.51915,1170.188
1514,2.520817,1171.529
1515,2.522483,1171.529
1516,2.52415,1174.36
1517,2.525817,1175.851
1518,2.527583,1176.745
1519,2.529167,1176.745
1520,2.53085,1174.659
1521,2.532483,1171.902
1522,2.53415,1170.188
1523,2.535817,1170.188
1524,2.537483,1167.804
1525,2.53915,1165.941
1526,2.540817,1166.835
1527,2.542483,1166.835
1528,2.54415,1166.463
1529,2.545817,1165.345
1530,2.547483,1165.345
1531,2.54915,1165.941
1532,2.550817,1165.792
1533,2.552483,1165.494
1534,2.55415,1165.494
1535,2.555817,1166.686
1536,2.557483,1167.357
1537,2.55915,1165.792
1538,2.560817,1165.792
1539,2.562483,1164.6
1540,2.564167,1163.259
1541,2.565817,1161.918
1542,2.567483,1161.918
1543,2.56915,1163.557
1544,2.570817,1165.494
1545,2.572483,1165.494
1546,2.574133,1166.91
1547,2.5758,1169.816
1548,2.577467,1170.933
1549,2.579133,1170.933
1550,2.5808,1170.784
1551,2.582467,1170.486
1552,2.584133,1169.592
1553,2.5858,1169.592
1554,2.587467,1168.177
1555,2.589133,1167.953
1556,2.5908,1168.922
1557,2.592467,1168.922
1558,2.594167,1167.357
1559,2.5958,1166.314
1560,2.597467,1166.314
1561,2.599183,1166.388
1562,2.6008,1168.102
1563,2.602467,1168.847
1564,2.604133,1168.847
1565,2.6058,1171.306
1566,2.607467,1173.466
1567,2.609133,1173.168
1568,2.6108,1173.168
1569,2.6125,1173.243
1570,2.614133,1173.765
1571,2.6158,1170.859
1572,2.617467,1170.859
1573,2.619133,1169.369
1574,2.6208,1172.274
1575,2.622467,1171.306
1576,2.624133,1171.306
1577,2.6258,1173.466
1578,2.627467,1176.149
1579,2.629167,1176.149
1580,2.6308,1172.721
1581,2.632467,1173.988
1582,2.634117,1171.157
1583,2.635783,1171.157
1584,2.63745,1170.933
1585,2.639117,1171.753
1586,2.640783,1168.996
1587,2.64245,1168.996
1588,2.644117,1168.102
1589,2.6459,1165.047
1590,2.64745,1164.377
1591,2.649117,1164.377
1592,2.650783,1164.228
1593,2.65245,1164.824
1594,2.654117,1164.824
1595,2.655783,1167.059
1596,2.65745,1170.263
1597,2.659117,1170.635
1598,2.660783,1170.635
1599,2.66245,1173.317
1600,2.664117,1170.784
1601,2.665783,1168.549
1602,2.66745,1168.549
1603,2.669117,1166.686
1604,2.6708,1165.047
1605,2.67245,1165.941
1606,2.674117,1165.941
1607,2.675783,1164.451
1608,2.67745,1167.953
1609,2.679117,1168.847
1610,2.680783,1168.847
1611,2.68245,1168.4
1612,2.684117,1171.753
1613,2.685783,1171.753
1614,2.687467,1172.349
1615,2.689117,1171.455
1616,2.690783,1171.678
1617,2.69245,1171.678
1618,2.6941,1168.624
1619,2.695767,1168.027
1620,2.697433,1168.847
1621,2.6991,1168.847
1622,2.700767,1169.294
1623,2.702433,1169.22
1624,2.7041,1167.729
1625,2.705767,1167.729
1626,2.707433,1169.294
1627,2.7091,1168.773
1628,2.710767,1168.773
1629,2.712433,1168.847
1630,2.7141,1167.506
1631,2.715767,1166.537
1632,2.717433,1166.537
1633,2.7191,1165.643
1634,2.720767,1165.196
1635,2.722433,1165.643
1636,2.7241,1165.643
1637,2.725767,1167.059
1638,2.727433,1168.624
1639,2.7291,1171.306
1640,2.730767,1171.306
1641,2.732433,1174.286
1642,2.7341,1172.647
1643,2.735767,1174.807
1644,2.737433,1174.807
1645,2.7391,1172.721
1646,2.7408,1171.753
1647,2.742433,1171.753
1648,2.7441,1172.721
1649,2.745767,1170.114
1650,2.74745,1171.008
1651,2.7491,1171.008
1652,2.750767,1171.38
1653,2.752433,1168.698
1654,2.754083,1168.027
1655,2.75575,1168.027
1656,2.757417,1166.835
1657,2.759083,1163.93
1658,2.76075,1164.153
1659,2.762417,1164.153
1660,2.764217,1163.855
1661,2.76575,1164.079
1662,2.767417,1164.079
1663,2.769083,1166.91
1664,2.77075,1166.537
1665,2.7724,1165.345
1666,2.774067,1165.345
1667,2.775733,1166.686
1668,2.7774,1167.282
1669,2.779083,1167.953
1670,2.780733,1167.953
1671,2.7824,1170.188
1672,2.784067,1168.922
1673,2.785733,1168.922
1674,2.7874,1168.922
1675,2.789067,1169.443
1676,2.790733,1168.922
1677,2.7924,1168.922
1678,2.794067,1168.549
1679,2.795733,1165.643
1680,2.7974,1167.729
1681,2.799067,1167.729
1682,2.800733,1168.549
1683,2.8024,1171.604
1684,2.804067,1173.615
1685,2.805733,1173.615
1686,2.8074,1170.039
1687,2.809067,1170.933
1688,2.810733,1167.357
1689,2.8124,1167.357
1690,2.8141,1169.294
1691,2.815717,1169.965
1692,2.817383,1165.643
1693,2.81905,1165.643
1694,2.820717,1167.208
1695,2.822383,1165.569
1696,2.82405,1165.569
1697,2.825717,1164.898
1698,2.827383,1166.984
1699,2.82905,1167.879
1700,2.830717,1167.879
1701,2.832383,1168.549
1702,2.83405,1168.773
1703,2.835717,1168.102
1704,2.837383,1168.102
1705,2.83905,1168.996
1706,2.840717,1168.624
1707,2.842383,1171.082
1708,2.84405,1171.082
1709,2.845717,1172.125
1710,2.847383,1171.008
1711,2.849067,1171.008
1712,2.850717,1168.4
1713,2.852383,1167.729
1714,2.85405,1167.58
1715,2.855733,1167.58
1716,2.857383,1167.357
1717,2.85905,1167.282
1718,2.860717,1167.208
1719,2.862383,1167.208
1720,2.86405,1167.059
1721,2.865717,1166.09
1722,2.867383,1166.239
1723,2.86905,1166.239
1724,2.870717,1165.271
1725,2.872383,1165.196
1726,2.874033,1167.208
1727,2.8757,1167.208
1728,2.877367,1170.784
1729,2.879033,1173.839
1730,2.8807,1173.839
1731,2.88245,1173.69
1732,2.884033,1170.71
1733,2.8857,1168.251
1734,2.887367,1168.251
1735,2.889033,1164.898
1736,2.890733,1165.047
1737,2.892367,1165.345
1738,2.894033,1165.345
1739,2.8957,1166.612
1740,2.897367,1166.016
1741,2.899033,1167.729
1742,2.9007,1167.729
1743,2.902367,1170.337
1744,2.904033,1170.263
1745,2.9057,1170.263
1746,2.907367,1172.647
1747,2.909033,1172.945
1748,2.9107,1174.212
1749,2.912367,1174.212
1750,2.914033,1173.541
1751,2.9157,1172.2
1752,2.917367,1171.455
1753,2.919033,1171.455
1754,2.9207,1168.624
1755,2.922367,1169.22
1756,2.924033,1170.486
1757,2.9257,1170.486
1758,2.927367,1172.498
1759,2.929033,1172.498
1760,2.9307,1174.659
1761,2.932367,1174.659
1762,2.934017,1176.298
1763,2.935683,1175.925
1764,2.93735,1175.925
1765,2.939017,1174.51
1766,2.9407,1169.667
1767,2.942383,1165.867
1768,2.944017,1165.867
1769,2.945683,1162.514
1770,2.94735,1162.961
1771,2.949017,1162.961
1772,2.950683,1162.961
1773,2.95235,1165.047
1774,2.954017,1166.537
1775,2.955733,1166.984
1776,2.95735,1166.984
1777,2.959017,1169.667
1778,2.960683,1167.432
1779,2.96235,1167.432
1780,2.964017,1166.165
1781,2.965683,1168.549
1782,2.9674,1166.537
1783,2.969017,1166.537
1784,2.970683,1166.537
1785,2.97235,1166.537
1786,2.974017,1166.984
1787,2.975683,1166.984
1788,2.97735,1166.984
1789,2.979017,1167.357
1790,2.980683,1168.624
1791,2.98235,1168.624
1792,2.984017,1167.282
1793,2.985683,1169.965
1794,2.98735,1169.965
1795,2.989017,1171.753
1796,2.990683,1173.765
1797,2.992333,1172.721
1798,2.994,1172.721
1799,2.995667,1173.094
1800,2.997333,1170.784
1801,2.999,1167.506
1802,3.00075,1167.506
1803,3.002333,1167.133
1804,3.004,1164.6
1805,3.005667,1168.027
1806,3.007333,1168.027
1807,3.009,1171.604
1808,3.010667,1174.733
1809,3.012333,1176.819
1810,3.014,1176.819
1811,3.015667,1178.533
1812,3.017333,1178.086
1813,3.019,1178.086
1814,3.020667,1177.564
1815,3.022333,1176.67
1816,3.024,1171.753
1817,3.025667,1171.753
1818,3.027333,1168.549
1819,3.029,1166.09
1820,3.0307,1165.941
1821,3.032333,1165.941
1822,3.034,1168.027
1823,3.035683,1167.804
1824,3.037333,1170.859
1825,3.039,1170.859
1826,3.040667,1170.784
1827,3.042333,1168.698
1828,3.044,1168.698
1829,3.045667,1168.549
1830,3.047333,1164.302
1831,3.049,1162.216
1832,3.050667,1162.216
1833,3.052317,1163.855
1834,3.053983,1163.93
1835,3.05565,1164.675
1836,3.057317,1164.675
1837,3.058983,1166.239
1838,3.06065,1166.984
1839,3.062317,1170.039
1840,3.063967,1170.039
1841,3.065633,1171.827
1842,3.0673,1170.71
1843,3.068967,1168.475
1844,3.070633,1168.475
