"sea_time","fid_signal"
1.56446666666667,1168.92163085938
1.56613333333333,1168.92163085938
1.5678,1165.49426269531
1.56946666666667,1161.84350585938
1.57113333333333,1162.06701660156
1.57281666666667,1162.06701660156
1.57451666666667,1162.73754882813
1.57613333333333,1163.63171386719
1.5778,1164.97277832031
1.57946666666667,1164.97277832031
1.58113333333333,1166.61193847656
1.5828,1168.17651367188
1.58446666666667,1171.75280761719
1.58613333333333,1171.75280761719
1.5878,1171.67834472656
1.58946666666667,1172.19982910156
1.59113333333333,1172.19982910156
1.59285,1169.29406738281
1.59446666666667,1165.27075195313
1.59613333333333,1166.31384277344
1.5978,1166.31384277344
1.59948333333333,1164.22778320313
1.60113333333333,1166.23937988281
1.6028,1167.80395507813
1.60446666666667,1167.80395507813
1.60613333333333,1168.40002441406
1.6078,1170.18823242188
1.60946666666667,1170.85876464844
1.61113333333333,1170.85876464844
1.61278333333333,1169.29406738281
1.61445,1167.80395507813
1.61611666666667,1167.80395507813
1.61778333333333,1166.83544921875
1.61945,1164.00415039063
1.62111666666667,1165.79235839844
1.62278333333333,1165.79235839844
1.62445,1168.40002441406
1.62611666666667,1167.50598144531
1.62778333333333,1167.95300292969
1.62945,1167.95300292969
1.63111666666667,1165.27075195313
1.63283333333333,1160.65148925781
1.63445,1161.91809082031
1.63611666666667,1161.91809082031
1.6378,1164.74926757813
1.63945,1169.29406738281
1.64111666666667,1171.82727050781
1.64278333333333,1171.82727050781
1.64445,1170.63525390625
1.64611666666667,1168.99609375
1.64778333333333,1168.99609375
1.64951666666667,1166.16491699219
1.65111666666667,1168.84704589844
1.65278333333333,1172.72143554688
1.65445,1172.72143554688
1.65611666666667,1176.595703125
1.65778333333333,1176.89367675781
1.65945,1173.68994140625
1.66111666666667,1173.68994140625
1.66278333333333,1173.39196777344
1.66445,1169.81567382813
1.66621666666667,1172.27429199219
1.66778333333333,1172.27429199219
1.66945,1171.529296875
1.67111666666667,1167.28247070313
1.67278333333333,1167.28247070313
1.67443333333333,1167.50598144531
1.6761,1166.462890625
1.67776666666667,1167.58044433594
1.67945,1167.58044433594
1.68115,1168.2509765625
1.68286666666667,1169.7412109375
1.68443333333333,1171.15673828125
1.6861,1171.15673828125
1.68776666666667,1172.57238769531
1.68943333333333,1174.0625
1.6911,1171.97631835938
1.69276666666667,1171.97631835938
1.69443333333333,1169.66662597656
1.6961,1171.23132324219
1.69776666666667,1170.33715820313
1.69943333333333,1170.33715820313
1.7011,1170.85876464844
1.70276666666667,1172.72143554688
1.70443333333333,1172.72143554688
1.7061,1171.97631835938
1.70776666666667,1172.42333984375
1.70943333333333,1171.67834472656
1.7111,1171.67834472656
1.71276666666667,1170.70971679688
1.71443333333333,1171.23132324219
1.7161,1171.529296875
1.71778333333333,1171.529296875
1.71943333333333,1171.0078125
1.7211,1171.45483398438
1.72276666666667,1170.11364746094
1.72443333333333,1170.11364746094
1.7261,1170.18823242188
1.72776666666667,1170.2626953125
1.72943333333333,1170.2626953125
1.7311,1167.43151855469
1.73276666666667,1166.16491699219
1.73441666666667,1165.79235839844
1.73608333333333,1165.79235839844
1.73775,1166.76086425781
1.73941666666667,1168.77258300781
1.74108333333333,1167.80395507813
1.74275,1167.80395507813
1.74441666666667,1169.44311523438
1.74608333333333,1172.57238769531
1.74775,1173.76452636719
1.74941666666667,1173.76452636719
1.75111666666667,1174.80749511719
1.75275,1174.36047363281
1.75445,1171.15673828125
1.75608333333333,1171.15673828125
1.75775,1168.32556152344
1.75941666666667,1170.03918457031
1.76108333333333,1170.03918457031
1.76275,1168.54907226563
1.76441666666667,1167.80395507813
1.76608333333333,1169.7412109375
1.76781666666667,1169.7412109375
1.76941666666667,1170.56066894531
1.77108333333333,1172.87036132813
1.77275,1174.21154785156
1.77441666666667,1174.21154785156
1.77608333333333,1171.60375976563
1.77775,1168.77258300781
1.77941666666667,1166.83544921875
1.78108333333333,1166.83544921875
1.78275,1165.86682128906
1.7845,1168.92163085938
1.78608333333333,1168.92163085938
1.78775,1170.85876464844
1.78941666666667,1171.90185546875
1.79108333333333,1172.64685058594
1.79275,1172.64685058594
1.7944,1170.63525390625
1.79606666666667,1167.28247070313
1.79776666666667,1165.12182617188
1.79945,1165.12182617188
1.8012,1165.12182617188
1.80273333333333,1164.52575683594
1.8044,1164.45129394531
1.80606666666667,1164.45129394531
1.80773333333333,1164.30224609375
1.8094,1163.9296875
1.81106666666667,1163.25915527344
1.81273333333333,1163.25915527344
1.8144,1166.23937988281
1.81606666666667,1168.474609375
1.81773333333333,1168.474609375
1.8194,1166.83544921875
1.82106666666667,1168.2509765625
1.82273333333333,1165.79235839844
1.8244,1165.79235839844
1.82606666666667,1163.03564453125
1.82775,1166.23937988281
1.8294,1168.69812011719
1.83106666666667,1168.69812011719
1.83273333333333,1169.07055664063
1.8344,1169.7412109375
1.83606666666667,1170.56066894531
1.83773333333333,1170.56066894531
1.8394,1167.28247070313
1.84106666666667,1169.66662597656
1.84276666666667,1169.66662597656
1.8444,1172.27429199219
1.84605,1168.69812011719
1.84771666666667,1170.11364746094
1.84938333333333,1170.11364746094
1.85105,1167.87854003906
1.8527,1165.71789550781
1.85436666666667,1166.01586914063
1.85603333333333,1166.01586914063
1.8577,1166.98449707031
1.85936666666667,1166.76086425781
1.86103333333333,1166.01586914063
1.8627,1166.01586914063
1.8644,1167.80395507813
1.86603333333333,1169.07055664063
1.8677,1169.07055664063
1.86936666666667,1171.08227539063
1.87103333333333,1174.80749511719
1.8727,1173.46643066406
1.87436666666667,1173.46643066406
1.87603333333333,1171.0078125
1.8777,1168.69812011719
1.87936666666667,1167.35693359375
1.88103333333333,1167.35693359375
1.8827,1166.90991210938
1.88436666666667,1167.28247070313
1.88606666666667,1167.50598144531
1.8877,1167.50598144531
1.88936666666667,1166.68640136719
1.89103333333333,1166.83544921875
1.8927,1165.71789550781
1.89436666666667,1165.71789550781
1.89603333333333,1168.69812011719
1.8977,1170.2626953125
1.89936666666667,1170.2626953125
1.90103333333333,1174.43505859375
1.90278333333333,1176.74475097656
1.90436666666667,1178.16027832031
1.90603333333333,1178.16027832031
1.9077,1178.53283691406
1.90936666666667,1173.16845703125
1.91103333333333,1171.30578613281
1.9127,1171.30578613281
1.91435,1167.13342285156
1.91601666666667,1166.53735351563
1.91768333333333,1170.56066894531
1.91948333333333,1170.56066894531
1.92101666666667,1172.57238769531
1.92268333333333,1174.583984375
1.92435,1174.583984375
1.92601666666667,1172.94494628906
1.92768333333333,1172.72143554688
1.92935,1170.7841796875
1.93103333333333,1170.7841796875
1.93268333333333,1168.84704589844
1.93435,1168.474609375
1.93601666666667,1168.02746582031
1.9377,1168.02746582031
1.93935,1166.61193847656
1.94101666666667,1170.63525390625
1.94268333333333,1170.63525390625
1.94435,1170.63525390625
1.94601666666667,1169.14514160156
1.94768333333333,1170.2626953125
1.94935,1166.38842773438
1.95101666666667,1166.38842773438
1.95268333333333,1167.7294921875
1.95435,1171.23132324219
1.95601666666667,1171.23132324219
1.95768333333333,1170.63525390625
1.95935,1170.63525390625
1.96101666666667,1170.48620605469
1.96268333333333,1170.48620605469
1.96435,1168.92163085938
1.96601666666667,1171.0078125
1.96768333333333,1170.18823242188
1.96935,1170.18823242188
1.97101666666667,1167.87854003906
1.97266666666667,1165.49426269531
1.97433333333333,1161.99255371094
1.976,1161.99255371094
1.97766666666667,1162.6630859375
1.97933333333333,1163.55712890625
1.981,1163.55712890625
1.98266666666667,1165.64331054688
1.98433333333333,1167.50598144531
1.986,1167.50598144531
1.98766666666667,1167.50598144531
1.98933333333333,1166.61193847656
1.991,1164.60021972656
1.99266666666667,1165.27075195313
1.99433333333333,1165.27075195313
1.996,1165.94140625
1.99766666666667,1165.94140625
1.99933333333333,1165.34533691406
2.001,1165.34533691406
2.00268333333333,1166.09033203125
2.0044,1166.83544921875
2.006,1168.17651367188
2.00766666666667,1168.17651367188
2.00933333333333,1170.70971679688
2.01101666666667,1169.517578125
2.01266666666667,1169.517578125
2.01433333333333,1168.84704589844
2.016,1170.11364746094
2.01766666666667,1167.35693359375
2.01933333333333,1167.35693359375
2.02101666666667,1166.23937988281
2.02266666666667,1165.71789550781
2.02433333333333,1164.37670898438
2.026,1164.37670898438
2.02766666666667,1168.2509765625
2.02933333333333,1172.12536621094
2.031,1173.83898925781
2.03266666666667,1173.83898925781
2.03431666666667,1174.583984375
2.03598333333333,1171.30578613281
2.03776666666667,1167.50598144531
2.03931666666667,1167.50598144531
2.04098333333333,1168.10205078125
2.04265,1169.14514160156
2.04431666666667,1169.14514160156
2.04598333333333,1171.15673828125
2.04765,1175.10559082031
2.04931666666667,1173.39196777344
2.05098333333333,1173.39196777344
2.05265,1171.60375976563
2.05431666666667,1172.12536621094
2.05598333333333,1168.40002441406
2.05765,1168.40002441406
2.05931666666667,1167.28247070313
2.06098333333333,1166.98449707031
2.06265,1166.98449707031
2.06431666666667,1166.61193847656
2.06598333333333,1167.7294921875
2.06765,1169.29406738281
2.06931666666667,1169.29406738281
2.07098333333333,1169.21960449219
2.07265,1166.98449707031
2.07431666666667,1168.54907226563
2.07598333333333,1168.54907226563
2.07765,1169.44311523438
2.07931666666667,1169.517578125
2.08098333333333,1169.96472167969
2.08265,1169.96472167969
2.08431666666667,1170.18823242188
2.08601666666667,1168.2509765625
2.08771666666667,1171.15673828125
2.08931666666667,1171.15673828125
2.09098333333333,1171.38024902344
2.09265,1167.95300292969
2.09431666666667,1167.95300292969
2.09596666666667,1167.87854003906
2.09763333333333,1165.41979980469
2.0993,1167.80395507813
2.10096666666667,1167.80395507813
2.10263333333333,1169.44311523438
2.1043,1169.36865234375
2.10596666666667,1169.89013671875
2.10763333333333,1169.89013671875
2.1093,1169.66662597656
2.11096666666667,1171.30578613281
2.11263333333333,1172.87036132813
2.1143,1172.87036132813
2.11596666666667,1171.67834472656
2.11763333333333,1170.18823242188
2.1193,1170.18823242188
2.12096666666667,1170.11364746094
2.12263333333333,1168.32556152344
2.1243,1166.83544921875
2.12596666666667,1166.83544921875
2.12763333333333,1165.49426269531
2.1293,1163.70617675781
2.13096666666667,1168.10205078125
2.13263333333333,1168.10205078125
2.1343,1169.81567382813
2.13595,1168.62353515625
2.13761666666667,1168.474609375
2.13928333333333,1168.474609375
2.14095,1164.00415039063
2.14261666666667,1166.462890625
2.14428333333333,1166.90991210938
2.14595,1166.90991210938
2.14761666666667,1165.64331054688
2.14928333333333,1166.23937988281
2.15095,1166.23937988281
2.15261666666667,1166.53735351563
2.15428333333333,1167.05895996094
2.15603333333333,1167.65502929688
2.1576,1167.65502929688
2.15926666666667,1167.13342285156
2.16093333333333,1167.13342285156
2.1626,1169.44311523438
2.16428333333333,1169.44311523438
2.166,1169.517578125
2.16768333333333,1168.77258300781
2.16926666666667,1164.52575683594
2.17093333333333,1164.52575683594
2.1726,1161.17297363281
2.17426666666667,1163.408203125
2.17593333333333,1163.408203125
2.17761666666667,1163.63171386719
2.17926666666667,1164.97277832031
2.18093333333333,1165.41979980469
2.1826,1165.41979980469
2.18426666666667,1164.74926757813
2.18593333333333,1167.05895996094
2.1876,1169.07055664063
2.18926666666667,1169.07055664063
2.19093333333333,1169.81567382813
2.1926,1170.11364746094
2.19426666666667,1170.93322753906
2.19593333333333,1170.93322753906
2.1976,1168.2509765625
2.19926666666667,1168.99609375
2.20093333333333,1171.15673828125
2.2026,1171.15673828125
2.20426666666667,1172.42333984375
2.20593333333333,1173.91345214844
2.2076,1173.91345214844
2.20926666666667,1175.18005371094
2.21093333333333,1171.529296875
2.2126,1171.08227539063
2.21425,1171.08227539063
2.21591666666667,1171.82727050781
2.21758333333333,1170.85876464844
2.21925,1168.77258300781
2.22091666666667,1168.77258300781
2.22258333333333,1165.79235839844
2.22425,1164.89831542969
2.22591666666667,1165.27075195313
2.22758333333333,1165.27075195313
2.22925,1167.65502929688
2.23091666666667,1167.80395507813
2.2326,1167.80395507813
2.23426666666667,1167.58044433594
2.23591666666667,1164.30224609375
2.23758333333333,1163.9296875
2.23925,1163.9296875
2.24096666666667,1166.31384277344
2.24258333333333,1168.02746582031
2.24425,1173.09387207031
2.24591666666667,1173.09387207031
2.24758333333333,1173.54089355469
2.24925,1173.61547851563
2.25091666666667,1171.60375976563
2.25258333333333,1171.60375976563
2.25425,1168.99609375
2.25591666666667,1167.43151855469
2.25758333333333,1167.43151855469
2.25925,1167.50598144531
2.26091666666667,1169.96472167969
2.26258333333333,1169.59216308594
2.26425,1169.59216308594
2.26591666666667,1171.67834472656
2.26758333333333,1167.50598144531
2.26925,1167.2080078125
2.27091666666667,1167.2080078125
2.27258333333333,1168.02746582031
2.27436666666667,1164.97277832031
2.2759,1165.86682128906
2.27756666666667,1165.86682128906
2.27923333333333,1165.86682128906
2.2809,1166.76086425781
2.28256666666667,1168.10205078125
2.28423333333333,1168.10205078125
2.2859,1168.10205078125
2.28756666666667,1165.86682128906
2.28923333333333,1165.86682128906
2.2909,1166.38842773438
2.29256666666667,1166.90991210938
2.29423333333333,1167.7294921875
2.2959,1167.7294921875
2.29756666666667,1168.474609375
2.29923333333333,1168.84704589844
2.3009,1168.17651367188
2.30256666666667,1168.17651367188
2.30423333333333,1166.09033203125
2.3059,1165.64331054688
2.30756666666667,1162.43957519531
2.30925,1162.43957519531
2.31095,1162.58862304688
2.31256666666667,1163.48266601563
2.31423333333333,1163.48266601563
2.3159,1162.88659667969
2.31756666666667,1163.25915527344
2.31923333333333,1164.22778320313
2.3209,1164.22778320313
2.32256666666667,1165.04724121094
2.32423333333333,1164.15319824219
2.3259,1164.37670898438
2.32756666666667,1164.37670898438
2.32923333333333,1166.09033203125
2.3309,1167.7294921875
2.33256666666667,1169.36865234375
2.33421666666667,1169.36865234375
2.33588333333333,1169.36865234375
2.33755,1168.84704589844
2.33921666666667,1167.2080078125
2.34088333333333,1167.2080078125
2.34255,1166.90991210938
2.34421666666667,1166.76086425781
2.34588333333333,1166.76086425781
2.34755,1164.97277832031
2.34921666666667,1165.49426269531
2.35088333333333,1167.7294921875
2.35255,1167.7294921875
2.35421666666667,1170.56066894531
2.35588333333333,1171.60375976563
2.35755,1170.63525390625
2.35928333333333,1170.63525390625
2.36088333333333,1168.32556152344
2.36255,1165.79235839844
2.36421666666667,1165.71789550781
2.36588333333333,1165.71789550781
2.36755,1165.56884765625
2.36921666666667,1165.41979980469
2.37088333333333,1165.41979980469
2.37255,1164.82373046875
2.37421666666667,1162.96118164063
2.37588333333333,1163.9296875
2.37755,1163.9296875
2.37921666666667,1162.96118164063
2.38091666666667,1163.33361816406
2.38261666666667,1163.55712890625
2.38421666666667,1163.55712890625
2.38588333333333,1162.51403808594
2.38755,1163.33361816406
2.38921666666667,1163.55712890625
2.39088333333333,1163.55712890625
2.39265,1164.89831542969
2.39421666666667,1166.98449707031
2.39586666666667,1166.98449707031
2.39753333333333,1166.98449707031
2.3992,1167.35693359375
2.40086666666667,1168.40002441406
2.40253333333333,1168.40002441406
2.4042,1169.89013671875
2.40588333333333,1171.82727050781
2.40753333333333,1172.49792480469
2.4092,1172.49792480469
2.41086666666667,1174.28601074219
2.41253333333333,1171.08227539063
2.4142,1171.97631835938
2.41586666666667,1171.97631835938
2.41753333333333,1173.68994140625
2.4192,1170.03918457031
2.42086666666667,1169.36865234375
2.42253333333333,1169.36865234375
2.4242,1166.462890625
2.42586666666667,1165.41979980469
2.42751666666667,1165.41979980469
2.42918333333333,1167.65502929688
2.43085,1167.58044433594
2.43251666666667,1167.28247070313
2.43418333333333,1167.28247070313
2.43585,1166.61193847656
2.43751666666667,1164.52575683594
2.43918333333333,1168.474609375
2.44085,1168.474609375
2.44251666666667,1168.02746582031
2.44418333333333,1166.09033203125
2.44585,1166.09033203125
2.44751666666667,1166.09033203125
2.44918333333333,1165.56884765625
2.45085,1166.462890625
2.45251666666667,1166.462890625
2.45416666666667,1167.2080078125
2.45588333333333,1169.66662597656
2.45755,1167.2080078125
2.45921666666667,1167.2080078125
2.46083333333333,1167.2080078125
2.4625,1169.59216308594
2.46416666666667,1167.50598144531
2.46583333333333,1167.50598144531
2.4675,1166.61193847656
2.46916666666667,1166.09033203125
2.47083333333333,1162.1416015625
2.4725,1162.1416015625
2.47416666666667,1161.91809082031
2.47583333333333,1164.22778320313
2.47753333333333,1165.27075195313
2.47916666666667,1165.27075195313
2.48083333333333,1169.07055664063
2.4825,1171.08227539063
2.48416666666667,1171.08227539063
2.48583333333333,1172.94494628906
2.4875,1174.50952148438
2.48916666666667,1174.73303222656
2.49083333333333,1174.73303222656
2.4925,1173.61547851563
2.49416666666667,1171.529296875
2.49583333333333,1168.54907226563
2.4975,1168.54907226563
2.49916666666667,1165.86682128906
2.50083333333333,1167.05895996094
2.5025,1166.76086425781
2.50416666666667,1166.76086425781
2.50583333333333,1168.40002441406
2.5075,1165.94140625
2.50916666666667,1165.94140625
2.51088333333333,1162.58862304688
2.5125,1161.99255371094
2.51415,1161.09851074219
2.51581666666667,1161.09851074219
2.51748333333333,1167.05895996094
2.51915,1168.62353515625
2.52081666666667,1169.81567382813
2.52248333333333,1169.81567382813
2.52415,1171.45483398438
2.52581666666667,1168.10205078125
2.5276,1167.80395507813
2.52915,1167.80395507813
2.53085,1166.76086425781
2.53251666666667,1168.54907226563
2.53415,1168.62353515625
2.53581666666667,1168.62353515625
2.53748333333333,1166.98449707031
2.53915,1163.48266601563
2.54081666666667,1163.48266601563
2.54248333333333,1159.68286132813
2.54415,1159.01232910156
2.54581666666667,1162.88659667969
2.54748333333333,1162.88659667969
2.54915,1168.54907226563
2.55081666666667,1170.70971679688
2.55248333333333,1172.57238769531
2.55415,1172.57238769531
2.55581666666667,1169.7412109375
2.55748333333333,1169.81567382813
2.55915,1169.96472167969
2.56081666666667,1169.96472167969
2.56248333333333,1168.77258300781
2.56415,1170.85876464844
2.56581666666667,1170.85876464844
2.56748333333333,1167.80395507813
2.56915,1165.49426269531
2.57081666666667,1164.22778320313
2.57248333333333,1164.22778320313
2.57415,1163.18469238281
2.5758,1164.45129394531
2.57746666666667,1165.1962890625
2.57913333333333,1165.1962890625
2.58081666666667,1167.13342285156
2.58246666666667,1166.01586914063
2.58413333333333,1167.50598144531
2.5858,1167.50598144531
2.58746666666667,1170.11364746094
2.58913333333333,1168.69812011719
2.59081666666667,1168.69812011719
2.59251666666667,1168.69812011719
2.59413333333333,1167.7294921875
2.59585,1165.12182617188
2.59746666666667,1165.12182617188
2.59913333333333,1167.43151855469
2.60081666666667,1171.60375976563
2.60246666666667,1171.97631835938
2.60413333333333,1171.97631835938
2.6058,1172.34887695313
2.60746666666667,1174.50952148438
2.60913333333333,1174.50952148438
2.6108,1174.50952148438
2.61253333333333,1174.73303222656
2.61413333333333,1173.83898925781
2.6158,1170.18823242188
2.61746666666667,1170.18823242188
2.61913333333333,1168.77258300781
2.6208,1167.87854003906
2.62246666666667,1167.87854003906
2.62413333333333,1167.28247070313
2.6258,1167.13342285156
2.62746666666667,1165.12182617188
2.62923333333333,1165.12182617188
2.6308,1164.52575683594
2.63246666666667,1165.86682128906
2.63411666666667,1164.97277832031
2.63578333333333,1164.97277832031
2.63745,1164.00415039063
2.63911666666667,1162.6630859375
2.64078333333333,1164.82373046875
2.64245,1164.82373046875
2.64411666666667,1166.23937988281
2.6459,1165.04724121094
2.64745,1165.04724121094
2.64911666666667,1166.01586914063
2.65078333333333,1165.41979980469
2.65245,1165.27075195313
2.65411666666667,1165.27075195313
2.65578333333333,1166.83544921875
2.65745,1165.34533691406
2.65911666666667,1163.408203125
2.66078333333333,1163.408203125
2.66245,1163.408203125
2.66411666666667,1166.462890625
2.66578333333333,1170.33715820313
2.66745,1170.33715820313
2.66915,1169.81567382813
2.67078333333333,1169.07055664063
2.67245,1168.32556152344
2.67411666666667,1168.32556152344
2.67578333333333,1167.80395507813
2.67745,1171.529296875
2.67911666666667,1171.529296875
2.68078333333333,1174.73303222656
2.68245,1173.61547851563
2.68411666666667,1173.3173828125
2.68578333333333,1173.3173828125
2.68745,1170.18823242188
2.68911666666667,1167.80395507813
2.69081666666667,1169.36865234375
2.69245,1169.36865234375
2.69411666666667,1169.07055664063
2.69576666666667,1167.58044433594
2.69743333333333,1166.90991210938
2.6991,1166.90991210938
2.70076666666667,1164.22778320313
2.70243333333333,1163.03564453125
2.7041,1163.03564453125
2.70576666666667,1164.45129394531
2.70743333333333,1164.37670898438
2.7091,1164.60021972656
2.71076666666667,1164.60021972656
2.71243333333333,1165.56884765625
2.7141,1165.41979980469
2.71576666666667,1166.98449707031
2.71743333333333,1166.98449707031
2.71908333333333,1167.35693359375
2.72075,1168.2509765625
2.72241666666667,1171.30578613281
2.72408333333333,1171.30578613281
2.72575,1173.16845703125
2.72741666666667,1172.57238769531
2.72908333333333,1170.48620605469
2.7308,1170.48620605469
2.73241666666667,1169.89013671875
2.73408333333333,1165.94140625
2.73575,1165.94140625
2.73741666666667,1168.02746582031
2.73911666666667,1170.70971679688
2.74075,1170.18823242188
2.74241666666667,1170.18823242188
2.74408333333333,1171.23132324219
2.74575,1170.63525390625
2.74748333333333,1167.95300292969
2.74908333333333,1167.95300292969
2.75075,1166.83544921875
2.7524,1167.2080078125
2.75406666666667,1165.1962890625
2.75575,1165.1962890625
2.7574,1164.07873535156
2.75906666666667,1163.78063964844
2.76073333333333,1163.78063964844
2.7624,1163.9296875
2.76418333333333,1166.76086425781
2.76573333333333,1169.7412109375
2.7674,1169.7412109375
2.76906666666667,1168.92163085938
2.77073333333333,1170.11364746094
2.7724,1170.63525390625
2.77406666666667,1170.63525390625
2.77573333333333,1170.63525390625
2.7774,1172.7958984375
2.77906666666667,1173.24291992188
2.78073333333333,1173.24291992188
2.78241666666667,1170.48620605469
2.78406666666667,1167.28247070313
2.78573333333333,1164.74926757813
2.7874,1164.74926757813
2.78906666666667,1163.18469238281
2.79073333333333,1162.06701660156
2.7924,1162.06701660156
2.79406666666667,1162.51403808594
2.79573333333333,1164.07873535156
2.7974,1163.18469238281
2.79906666666667,1163.18469238281
2.80073333333333,1163.63171386719
2.8024,1164.30224609375
2.80406666666667,1166.462890625
2.80573333333333,1166.462890625
2.8074,1169.66662597656
2.80906666666667,1172.19982910156
2.81075,1173.39196777344
2.8124,1173.39196777344
2.81406666666667,1170.41174316406
2.81571666666667,1169.81567382813
2.81738333333333,1169.81567382813
2.81905,1171.38024902344
2.82071666666667,1173.39196777344
2.82238333333333,1175.99963378906
2.82405,1175.99963378906
2.82571666666667,1175.03100585938
2.82738333333333,1171.90185546875
2.82905,1169.66662597656
2.83071666666667,1169.66662597656
2.83238333333333,1169.29406738281
2.83405,1169.21960449219
2.83571666666667,1169.81567382813
2.83738333333333,1169.81567382813
2.83905,1170.48620605469
2.84071666666667,1168.32556152344
2.84238333333333,1168.32556152344
2.84405,1166.98449707031
2.84571666666667,1167.28247070313
2.84738333333333,1167.65502929688
2.84905,1167.65502929688
2.85071666666667,1167.2080078125
2.85238333333333,1167.43151855469
2.85405,1168.32556152344
2.85571666666667,1168.32556152344
2.85738333333333,1168.92163085938
2.85905,1169.517578125
2.86075,1167.87854003906
2.86238333333333,1167.87854003906
2.86405,1166.23937988281
2.86573333333333,1163.70617675781
2.86738333333333,1164.22778320313
2.86905,1164.22778320313
2.87071666666667,1164.74926757813
2.87238333333333,1163.70617675781
2.87405,1163.70617675781
2.8757,1165.27075195313
2.87736666666667,1164.07873535156
2.87903333333333,1165.86682128906
2.8807,1165.86682128906
2.88248333333333,1167.87854003906
2.88403333333333,1166.83544921875
2.8857,1169.36865234375
2.88736666666667,1169.36865234375
2.88906666666667,1168.69812011719
2.8907,1169.96472167969
2.89236666666667,1170.33715820313
2.89403333333333,1170.33715820313
2.8957,1170.41174316406
2.89736666666667,1173.39196777344
2.89903333333333,1173.39196777344
2.9007,1173.98803710938
2.90236666666667,1173.68994140625
2.90403333333333,1171.82727050781
2.9057,1171.82727050781
2.90736666666667,1169.81567382813
2.90903333333333,1168.69812011719
2.9107,1171.0078125
2.91236666666667,1171.0078125
2.91403333333333,1172.42333984375
2.9157,1173.01940917969
2.91736666666667,1170.56066894531
2.91903333333333,1170.56066894531
2.9207,1167.13342285156
2.92236666666667,1164.97277832031
2.92403333333333,1162.96118164063
2.9257,1162.96118164063
2.92736666666667,1162.73754882813
2.92903333333333,1166.31384277344
2.9307,1166.31384277344
2.93236666666667,1168.17651367188
2.93401666666667,1171.15673828125
2.93568333333333,1171.45483398438
2.93735,1171.45483398438
2.93901666666667,1167.35693359375
2.94068333333333,1166.09033203125
2.94236666666667,1163.55712890625
2.94405,1163.55712890625
2.94568333333333,1166.462890625
2.94735,1169.96472167969
2.94901666666667,1170.93322753906
2.95068333333333,1170.93322753906
2.95235,1172.42333984375
2.95401666666667,1169.44311523438
2.95568333333333,1169.44311523438
2.95738333333333,1166.76086425781
2.95901666666667,1165.41979980469
2.96068333333333,1165.56884765625
2.96235,1165.56884765625
2.96401666666667,1165.64331054688
2.96568333333333,1163.78063964844
2.96735,1162.88659667969
2.96901666666667,1162.88659667969
2.97068333333333,1162.58862304688
2.97235,1163.85522460938
2.97401666666667,1165.49426269531
2.97568333333333,1165.49426269531
2.97735,1167.28247070313
2.97901666666667,1166.23937988281
2.98068333333333,1164.22778320313
2.98235,1164.22778320313
2.98401666666667,1165.27075195313
2.98568333333333,1166.462890625
2.98735,1166.462890625
2.98901666666667,1167.05895996094
2.99068333333333,1168.32556152344
2.99235,1168.54907226563
2.99401666666667,1168.54907226563
2.99566666666667,1167.13342285156
2.99733333333333,1165.41979980469
2.999,1163.70617675781
3.00078333333333,1163.70617675781
3.00233333333333,1165.27075195313
3.004,1165.86682128906
3.00566666666667,1169.66662597656
3.00733333333333,1169.66662597656
3.009,1170.70971679688
3.01065,1170.18823242188
3.01231666666667,1170.18823242188
3.01398333333333,1172.05078125
3.01565,1170.18823242188
3.01731666666667,1172.27429199219
3.01898333333333,1172.27429199219
3.02065,1173.76452636719
3.02231666666667,1173.98803710938
3.02398333333333,1171.67834472656
3.02565,1171.67834472656
3.02731666666667,1170.18823242188
3.02898333333333,1168.62353515625
3.0307,1167.7294921875
3.03231666666667,1167.7294921875
3.03398333333333,1171.75280761719
3.03565,1174.88208007813
3.03735,1175.10559082031
3.03898333333333,1175.10559082031
3.04065,1175.3291015625
3.04231666666667,1173.61547851563
3.04398333333333,1173.61547851563
3.04565,1170.48620605469
3.04731666666667,1168.54907226563
3.04898333333333,1166.53735351563
3.05065,1166.53735351563
3.05231666666667,1164.74926757813
3.05396666666667,1164.37670898438
3.05563333333333,1166.53735351563
3.0573,1166.53735351563
3.05896666666667,1166.76086425781
3.06063333333333,1166.61193847656
3.0623,1167.43151855469
3.06396666666667,1167.43151855469
3.06563333333333,1168.474609375
3.0673,1168.40002441406
3.06896666666667,1168.40002441406
3.07063333333333,1167.65502929688
