"ID","sea_time","fid_signal"
1237,2.059317,143.014
1238,2.060983,143.014
1239,2.062683,143.051
1240,2.064317,143.185
1241,2.065983,143.006
1242,2.06765,143.006
1243,2.069317,143.021
1244,2.070983,142.954
1245,2.07265,142.954
1246,2.074317,142.977
1247,2.075967,142.895
1248,2.077633,143.126
1249,2.0793,143.126
1250,2.080967,143.118
1251,2.082633,143.059
1252,2.0843,143.141
1253,2.085967,143.141
1254,2.087633,143.014
1255,2.0893,142.962
1256,2.090967,142.932
1257,2.092633,142.932
1258,2.0943,142.984
1259,2.09595,142.872
1260,2.097633,142.872
1261,2.099283,142.82
1262,2.10095,142.887
1263,2.102617,143.155
1264,2.104283,143.155
1265,2.10595,143.461
1266,2.107617,143.662
1267,2.109283,143.796
1268,2.11095,143.796
1269,2.112617,143.774
1270,2.114283,143.684
1271,2.11595,143.602
1272,2.117617,143.602
1273,2.119283,143.453
1274,2.12095,143.163
1275,2.122617,142.932
1276,2.124283,142.932
1277,2.12595,143.088
1278,2.127617,143.357
1279,2.129283,143.357
1280,2.13095,143.23
1281,2.132617,143.178
1282,2.134267,142.761
1283,2.13595,142.761
1284,2.1376,142.358
1285,2.139267,142.567
1286,2.140933,142.753
1287,2.1426,142.753
1288,2.144267,142.895
1289,2.145933,143.066
1290,2.1476,143.029
1291,2.149267,143.029
1292,2.150933,143.111
1293,2.152617,143.193
1294,2.154267,143.193
1295,2.155933,143.446
1296,2.157667,143.401
1297,2.159267,143.252
1298,2.160933,143.252
1299,2.162633,143.237
1300,2.164267,143.074
1301,2.165933,143.021
1302,2.1676,143.021
1303,2.169267,142.85
1304,2.170933,142.723
1305,2.1726,142.835
1306,2.17435,142.835
1307,2.175933,143.081
1308,2.1776,143.357
1309,2.179267,143.521
1310,2.180933,143.521
1311,2.1826,142.969
1312,2.184267,142.701
1313,2.185933,142.701
1314,2.1876,142.694
1315,2.189267,142.612
1316,2.19105,143.059
1317,2.1926,143.059
1318,2.194267,143.342
1319,2.195917,143.2
1320,2.197583,143.193
1321,2.19925,143.193
1322,2.200917,143.23
1323,2.202583,142.746
1324,2.20425,142.731
1325,2.205917,142.731
1326,2.207583,142.969
1327,2.20925,142.85
1328,2.210917,142.85
1329,2.212583,143.2
1330,2.21425,143.521
1331,2.215917,143.29
1332,2.217583,143.29
1333,2.21925,143.118
1334,2.220917,143.17
1335,2.222583,142.977
1336,2.22425,142.977
1337,2.225917,143.029
1338,2.227583,142.887
1339,2.22925,142.641
1340,2.230917,142.641
1341,2.232583,142.455
1342,2.23425,142.5
1343,2.235933,142.783
1344,2.237583,142.783
1345,2.239283,142.619
1346,2.240917,142.679
1347,2.242583,142.679
1348,2.24425,142.626
1349,2.245917,142.47
1350,2.247583,142.686
1351,2.24925,142.686
1352,2.250917,142.366
1353,2.252583,142.269
1354,2.254233,142.574
1355,2.2559,142.574
1356,2.257567,142.477
1357,2.259233,142.664
1358,2.2609,142.448
1359,2.262567,142.448
1360,2.264233,142.217
1361,2.2659,142.418
1362,2.267567,142.418
1363,2.269233,142.694
1364,2.2709,142.969
1365,2.272567,142.828
1366,2.274233,142.828
1367,2.27595,142.708
1368,2.277567,142.395
1369,2.279233,142.232
1370,2.2809,142.232
1371,2.282567,142.224
1372,2.284233,142.239
1373,2.2859,142.589
1374,2.287567,142.589
1375,2.289233,142.813
1376,2.2909,142.91
1377,2.292633,142.597
1378,2.294233,142.597
1379,2.2959,142.269
1380,2.297567,142.328
1381,2.299233,142.328
1382,2.3009,142.612
1383,2.302567,142.939
1384,2.304233,143.044
1385,2.3059,143.044
1386,2.307567,142.992
1387,2.309317,142.746
1388,2.310917,142.492
1389,2.312583,142.492
1390,2.314233,142.574
1391,2.315883,142.47
1392,2.31755,142.708
1393,2.319217,142.708
1394,2.320883,142.91
1395,2.32255,142.574
1396,2.324217,142.574
1397,2.326017,142.507
1398,2.32755,142.418
1399,2.329217,142.366
1400,2.330883,142.366
1401,2.33255,142.887
1402,2.334217,142.969
1403,2.335883,142.775
1404,2.33755,142.775
1405,2.339217,142.969
1406,2.340883,142.977
1407,2.34255,142.716
1408,2.344217,142.716
1409,2.345883,142.686
1410,2.34755,142.5
1411,2.349217,142.5
1412,2.350883,142.284
1413,2.35255,142.403
1414,2.354217,142.276
1415,2.355883,142.276
1416,2.35755,142.388
1417,2.359217,142.321
1418,2.360883,142.373
1419,2.36255,142.373
1420,2.364217,142.5
1421,2.365883,142.515
1422,2.36755,142.477
1423,2.369217,142.477
1424,2.370883,142.381
1425,2.37255,142.187
1426,2.3742,141.896
1427,2.375867,141.896
1428,2.377533,141.919
1429,2.3792,142.001
1430,2.380867,142.001
1431,2.38255,142.187
1432,2.38425,142.448
1433,2.38595,142.507
1434,2.387517,142.507
1435,2.389183,142.559
1436,2.39085,142.559
1437,2.392517,142.485
1438,2.394183,142.485
1439,2.39585,142.463
1440,2.397517,142.403
1441,2.399183,142.604
1442,2.40085,142.604
1443,2.402517,142.574
1444,2.404183,142.686
1445,2.40585,142.686
1446,2.407517,142.679
1447,2.409183,142.351
1448,2.4109,142.343
1449,2.412517,142.343
1450,2.414183,142.179
1451,2.41585,142.127
1452,2.417517,142.388
1453,2.419183,142.388
1454,2.42085,142.403
1455,2.422517,142.589
1456,2.424183,142.701
1457,2.42585,142.701
1458,2.427567,142.626
1459,2.429183,142.582
1460,2.43085,142.582
1461,2.432517,142.202
1462,2.434183,141.978
1463,2.435833,142.045
1464,2.4375,142.045
1465,2.439167,142.15
1466,2.440833,142.455
1467,2.4425,142.537
1468,2.444283,142.537
1469,2.445833,142.418
1470,2.4475,142.328
1471,2.449167,142.306
1472,2.450833,142.306
1473,2.4525,142.276
1474,2.454167,142.239
1475,2.455833,142.045
1476,2.4575,142.045
1477,2.459183,141.747
1478,2.460833,141.911
1479,2.462533,141.911
1480,2.464167,141.904
1481,2.465833,142.224
1482,2.4675,142.455
1483,2.469167,142.455
1484,2.470833,142.492
1485,2.4725,142.582
1486,2.474167,142.522
1487,2.475833,142.522
1488,2.4775,142.5
1489,2.479167,142.455
1490,2.480833,142.522
1491,2.4825,142.522
1492,2.484167,142.604
1493,2.485833,142.448
1494,2.4875,142.448
1495,2.489167,142.552
1496,2.490833,142.202
1497,2.4925,141.941
1498,2.494167,141.941
1499,2.495817,142.038
1500,2.497483,141.993
1501,2.49915,142.351
1502,2.500817,142.351
1503,2.502483,142.299
1504,2.50415,142.485
1505,2.505817,142.217
1506,2.507483,142.217
1507,2.50915,141.881
1508,2.510817,142.053
1509,2.512483,141.785
1510,2.51415,141.785
1511,2.515817,141.904
1512,2.517483,142.09
1513,2.51915,142.09
1514,2.520817,142.053
1515,2.522483,142.187
1516,2.52415,142.336
1517,2.525817,142.336
1518,2.527483,142.373
1519,2.52925,142.47
1520,2.530817,142.425
1521,2.532483,142.425
1522,2.53415,142.336
1523,2.535817,142.328
1524,2.537483,142.246
1525,2.53915,142.246
1526,2.540817,142.068
1527,2.542483,142.001
1528,2.54415,142.001
1529,2.54585,142.001
1530,2.547483,141.986
1531,2.54915,142.075
1532,2.550817,142.075
1533,2.552483,142.209
1534,2.55415,142.15
1535,2.5558,142.008
1536,2.557467,142.008
1537,2.559133,141.963
1538,2.5608,141.695
1539,2.562617,141.606
1540,2.564133,141.606
1541,2.5658,141.971
1542,2.567467,142.016
1543,2.569133,142.179
1544,2.5708,142.179
1545,2.572467,142.463
1546,2.574133,142.246
1547,2.5758,142.246
1548,2.577467,142.537
1549,2.579133,142.351
1550,2.5808,142.328
1551,2.582467,142.328
1552,2.584133,142.075
1553,2.5858,141.807
1554,2.587467,142.179
1555,2.589133,142.179
1556,2.5908,142.09
1557,2.592483,142.038
1558,2.594133,141.889
1559,2.5958,141.889
1560,2.597467,141.561
1561,2.599133,141.405
1562,2.6008,141.405
1563,2.602483,141.524
1564,2.604183,141.621
1565,2.6058,142.016
1566,2.607467,142.016
1567,2.609133,142.008
1568,2.6108,141.941
1569,2.612467,142.045
1570,2.614117,142.045
1571,2.615783,141.822
1572,2.61745,142.127
1573,2.619117,142.246
1574,2.620783,142.246
1575,2.62245,142.097
1576,2.624117,141.896
1577,2.625783,141.896
1578,2.62745,141.546
1579,2.629117,141.442
1580,2.630783,141.807
1581,2.63245,141.807
1582,2.634117,142.045
1583,2.635783,142.314
1584,2.63745,142.314
1585,2.639117,142.314
1586,2.640783,142.001
1587,2.64245,142.09
1588,2.644117,142.001
1589,2.645783,142.001
1590,2.647517,142.135
1591,2.649117,142.135
1592,2.650783,141.762
1593,2.65245,141.762
1594,2.654117,141.785
1595,2.655783,142.06
1596,2.65745,142.06
1597,2.659117,142.187
1598,2.660783,142.358
1599,2.66245,142.291
1600,2.664133,142.291
1601,2.665783,142.179
1602,2.66745,142.254
1603,2.669117,142.135
1604,2.670783,142.135
1605,2.67245,142.038
1606,2.6741,142.016
1607,2.6758,141.993
1608,2.677433,141.993
1609,2.679083,141.978
1610,2.680867,142.202
1611,2.682417,142.202
1612,2.684083,142.194
1613,2.68575,141.926
1614,2.687417,141.889
1615,2.689083,141.889
1616,2.69075,141.613
1617,2.692417,141.352
1618,2.694083,141.405
1619,2.69575,141.405
1620,2.697417,141.479
1621,2.699083,141.591
1622,2.70075,141.919
1623,2.702417,141.919
1624,2.704083,141.963
1625,2.70575,141.74
1626,2.707417,141.844
1627,2.709083,141.844
1628,2.71075,141.621
1629,2.712417,141.636
1630,2.714083,141.636
1631,2.71575,142.15
1632,2.717417,141.919
1633,2.719083,141.822
1634,2.72075,141.822
1635,2.722417,142.03
1636,2.724083,142.053
1637,2.72575,142.142
1638,2.727417,142.142
1639,2.729083,142.381
1640,2.73075,142.045
1641,2.732417,141.695
1642,2.734083,141.695
1643,2.735733,141.487
1644,2.7374,141.479
1645,2.739067,141.479
1646,2.740733,141.829
1647,2.7424,141.911
1648,2.744067,141.896
1649,2.745733,141.896
1650,2.747433,141.688
1651,2.74915,141.487
1652,2.750733,141.367
1653,2.7524,141.367
1654,2.754067,141.621
1655,2.755733,141.613
1656,2.7574,141.688
1657,2.759067,141.688
1658,2.760733,141.77
1659,2.7624,141.643
1660,2.764067,141.755
1661,2.7658,141.755
1662,2.767417,141.725
1663,2.769067,141.74
1664,2.770733,141.74
1665,2.7724,141.762
1666,2.774067,141.986
1667,2.775733,141.792
1668,2.7774,141.792
1669,2.779067,141.68
1670,2.780733,141.576
1671,2.7824,141.241
1672,2.784067,141.241
1673,2.785733,141.427
1674,2.7874,141.785
1675,2.789067,141.837
1676,2.790733,141.837
1677,2.7924,141.814
1678,2.794067,141.926
1679,2.795717,141.926
1680,2.797383,141.874
1681,2.799167,142.179
1682,2.800717,142.314
1683,2.802383,142.314
1684,2.80405,142.232
1685,2.805717,141.963
1686,2.807383,141.986
1687,2.80905,141.986
1688,2.810717,141.963
1689,2.812383,141.695
1690,2.81405,141.598
1691,2.815717,141.598
1692,2.817383,141.576
1693,2.81905,141.621
1694,2.820717,141.621
1695,2.8224,141.688
1696,2.824067,142.038
1697,2.825717,141.807
1698,2.827383,141.807
1699,2.82905,141.636
1700,2.830717,141.576
1701,2.832383,141.419
1702,2.83405,141.419
1703,2.835717,141.554
1704,2.837383,141.919
1705,2.83905,142.246
1706,2.840717,142.246
1707,2.842383,142.179
1708,2.84405,142.179
1709,2.845717,141.867
1710,2.847383,141.867
1711,2.84905,141.732
1712,2.850717,141.732
1713,2.852383,141.732
1714,2.85405,141.576
1715,2.8557,141.494
1716,2.857367,141.375
1717,2.859033,141.375
1718,2.8607,141.285
1719,2.862367,141.442
1720,2.864033,141.524
1721,2.8657,141.524
1722,2.867367,141.598
1723,2.869033,141.487
1724,2.8707,141.561
1725,2.872367,141.561
1726,2.874033,141.755
1727,2.8757,142.06
1728,2.877367,142.06
1729,2.879033,142.187
1730,2.8807,141.859
1731,2.882367,141.799
1732,2.8841,141.799
1733,2.8857,141.68
1734,2.887367,141.859
1735,2.889033,141.822
1736,2.8907,141.822
1737,2.892367,141.852
1738,2.894033,141.524
1739,2.895717,141.442
1740,2.897367,141.442
1741,2.89905,141.643
1742,2.9007,141.554
1743,2.902367,141.867
1744,2.904033,141.867
1745,2.9057,141.941
1746,2.907367,142.127
1747,2.909033,142.127
1748,2.9107,142.142
1749,2.912367,142.023
1750,2.914033,142.172
1751,2.915683,142.172
1752,2.91745,142.217
1753,2.919017,142.448
1754,2.920683,142.537
1755,2.92235,142.537
1756,2.924017,142.589
1757,2.925683,142.448
1758,2.92735,142.045
1759,2.929017,142.045
1760,2.930683,141.844
1761,2.93235,141.568
1762,2.934017,141.568
1763,2.935683,141.285
1764,2.93735,141.33
1765,2.939017,141.427
1766,2.940683,141.427
1767,2.94235,141.256
1768,2.944017,141.166
1769,2.945683,141.136
1770,2.94735,141.136
1771,2.949017,140.972
1772,2.950683,141.136
1773,2.95235,141.464
1774,2.954017,141.464
1775,2.955683,141.799
1776,2.95735,141.911
1777,2.959017,141.896
1778,2.960683,141.896
1779,2.96235,141.986
1780,2.964017,141.65
1781,2.965683,141.65
1782,2.96735,141.531
1783,2.96905,141.561
1784,2.970667,141.487
1785,2.972333,141.487
1786,2.973983,141.583
1787,2.97565,141.844
1788,2.977317,141.799
1789,2.978983,141.799
1790,2.98065,141.889
1791,2.982333,141.859
1792,2.984017,141.785
1793,2.98565,141.785
1794,2.987317,141.807
1795,2.988983,141.591
1796,2.99065,141.591
1797,2.992317,141.583
1798,2.993983,141.554
1799,2.99565,141.531
1800,2.997317,141.531
1801,2.998983,141.479
1802,3.00065,141.36
1803,3.002333,141.256
1804,3.003983,141.256
1805,3.00565,141.144
1806,3.007317,141.136
1807,3.008983,141.531
1808,3.01065,141.531
1809,3.012317,141.755
1810,3.013983,141.829
1811,3.01565,141.829
1812,3.017317,141.859
1813,3.019067,141.434
1814,3.02065,141.516
1815,3.022317,141.516
1816,3.023983,141.77
1817,3.02565,141.792
1818,3.027317,141.948
1819,3.028983,141.948
1820,3.03065,141.703
1821,3.032317,141.568
1822,3.033967,141.382
1823,3.035767,141.382
1824,3.0373,141.457
1825,3.038967,141.285
1826,3.040633,141.33
1827,3.0423,141.33
1828,3.043967,141.472
1829,3.045633,141.539
1830,3.047333,141.539
1831,3.048967,141.822
1832,3.050633,141.792
1833,3.0523,141.732
1834,3.053967,141.732
1835,3.055633,141.688
1836,3.0573,141.665
1837,3.058967,141.777
1838,3.060633,141.777
1839,3.0623,142.12
1840,3.063967,142.03
1841,3.065633,141.911
1842,3.0673,141.911
1843,3.068967,141.71
