"ID","sea_time","fid_signal"
3652,6.08295,35.161
3653,6.084617,35.161
3654,6.0863,35.156
3655,6.08795,35.156
3656,6.089617,35.155
3657,6.091283,35.159
3658,6.09295,35.159
3659,6.094617,35.159
3660,6.096333,35.157
3661,6.09795,35.156
3662,6.099617,35.152
3663,6.101283,35.152
3664,6.10295,35.15
3665,6.104617,35.15
3666,6.106283,35.154
3667,6.10795,35.154
3668,6.109617,35.155
3669,6.111283,35.15
3670,6.11295,35.15
3671,6.114617,35.145
3672,6.116283,35.14
3673,6.11795,35.137
3674,6.119617,35.137
3675,6.121283,35.14
3676,6.12295,35.138
3677,6.12465,35.133
3678,6.126283,35.133
3679,6.127933,35.128
3680,6.1296,35.124
3681,6.131267,35.129
3682,6.132933,35.129
3683,6.1346,35.128
3684,6.136267,35.128
3685,6.137933,35.128
3686,6.1396,35.128
3687,6.141383,35.122
3688,6.142933,35.122
3689,6.144617,35.122
3690,6.146267,35.12
3691,6.147933,35.118
3692,6.1496,35.113
3693,6.151267,35.113
3694,6.152933,35.103
3695,6.1546,35.096
3696,6.156267,35.094
3697,6.158,35.094
3698,6.1596,35.094
3699,6.161267,35.098
3700,6.162933,35.098
3701,6.1646,35.098
3702,6.166267,35.093
3703,6.167933,35.089
3704,6.1696,35.089
3705,6.171267,35.093
3706,6.172933,35.097
3707,6.174633,35.099
3708,6.176267,35.099
3709,6.177933,35.101
3710,6.1796,35.092
3711,6.181267,35.088
3712,6.182933,35.088
3713,6.1846,35.082
3714,6.186267,35.079
3715,6.187917,35.075
3716,6.189583,35.075
3717,6.19125,35.075
3718,6.192917,35.073
3719,6.194583,35.073
3720,6.19625,35.07
3721,6.197917,35.072
3722,6.199583,35.07
3723,6.20125,35.07
3724,6.202917,35.073
3725,6.204583,35.073
3726,6.20625,35.074
3727,6.207917,35.074
3728,6.209583,35.075
3729,6.21125,35.071
3730,6.212917,35.071
3731,6.214583,35.071
3732,6.21625,35.071
3733,6.217917,35.072
3734,6.219583,35.072
3735,6.22125,35.074
3736,6.222917,35.066
3737,6.224583,35.061
3738,6.22625,35.061
3739,6.227933,35.057
3740,6.229583,35.054
3741,6.23125,35.057
3742,6.232917,35.057
3743,6.234583,35.063
3744,6.23625,35.06
3745,6.237917,35.061
3746,6.239583,35.061
3747,6.24125,35.06
3748,6.242917,35.051
3749,6.244583,35.047
3750,6.24625,35.047
3751,6.2479,35.039
3752,6.249567,35.033
3753,6.251233,35.033
3754,6.2529,35.032
3755,6.254567,35.026
3756,6.256233,35.022
3757,6.2579,35.022
3758,6.259633,35.024
3759,6.261233,35.019
3760,6.2629,35.019
3761,6.264567,35.019
3762,6.266233,35.015
3763,6.2679,35.015
3764,6.269567,35.018
3765,6.271233,35.018
3766,6.2729,35.017
3767,6.274567,35.024
3768,6.276333,35.024
3769,6.2779,35.024
3770,6.279567,35.024
3771,6.281233,35.024
3772,6.2829,35.024
3773,6.284567,35.024
3774,6.286233,35.023
3775,6.2879,35.022
3776,6.289567,35.022
3777,6.291233,35.021
3778,6.292967,35.015
3779,6.294567,35.015
3780,6.296233,35.015
3781,6.2979,35.019
3782,6.299567,35.024
3783,6.301233,35.028
3784,6.3029,35.028
3785,6.304567,35.021
3786,6.306233,35.01
3787,6.307883,35.01
3788,6.30955,34.999
3789,6.311217,34.995
3790,6.312883,34.991
3791,6.314567,34.991
3792,6.316217,34.99
3793,6.3179,34.989
3794,6.319617,34.982
3795,6.3213,34.982
3796,6.322883,34.985
3797,6.32455,34.988
3798,6.326217,34.989
3799,6.327883,34.989
3800,6.32955,34.991
3801,6.331217,34.984
3802,6.332883,34.984
3803,6.33455,34.977
3804,6.336217,34.98
3805,6.337883,34.976
3806,6.33955,34.976
3807,6.341217,34.979
3808,6.342883,34.982
3809,6.34455,34.978
3810,6.3462,34.978
3811,6.347867,34.981
3812,6.349533,34.981
3813,6.3512,34.977
3814,6.352867,34.977
3815,6.354533,34.977
3816,6.3562,34.972
3817,6.357867,34.972
3818,6.359533,34.964
3819,6.3612,34.963
3820,6.362867,34.959
3821,6.364533,34.959
3822,6.3662,34.96
3823,6.36785,34.961
3824,6.369517,34.959
3825,6.371183,34.959
3826,6.37285,34.957
3827,6.374517,34.956
3828,6.376183,34.955
3829,6.377917,34.955
3830,6.379517,34.956
3831,6.381183,34.954
3832,6.38285,34.95
3833,6.384517,34.95
3834,6.386183,34.945
3835,6.387867,34.941
3836,6.389517,34.941
3837,6.391183,34.937
3838,6.39285,34.933
3839,6.394617,34.937
3840,6.396183,34.937
3841,6.39785,34.933
3842,6.399517,34.927
3843,6.401183,34.924
3844,6.40285,34.924
3845,6.404517,34.918
3846,6.406183,34.916
3847,6.40785,34.918
3848,6.409517,34.918
3849,6.4113,34.921
3850,6.41285,34.922
3851,6.414517,34.922
3852,6.416183,34.921
3853,6.41785,34.92
3854,6.419517,34.922
3855,6.421183,34.922
3856,6.42285,34.917
3857,6.424517,34.919
3858,6.426183,34.92
3859,6.427833,34.92
3860,6.4295,34.92
3861,6.431167,34.923
3862,6.432833,34.913
3863,6.4345,34.913
3864,6.436167,34.912
3865,6.437833,34.904
3866,6.4395,34.899
3867,6.441167,34.899
3868,6.442833,34.903
3869,6.4445,34.904
3870,6.446167,34.904
3871,6.447833,34.91
3872,6.4495,34.909
3873,6.451167,34.907
3874,6.452833,34.907
3875,6.4545,34.898
3876,6.456167,34.888
3877,6.457833,34.887
3878,6.459533,34.887
3879,6.461167,34.886
3880,6.462833,34.889
3881,6.4645,34.89
3882,6.466167,34.89
3883,6.467833,34.893
3884,6.4695,34.894
3885,6.471167,34.894
3886,6.472867,34.894
3887,6.4745,34.896
3888,6.476167,34.894
3889,6.477833,34.894
3890,6.4795,34.895
3891,6.481167,34.896
3892,6.482833,34.896
3893,6.4845,34.896
3894,6.486167,34.895
3895,6.487817,34.886
3896,6.4895,34.879
3897,6.49115,34.879
3898,6.492817,34.876
3899,6.494483,34.87
3900,6.496167,34.869
3901,6.497817,34.869
3902,6.499483,34.868
3903,6.50115,34.867
3904,6.502817,34.867
3905,6.504483,34.873
3906,6.50615,34.877
3907,6.507817,34.879
3908,6.509483,34.879
3909,6.51115,34.871
3910,6.512833,34.864
3911,6.514483,34.863
3912,6.51615,34.863
3913,6.517817,34.861
3914,6.519483,34.858
3915,6.52115,34.849
3916,6.522817,34.849
3917,6.524483,34.841
3918,6.52615,34.837
3919,6.527817,34.837
3920,6.5296,34.839
3921,6.53115,34.846
3922,6.532817,34.84
3923,6.534483,34.84
3924,6.53615,34.833
3925,6.537833,34.831
3926,6.539483,34.825
3927,6.54115,34.825
3928,6.542817,34.826
3929,6.544483,34.828
3930,6.54615,34.823
3931,6.5478,34.823
3932,6.549467,34.823
3933,6.551133,34.82
3934,6.5528,34.82
3935,6.554467,34.82
3936,6.556133,34.82
3937,6.5578,34.819
3938,6.559467,34.819
3939,6.561133,34.826
3940,6.562817,34.827
3941,6.564467,34.829
3942,6.566133,34.829
3943,6.5678,34.83
3944,6.569467,34.83
3945,6.571133,34.826
3946,6.5728,34.826
3947,6.574467,34.823
3948,6.576133,34.824
3949,6.5778,34.82
3950,6.579467,34.82
3951,6.581133,34.824
3952,6.5828,34.827
3953,6.584467,34.827
3954,6.586133,34.825
3955,6.5878,34.822
3956,6.589467,34.82
3957,6.591133,34.82
3958,6.5928,34.821
3959,6.594467,34.82
3960,6.596133,34.819
3961,6.5978,34.819
3962,6.599467,34.816
3963,6.601167,34.812
3964,6.6028,34.809
3965,6.604467,34.809
3966,6.606133,34.811
3967,6.6078,34.808
3968,6.60945,34.808
3969,6.611117,34.804
3970,6.612783,34.807
3971,6.614517,34.802
3972,6.616117,34.802
3973,6.617783,34.797
3974,6.61945,34.796
3975,6.621117,34.782
3976,6.622783,34.782
3977,6.62445,34.781
3978,6.626117,34.786
3979,6.627783,34.785
3980,6.62945,34.785
3981,6.631117,34.79
3982,6.632783,34.791
3983,6.63445,34.779
3984,6.6361,34.779
3985,6.637767,34.772
3986,6.639433,34.769
3987,6.6411,34.769
3988,6.642767,34.761
3989,6.644433,34.762
3990,6.6461,34.766
3991,6.647867,34.766
3992,6.649433,34.769
3993,6.6511,34.769
3994,6.652767,34.775
3995,6.654433,34.775
3996,6.6561,34.772
3997,6.657767,34.78
3998,6.659433,34.787
3999,6.6611,34.787
4000,6.662767,34.786
4001,6.664433,34.784
4002,6.6661,34.784
4003,6.66775,34.78
4004,6.669417,34.771
4005,6.671083,34.768
4006,6.67275,34.768
4007,6.674417,34.765
4008,6.676083,34.757
4009,6.67775,34.755
4010,6.679483,34.755
4011,6.681083,34.752
4012,6.68275,34.754
4013,6.684417,34.754
4014,6.686083,34.754
4015,6.68775,34.757
4016,6.689417,34.755
4017,6.691083,34.757
4018,6.69275,34.757
4019,6.694417,34.752
4020,6.696083,34.747
4021,6.69775,34.747
4022,6.699417,34.751
4023,6.701083,34.753
4024,6.70275,34.754
4025,6.704417,34.754
4026,6.706083,34.752
4027,6.70775,34.752
4028,6.709417,34.745
4029,6.711083,34.745
4030,6.71275,34.738
4031,6.714417,34.738
4032,6.716083,34.736
4033,6.717767,34.736
4034,6.719417,34.736
4035,6.7211,34.744
4036,6.72275,34.744
4037,6.724417,34.743
4038,6.726083,34.736
4039,6.727733,34.733
4040,6.7294,34.733
4041,6.731067,34.728
4042,6.732733,34.727
4043,6.7344,34.724
4044,6.736067,34.724
4045,6.737733,34.716
4046,6.7394,34.714
4047,6.741067,34.709
4048,6.742733,34.709
4049,6.7444,34.705
4050,6.746067,34.702
4051,6.74775,34.697
4052,6.7494,34.697
4053,6.751067,34.698
4054,6.752733,34.703
4055,6.7544,34.703
4056,6.756067,34.705
4057,6.757733,34.705
4058,6.7594,34.702
4059,6.761067,34.702
4060,6.762733,34.701
4061,6.7644,34.707
4062,6.766167,34.71
4063,6.767733,34.71
4064,6.7694,34.715
4065,6.771067,34.716
4066,6.772733,34.711
4067,6.7744,34.711
4068,6.776067,34.705
4069,6.777733,34.697
4070,6.7794,34.697
4071,6.781067,34.692
4072,6.782733,34.683
4073,6.7844,34.684
4074,6.786067,34.684
4075,6.787717,34.679
4076,6.789383,34.674
4077,6.79105,34.669
4078,6.792717,34.669
4079,6.794383,34.663
4080,6.79605,34.66
4081,6.797717,34.656
4082,6.799383,34.656
4083,6.80105,34.654
4084,6.802717,34.65
4085,6.804383,34.65
4086,6.80605,34.654
4087,6.807717,34.658
4088,6.809383,34.663
4089,6.81105,34.663
4090,6.81275,34.663
4091,6.814383,34.654
4092,6.81605,34.652
4093,6.817717,34.652
4094,6.819383,34.65
4095,6.82105,34.652
4096,6.82275,34.658
4097,6.824383,34.658
4098,6.82605,34.655
4099,6.827717,34.659
4100,6.829383,34.658
4101,6.83105,34.658
4102,6.832717,34.657
4103,6.834383,34.658
4104,6.83605,34.658
4105,6.837717,34.656
4106,6.839383,34.654
4107,6.84105,34.649
4108,6.842717,34.649
4109,6.844383,34.645
4110,6.84605,34.639
4111,6.8477,34.64
4112,6.849367,34.64
4113,6.8511,34.637
4114,6.8527,34.637
4115,6.854367,34.641
4116,6.856033,34.641
4117,6.8577,34.637
4118,6.859367,34.637
4119,6.861033,34.637
4120,6.8627,34.632
4121,6.864367,34.626
4122,6.866033,34.625
4123,6.8677,34.625
4124,6.869367,34.628
4125,6.871033,34.633
4126,6.8727,34.633
4127,6.874367,34.633
4128,6.876033,34.631
4129,6.8777,34.626
4130,6.879367,34.626
4131,6.881033,34.626
4132,6.8827,34.626
4133,6.88445,34.63
4134,6.886033,34.631
4135,6.8877,34.631
4136,6.889367,34.631
4137,6.891033,34.632
4138,6.8927,34.632
4139,6.894367,34.627
4140,6.896033,34.624
4141,6.8977,34.618
4142,6.8994,34.618
4143,6.901117,34.614
4144,6.9027,34.609
4145,6.904367,34.605
4146,6.906017,34.605
4147,6.907683,34.597
4148,6.90935,34.597
4149,6.911017,34.595
4150,6.912683,34.595
4151,6.91435,34.594
4152,6.916017,34.593
4153,6.917683,34.593
4154,6.91935,34.593
4155,6.921017,34.592
4156,6.922683,34.589
4157,6.92435,34.589
4158,6.926017,34.594
4159,6.927667,34.597
4160,6.929333,34.599
4161,6.931,34.599
4162,6.932667,34.603
4163,6.934333,34.605
4164,6.936,34.596
4165,6.937667,34.596
4166,6.939333,34.598
4167,6.941,34.599
4168,6.942667,34.599
4169,6.944333,34.591
4170,6.946,34.595
4171,6.947667,34.598
4172,6.949333,34.598
4173,6.951,34.6
4174,6.952667,34.603
4175,6.954333,34.6
4176,6.956,34.6
4177,6.957667,34.595
4178,6.959333,34.592
4179,6.961,34.591
4180,6.962667,34.591
4181,6.964333,34.596
4182,6.966033,34.594
4183,6.967667,34.588
4184,6.969383,34.588
4185,6.970983,34.584
4186,6.97265,34.574
4187,6.974317,34.574
4188,6.975983,34.569
4189,6.97765,34.572
4190,6.979317,34.572
4191,6.980983,34.572
4192,6.98265,34.568
4193,6.984317,34.57
4194,6.986083,34.561
4195,6.98765,34.561
4196,6.989317,34.556
4197,6.990983,34.554
4198,6.99265,34.544
4199,6.994317,34.544
4200,6.995983,34.543
4201,6.99765,34.547
4202,6.999317,34.547
4203,7.000983,34.546
4204,7.00275,34.55
4205,7.004317,34.551
4206,7.005983,34.551
4207,7.00765,34.547
4208,7.009317,34.547
4209,7.010983,34.543
4210,7.01265,34.543
4211,7.014317,34.54
4212,7.015983,34.533
4213,7.01765,34.53
4214,7.019317,34.53
4215,7.020983,34.528
4216,7.02265,34.524
4217,7.024317,34.53
4218,7.025983,34.53
4219,7.027633,34.533
4220,7.0293,34.541
4221,7.030967,34.541
4222,7.032633,34.54
4223,7.0343,34.534
4224,7.035967,34.533
4225,7.037633,34.533
4226,7.0393,34.526
4227,7.040967,34.532
4228,7.04265,34.538
4229,7.0443,34.538
4230,7.045967,34.538
4231,7.047633,34.542
4232,7.0493,34.543
4233,7.050967,34.543
4234,7.052633,34.544
4235,7.0543,34.543
4236,7.055967,34.543
4237,7.057633,34.538
4238,7.059333,34.534
4239,7.060967,34.529
4240,7.062633,34.529
4241,7.0643,34.521
4242,7.065967,34.517
4243,7.067633,34.514
4244,7.0693,34.514
4245,7.070967,34.509
4246,7.072633,34.511
4247,7.0743,34.516
4248,7.075967,34.516
4249,7.077633,34.512
4250,7.0793,34.513
4251,7.080967,34.513
4252,7.082633,34.513
4253,7.0843,34.508
4254,7.085967,34.508
4255,7.087633,34.508
4256,7.089283,34.504
4257,7.09095,34.496
4258,7.092617,34.488
4259,7.094283,34.488
4260,7.09595,34.482
4261,7.097617,34.473
4262,7.099283,34.474
4263,7.10095,34.474
4264,7.102617,34.468
4265,7.104333,34.468
4266,7.10595,34.468
4267,7.107617,34.468
4268,7.109283,34.465
4269,7.11095,34.467
4270,7.112617,34.467
4271,7.114317,34.463
4272,7.11595,34.463
4273,7.117617,34.468
4274,7.119283,34.468
4275,7.121033,34.472
4276,7.122617,34.477
4277,7.124283,34.483
4278,7.12595,34.483
4279,7.127617,34.483
4280,7.129283,34.485
4281,7.13095,34.489
4282,7.132617,34.489
4283,7.134283,34.492
4284,7.13595,34.491
4285,7.137717,34.486
4286,7.139283,34.486
4287,7.14095,34.478
4288,7.142617,34.476
4289,7.144283,34.476
4290,7.14595,34.47
4291,7.147633,34.47
4292,7.149317,34.469
4293,7.150933,34.469
4294,7.1526,34.463
4295,7.154267,34.463
4296,7.155933,34.46
4297,7.1576,34.46
4298,7.159267,34.459
4299,7.160933,34.452
4300,7.1626,34.444
4301,7.164267,34.444
4302,7.165933,34.438
4303,7.1676,34.43
4304,7.169267,34.43
4305,7.170933,34.429
4306,7.1726,34.424
4307,7.174267,34.417
4308,7.175933,34.417
4309,7.1776,34.411
4310,7.179267,34.41
4311,7.180933,34.417
4312,7.1826,34.417
4313,7.184267,34.43
4314,7.185933,34.437
4315,7.18765,34.436
4316,7.189267,34.436
4317,7.190933,34.44
4318,7.1926,34.433
4319,7.194267,34.433
4320,7.195933,34.431
4321,7.1976,34.426
4322,7.199267,34.418
4323,7.200933,34.418
4324,7.2026,34.421
4325,7.204267,34.427
4326,7.205967,34.426
4327,7.207583,34.426
4328,7.20925,34.425
4329,7.210917,34.42
4330,7.212583,34.413
4331,7.21425,34.413
4332,7.215917,34.42
4333,7.217583,34.42
4334,7.219233,34.425
4335,7.2209,34.425
4336,7.222617,34.423
4337,7.224233,34.413
4338,7.2259,34.413
4339,7.227567,34.414
4340,7.229233,34.409
4341,7.230933,34.409
4342,7.232567,34.409
4343,7.234233,34.407
4344,7.2359,34.397
4345,7.237567,34.398
4346,7.2393,34.398
4347,7.2409,34.394
4348,7.242567,34.397
4349,7.244233,34.4
4350,7.2459,34.4
4351,7.247567,34.396
4352,7.249233,34.396
4353,7.2509,34.396
4354,7.252567,34.392
4355,7.254233,34.384
4356,7.256,34.38
4357,7.257567,34.38
4358,7.259233,34.373
4359,7.2609,34.366
4360,7.262567,34.374
4361,7.264233,34.374
4362,7.265933,34.375
4363,7.26755,34.378
4364,7.269217,34.381
4365,7.270883,34.381
4366,7.27255,34.378
4367,7.274217,34.375
4368,7.275883,34.372
4369,7.27755,34.372
4370,7.279217,34.366
4371,7.280883,34.36
4372,7.28255,34.36
4373,7.284217,34.358
4374,7.285883,34.354
4375,7.28755,34.357
4376,7.289217,34.357
4377,7.290883,34.361
4378,7.29255,34.364
4379,7.294217,34.366
4380,7.2959,34.366
4381,7.29755,34.366
4382,7.299217,34.361
4383,7.300883,34.361
4384,7.30255,34.361
4385,7.304217,34.357
4386,7.305883,34.353
4387,7.30755,34.353
4388,7.309217,34.354
4389,7.310883,34.35
4390,7.312567,34.353
4391,7.314217,34.353
4392,7.315883,34.354
4393,7.31755,34.351
4394,7.319217,34.345
4395,7.320883,34.345
4396,7.32255,34.34
4397,7.324233,34.335
4398,7.325883,34.336
4399,7.327533,34.336
4400,7.3292,34.341
4401,7.330867,34.349
4402,7.33255,34.352
4403,7.33425,34.352
4404,7.335867,34.35
4405,7.337533,34.35
4406,7.3392,34.35
4407,7.3409,34.343
4408,7.342533,34.336
4409,7.3442,34.33
4410,7.345867,34.33
4411,7.347533,34.318
4412,7.3492,34.312
4413,7.350867,34.313
4414,7.352533,34.313
4415,7.3542,34.318
4416,7.355867,34.319
4417,7.357567,34.319
4418,7.3592,34.319
4419,7.360867,34.312
4420,7.362533,34.302
4421,7.3642,34.302
4422,7.365867,34.297
4423,7.367533,34.298
4424,7.3692,34.299
4425,7.370867,34.299
4426,7.372533,34.297
4427,7.374267,34.301
4428,7.375867,34.301
4429,7.377533,34.301
4430,7.3792,34.303
4431,7.380867,34.305
4432,7.382533,34.304
4433,7.3842,34.304
4434,7.385867,34.299
4435,7.387517,34.298
4436,7.389183,34.298
4437,7.39085,34.3
4438,7.392517,34.297
4439,7.394183,34.304
4440,7.39585,34.304
4441,7.397517,34.298
4442,7.399183,34.298
4443,7.40085,34.299
4444,7.402517,34.299
4445,7.404183,34.297
4446,7.405883,34.295
4447,7.407533,34.29
4448,7.409183,34.29
4449,7.41085,34.294
4450,7.412517,34.289
4451,7.414183,34.291
4452,7.41585,34.291
4453,7.417517,34.289
4454,7.419183,34.279
4455,7.42085,34.279
4456,7.422517,34.277
4457,7.424183,34.273
4458,7.42585,34.274
4459,7.427517,34.274
4460,7.429183,34.27
4461,7.43085,34.264
4462,7.432517,34.265
4463,7.434183,34.265
4464,7.43585,34.257
4465,7.437517,34.257
4466,7.439183,34.258
4467,7.44085,34.258
4468,7.442517,34.254
4469,7.444183,34.258
4470,7.44585,34.258
4471,7.4475,34.254
4472,7.449167,34.249
4473,7.450833,34.247
4474,7.4525,34.247
4475,7.454167,34.241
4476,7.455833,34.247
4477,7.4575,34.249
4478,7.4592,34.249
4479,7.460833,34.253
4480,7.4625,34.261
4481,7.464167,34.262
4482,7.465833,34.262
4483,7.4675,34.265
4484,7.469167,34.26
4485,7.470833,34.254
4486,7.4725,34.254
4487,7.474167,34.245
4488,7.4759,34.241
4489,7.4775,34.241
4490,7.479183,34.238
4491,7.480833,34.235
4492,7.482533,34.237
4493,7.484167,34.237
4494,7.485833,34.232
4495,7.4875,34.233
4496,7.489167,34.233
4497,7.490833,34.233
4498,7.492617,34.234
4499,7.494167,34.24
4500,7.495833,34.237
4501,7.4975,34.237
4502,7.499167,34.229
4503,7.500833,34.22
4504,7.5025,34.22
4505,7.504167,34.212
4506,7.505833,34.215
4507,7.507483,34.219
4508,7.50915,34.219
4509,7.5108,34.228
4510,7.512467,34.237
4511,7.514133,34.238
4512,7.5158,34.238
4513,7.517467,34.241
4514,7.519133,34.234
4515,7.5208,34.23
4516,7.522467,34.23
4517,7.524133,34.229
4518,7.5258,34.227
4519,7.527467,34.227
4520,7.529133,34.228
4521,7.5308,34.226
4522,7.532467,34.227
4523,7.534133,34.227
4524,7.5358,34.225
4525,7.537467,34.222
4526,7.539133,34.219
4527,7.5408,34.219
4528,7.542467,34.214
4529,7.544133,34.212
4530,7.5458,34.211
4531,7.547467,34.211
4532,7.549133,34.206
4533,7.550833,34.199
4534,7.552533,34.198
4535,7.554133,34.198
4536,7.5558,34.196
4537,7.557467,34.193
4538,7.559133,34.193
4539,7.5608,34.19
4540,7.562467,34.187
4541,7.564133,34.19
4542,7.5658,34.19
4543,7.56745,34.191
4544,7.569117,34.188
4545,7.570783,34.181
4546,7.57245,34.181
4547,7.574117,34.169
4548,7.575783,34.166
4549,7.577533,34.168
4550,7.579117,34.168
4551,7.580783,34.174
4552,7.58245,34.178
4553,7.584117,34.178
4554,7.585783,34.174
4555,7.58745,34.177
4556,7.589117,34.173
4557,7.590783,34.173
4558,7.59245,34.17
4559,7.594117,34.175
4560,7.595783,34.178
4561,7.59745,34.178
4562,7.599117,34.172
4563,7.600783,34.172
4564,7.60245,34.164
4565,7.604117,34.164
4566,7.605783,34.158
4567,7.60745,34.164
4568,7.609117,34.164
4569,7.6109,34.164
4570,7.61245,34.168
4571,7.614117,34.168
4572,7.615783,34.168
4573,7.61745,34.162
4574,7.619117,34.166
4575,7.620783,34.161
4576,7.62245,34.161
4577,7.624117,34.164
4578,7.625783,34.17
4579,7.62745,34.17
4580,7.629117,34.17
4581,7.6308,34.168
4582,7.632517,34.166
4583,7.6341,34.159
4584,7.635767,34.159
4585,7.637433,34.153
4586,7.6391,34.149
4587,7.640767,34.149
4588,7.642433,34.144
4589,7.6441,34.144
4590,7.645767,34.15
4591,7.647433,34.15
4592,7.6491,34.161
4593,7.650767,34.169
4594,7.652433,34.173
4595,7.6541,34.173
4596,7.655767,34.173
4597,7.657433,34.167
4598,7.6591,34.166
4599,7.660767,34.166
4600,7.662433,34.163
4601,7.6641,34.161
4602,7.665767,34.158
4603,7.667433,34.158
4604,7.6691,34.153
4605,7.670767,34.152
4606,7.672433,34.152
4607,7.6741,34.151
4608,7.675767,34.155
4609,7.677433,34.156
4610,7.6791,34.156
4611,7.680767,34.157
4612,7.682433,34.15
4613,7.6841,34.143
4614,7.68575,34.143
4615,7.687417,34.136
4616,7.689083,34.136
4617,7.69075,34.14
4618,7.692417,34.14
4619,7.694083,34.137
4620,7.69585,34.131
4621,7.697467,34.131
4622,7.6991,34.121
4623,7.70075,34.117
4624,7.702417,34.119
4625,7.704083,34.119
4626,7.70575,34.122
4627,7.707417,34.124
4628,7.709083,34.124
4629,7.71075,34.124
4630,7.712417,34.116
4631,7.714083,34.114
4632,7.71575,34.112
4633,7.717417,34.112
4634,7.719083,34.104
4635,7.72075,34.102
4636,7.722417,34.101
4637,7.724083,34.101
4638,7.72575,34.094
4639,7.727417,34.091
4640,7.7292,34.091
4641,7.73075,34.089
4642,7.732417,34.085
4643,7.734083,34.095
4644,7.73575,34.095
4645,7.737417,34.106
4646,7.739083,34.11
4647,7.74075,34.111
4648,7.742417,34.111
4649,7.744083,34.105
4650,7.74575,34.099
4651,7.7474,34.092
4652,7.749067,34.092
4653,7.750733,34.083
4654,7.7524,34.074
4655,7.754067,34.074
4656,7.755733,34.071
4657,7.7574,34.066
4658,7.759067,34.068
4659,7.760733,34.068
4660,7.7624,34.069
4661,7.764067,34.063
4662,7.765733,34.057
4663,7.7674,34.057
4664,7.769067,34.049
4665,7.77075,34.044
4666,7.7724,34.048
4667,7.774067,34.048
4668,7.775733,34.053
4669,7.7774,34.062
4670,7.779067,34.062
4671,7.780733,34.065
4672,7.7824,34.062
4673,7.784067,34.06
4674,7.785783,34.06
4675,7.7874,34.059
4676,7.789067,34.057
4677,7.790733,34.058
4678,7.7924,34.058
4679,7.794067,34.061
4680,7.795733,34.059
4681,7.7974,34.062
4682,7.799067,34.062
4683,7.800733,34.059
4684,7.802383,34.064
4685,7.80405,34.066
4686,7.805717,34.066
4687,7.807367,34.069
4688,7.809033,34.07
4689,7.8107,34.07
4690,7.812367,34.061
4691,7.814083,34.053
4692,7.8157,34.044
4693,7.817367,34.044
4694,7.819033,34.039
4695,7.8207,34.04
4696,7.822367,34.04
4697,7.824033,34.04
4698,7.8257,34.042
4699,7.827367,34.041
4700,7.829033,34.034
4701,7.8307,34.034
4702,7.832367,34.032
4703,7.834033,34.033
4704,7.8357,34.033
4705,7.837367,34.033
4706,7.839033,34.032
4707,7.8407,34.032
4708,7.842367,34.032
4709,7.844083,34.029
4710,7.8457,34.029
4711,7.847483,34.036
4712,7.849033,34.036
4713,7.8507,34.042
4714,7.852367,34.043
4715,7.854033,34.04
4716,7.8557,34.04
4717,7.857367,34.034
4718,7.859033,34.026
4719,7.8607,34.03
4720,7.862367,34.03
4721,7.864033,34.034
4722,7.865683,34.04
4723,7.86735,34.04
4724,7.869017,34.052
4725,7.870683,34.055
4726,7.87235,34.06
4727,7.87405,34.06
4728,7.875717,34.058
4729,7.87735,34.049
4730,7.879017,34.038
4731,7.880683,34.038
4732,7.88235,34.031
4733,7.884017,34.028
4734,7.885683,34.029
4735,7.88735,34.029
4736,7.889017,34.032
4737,7.890683,34.031
4738,7.89235,34.031
4739,7.894017,34.038
4740,7.895683,34.035
4741,7.89735,34.033
4742,7.899017,34.033
4743,7.900683,34.025
4744,7.90235,34.009
4745,7.904017,33.998
4746,7.905683,33.998
4747,7.90735,33.989
4748,7.909017,33.986
4749,7.910683,33.987
4750,7.912367,33.987
4751,7.914017,33.993
4752,7.915683,33.994
4753,7.91735,33.994
4754,7.919017,33.994
4755,7.920683,33.996
4756,7.92235,33.991
4757,7.924017,33.991
4758,7.925683,33.996
4759,7.927333,33.997
4760,7.929,33.995
4761,7.930667,33.995
4762,7.93235,33.993
4763,7.934,33.986
4764,7.935667,33.987
4765,7.937333,33.987
4766,7.939,33.986
4767,7.940667,33.982
4768,7.942333,33.979
4769,7.944,33.979
4770,7.945667,33.969
4771,7.947333,33.965
4772,7.949067,33.965
4773,7.950667,33.965
4774,7.952333,33.96
4775,7.954033,33.957
4776,7.955667,33.957
4777,7.957333,33.954
4778,7.959,33.95
4779,7.960667,33.954
4780,7.962333,33.954
4781,7.964,33.955
4782,7.9658,33.962
4783,7.967333,33.967
4784,7.969,33.967
4785,7.970667,33.967
4786,7.972333,33.978
4787,7.974,33.978
4788,7.975667,33.972
4789,7.977333,33.968
4790,7.979,33.963
4791,7.980667,33.963
4792,7.982333,33.955
4793,7.984,33.955
4794,7.985667,33.951
4795,7.987317,33.951
4796,7.988983,33.953
4797,7.99065,33.954
4798,7.992333,33.949
4799,7.994033,33.949
4800,7.99565,33.95
4801,7.997317,33.95
4802,7.998983,33.95
4803,8.00065,33.95
4804,8.002317,33.954
4805,8.003983,33.956
4806,8.005649999999999,33.956
4807,8.007317,33.955
4808,8.008983000000001,33.95
4809,8.01065,33.945
4810,8.012316999999999,33.945
4811,8.013983,33.943
4812,8.015650000000001,33.939
4813,8.017317,33.934
4814,8.018983,33.934
4815,8.02065,33.929
4816,8.022316999999999,33.927
