"ID","sea_time","fid_signal"
1222,2.034333,146.382
1223,2.035983,146.382
1224,2.03765,146.158
1225,2.039317,146.151
1226,2.040983,146.069
1227,2.04265,146.069
1228,2.044317,146.054
1229,2.045983,145.83
1230,2.04765,145.532
1231,2.049317,145.532
1232,2.050983,145.353
1233,2.05265,145.428
1234,2.0543,145.428
1235,2.055967,145.622
1236,2.05765,145.845
1237,2.059333,145.912
1238,2.060967,145.912
1239,2.062633,145.763
1240,2.0643,145.786
1241,2.065967,145.711
1242,2.067633,145.711
1243,2.0693,145.689
1244,2.070967,145.607
1245,2.072633,145.48
1246,2.0743,145.48
1247,2.075967,145.465
1248,2.077633,145.368
1249,2.0793,145.391
1250,2.080967,145.391
1251,2.082633,145.257
1252,2.0843,145.249
1253,2.085967,145.249
1254,2.087633,145.197
1255,2.0893,145.048
1256,2.090967,145.346
1257,2.092633,145.346
1258,2.0943,145.316
1259,2.095967,145.338
1260,2.097633,145.257
1261,2.0993,145.257
1262,2.101,145.07
1263,2.102633,145.167
1264,2.1043,145.145
1265,2.105967,145.145
1266,2.10765,145.294
1267,2.1093,145.547
1268,2.110967,145.547
1269,2.112633,145.525
1270,2.1143,145.689
1271,2.11595,145.823
1272,2.117617,145.823
1273,2.119283,145.45
1274,2.12095,145.055
1275,2.122617,144.787
1276,2.1243,144.787
1277,2.125933,144.698
1278,2.1276,144.757
1279,2.129267,145.063
1280,2.130933,145.063
1281,2.1326,145.353
1282,2.134267,145.137
1283,2.135933,144.958
1284,2.1376,144.958
1285,2.139267,145.093
1286,2.141033,144.698
1287,2.1426,144.698
1288,2.144267,144.534
1289,2.145933,144.579
1290,2.1476,144.474
1291,2.1493,144.474
1292,2.150933,144.847
1293,2.1526,145.197
1294,2.154267,145.189
1295,2.155933,145.189
1296,2.1576,145.16
1297,2.159267,145.011
1298,2.160933,144.526
1299,2.1626,144.526
1300,2.164267,144.31
1301,2.165933,144.273
1302,2.1676,144.273
1303,2.169267,143.863
1304,2.170933,143.878
1305,2.1726,144.102
1306,2.174267,144.102
1307,2.175917,143.856
1308,2.1776,144.102
1309,2.1793,144.117
1310,2.180917,144.117
1311,2.182583,143.878
1312,2.18425,144.124
1313,2.185917,144.385
1314,2.187583,144.385
1315,2.18925,144.549
1316,2.190917,144.75
1317,2.192583,144.735
1318,2.19425,144.735
1319,2.195917,144.802
1320,2.197583,145.07
1321,2.19925,145.07
1322,2.200917,145.033
1323,2.202583,144.936
1324,2.20425,144.728
1325,2.205917,144.728
1326,2.207583,144.392
1327,2.20925,144.295
1328,2.210917,144.102
1329,2.212583,144.102
1330,2.21425,143.737
1331,2.215917,143.856
1332,2.217583,143.99
1333,2.21925,143.99
1334,2.220917,144.236
1335,2.2226,144.288
1336,2.22425,144.288
1337,2.225967,144.042
1338,2.227583,144.109
1339,2.22925,143.789
1340,2.230917,143.789
1341,2.232583,143.93
1342,2.23425,144.124
1343,2.2359,143.915
1344,2.237567,143.915
1345,2.239233,143.945
1346,2.2409,143.699
1347,2.242583,143.401
1348,2.244233,143.401
1349,2.2459,143.342
1350,2.247567,143.439
1351,2.24925,143.699
1352,2.2509,143.699
1353,2.252567,143.945
1354,2.254233,143.871
1355,2.2559,143.871
1356,2.257567,143.766
1357,2.259333,143.826
1358,2.2609,143.893
1359,2.262567,143.893
1360,2.264233,143.953
1361,2.2659,144.012
1362,2.267567,143.759
1363,2.269233,143.759
1364,2.2709,143.476
1365,2.272567,143.506
1366,2.274233,143.535
1367,2.2759,143.535
1368,2.277567,143.617
1369,2.279233,143.751
1370,2.2809,143.751
1371,2.282567,143.647
1372,2.284233,143.677
1373,2.2859,143.915
1374,2.287567,143.915
1375,2.289233,143.99
1376,2.2909,144.28
1377,2.292567,144.586
1378,2.294233,144.586
1379,2.295883,144.422
1380,2.29755,144.497
1381,2.299217,144.362
1382,2.300883,144.362
1383,2.30255,144.169
1384,2.304217,144.012
1385,2.305883,144.012
1386,2.30755,143.722
1387,2.309217,143.521
1388,2.310883,143.312
1389,2.312567,143.312
1390,2.314217,143.252
1391,2.315883,143.282
1392,2.31755,143.304
1393,2.319233,143.304
1394,2.320917,143.193
1395,2.32255,143.178
1396,2.324217,143.17
1397,2.325883,143.17
1398,2.32755,143.021
1399,2.329217,143.342
1400,2.330883,143.349
1401,2.33255,143.349
1402,2.334217,143.334
1403,2.335883,143.506
1404,2.33755,143.506
1405,2.339217,143.23
1406,2.340883,143.558
1407,2.34255,143.863
1408,2.344283,143.863
1409,2.345883,143.982
1410,2.34755,144.005
1411,2.349217,143.707
1412,2.350883,143.707
1413,2.35255,143.692
1414,2.354217,143.856
1415,2.355867,143.886
1416,2.357533,143.886
1417,2.3592,144.243
1418,2.360867,144.094
1419,2.362533,144.094
1420,2.3642,144.102
1421,2.365867,144.064
1422,2.367533,143.655
1423,2.3692,143.655
1424,2.370867,143.334
1425,2.372533,143.297
1426,2.3742,143.267
1427,2.375867,143.267
1428,2.377633,143.513
1429,2.3792,143.588
1430,2.380867,143.319
1431,2.382533,143.319
1432,2.3842,143.446
1433,2.385867,143.327
1434,2.387533,143.312
1435,2.3892,143.312
1436,2.390867,143.208
1437,2.392533,143.245
1438,2.3942,143.245
1439,2.395867,143.275
1440,2.397533,143.29
1441,2.399217,143.342
1442,2.400867,143.342
1443,2.402567,143.319
1444,2.4042,143.133
1445,2.405867,143.215
1446,2.407533,143.215
1447,2.4092,143.319
1448,2.410867,143.297
1449,2.412533,143.275
1450,2.4142,143.275
1451,2.415833,143.267
1452,2.4175,143.074
1453,2.419167,143.074
1454,2.420833,142.708
1455,2.4225,142.746
1456,2.424167,142.761
1457,2.425833,142.761
1458,2.4275,142.939
1459,2.429167,143.111
1460,2.430833,143.297
1461,2.4325,143.297
1462,2.434167,143.319
1463,2.435833,143.439
1464,2.4375,143.461
1465,2.439167,143.461
1466,2.440833,143.252
1467,2.4425,143.17
1468,2.444167,143.17
1469,2.445833,142.843
1470,2.4475,142.954
1471,2.449167,142.992
1472,2.450833,142.992
1473,2.4525,142.723
1474,2.454167,142.686
1475,2.455833,142.299
1476,2.4575,142.299
1477,2.459167,142.142
1478,2.460833,142.343
1479,2.46255,142.358
1480,2.464167,142.358
1481,2.465833,142.634
1482,2.4675,142.82
1483,2.469167,143.081
1484,2.470833,143.081
1485,2.4725,143.118
1486,2.474183,143.066
1487,2.475867,143.066
1488,2.477483,143.178
1489,2.47915,142.969
1490,2.480817,142.999
1491,2.482483,142.999
1492,2.48415,142.984
1493,2.485817,142.716
1494,2.487483,142.649
1495,2.48915,142.649
1496,2.490817,142.768
1497,2.492483,142.679
1498,2.49415,142.448
1499,2.495917,142.448
1500,2.497483,142.395
1501,2.49915,142.425
1502,2.500817,142.425
1503,2.502483,142.515
1504,2.50415,142.924
1505,2.505817,143.044
1506,2.507483,143.044
1507,2.50915,143.133
1508,2.510817,143.401
1509,2.512483,143.223
1510,2.51415,143.223
1511,2.515817,142.828
1512,2.517483,142.559
1513,2.51915,142.53
1514,2.520817,142.53
1515,2.522483,142.843
1516,2.52415,143.26
1517,2.525817,143.066
1518,2.527483,143.066
1519,2.52915,142.835
1520,2.530817,142.574
1521,2.532483,142.574
1522,2.53415,142.455
1523,2.5358,142.91
1524,2.537467,142.813
1525,2.539133,142.813
1526,2.5408,142.82
1527,2.542467,142.843
1528,2.544133,142.537
1529,2.5458,142.537
1530,2.547483,142.708
1531,2.549183,142.731
1532,2.5508,142.805
1533,2.552467,142.805
1534,2.554133,142.917
1535,2.5558,142.567
1536,2.557467,142.567
1537,2.559133,142.321
1538,2.5608,142.09
1539,2.562467,142.299
1540,2.564133,142.299
1541,2.5658,142.641
1542,2.567467,142.82
1543,2.569133,142.924
1544,2.5708,142.924
1545,2.572467,142.649
1546,2.574133,142.388
1547,2.5758,142.381
1548,2.577467,142.381
1549,2.579133,142.41
1550,2.58085,142.291
1551,2.582467,142.522
1552,2.584133,142.522
1553,2.5858,142.53
1554,2.587467,142.694
1555,2.589133,142.694
1556,2.5908,142.813
1557,2.592467,142.716
1558,2.594133,142.924
1559,2.595783,142.924
1560,2.59745,142.768
1561,2.599117,142.91
1562,2.600783,143.059
1563,2.60245,143.059
1564,2.604117,142.753
1565,2.605783,142.835
1566,2.60745,142.5
1567,2.609117,142.5
1568,2.610783,142.403
1569,2.61245,142.328
1570,2.6142,142.328
1571,2.615783,142.03
1572,2.61745,142.269
1573,2.619117,142.276
1574,2.620783,142.276
1575,2.62245,142.47
1576,2.624133,142.433
1577,2.625783,142.112
1578,2.627483,142.112
1579,2.629133,142.001
1580,2.630783,141.74
1581,2.63245,141.822
1582,2.634117,141.822
1583,2.635783,142.053
1584,2.63745,141.874
1585,2.639117,141.807
1586,2.640783,141.807
1587,2.64245,142.001
1588,2.644117,142.12
1589,2.645783,142.12
1590,2.64745,142.433
1591,2.649117,142.805
1592,2.650783,142.828
1593,2.65245,142.828
1594,2.654117,142.843
1595,2.655767,142.686
1596,2.657433,142.671
1597,2.6591,142.671
1598,2.660767,142.5
1599,2.662433,142.209
1600,2.6641,142.336
1601,2.665767,142.336
1602,2.667433,142.142
1603,2.6691,142.127
1604,2.670767,142.127
1605,2.672433,142.224
1606,2.6741,141.867
1607,2.675767,141.956
1608,2.677433,141.956
1609,2.6791,141.971
1610,2.680767,141.874
1611,2.682433,142.209
1612,2.6841,142.209
1613,2.685767,142.03
1614,2.687433,142.12
1615,2.6891,142.44
1616,2.690767,142.44
1617,2.692433,142.366
1618,2.694117,142.47
1619,2.695767,142.47
1620,2.697467,142.455
1621,2.6991,142.418
1622,2.700767,142.135
1623,2.702433,142.135
1624,2.7041,142.001
1625,2.705767,142.127
1626,2.707417,142.038
1627,2.709083,142.038
1628,2.71075,142.351
1629,2.712417,142.545
1630,2.714083,142.403
1631,2.7158,142.403
1632,2.7174,142.41
1633,2.719067,142.448
1634,2.720733,142.559
1635,2.7224,142.559
1636,2.724067,142.477
1637,2.725733,142.321
1638,2.7274,142.321
1639,2.729067,142.157
1640,2.730733,142.008
1641,2.732483,141.874
1642,2.734067,141.874
1643,2.735733,141.971
1644,2.7374,141.986
1645,2.739067,142.105
1646,2.740733,142.105
1647,2.7424,142.172
1648,2.744067,141.792
1649,2.745733,141.807
1650,2.7474,141.807
1651,2.749117,141.717
1652,2.750733,141.725
1653,2.7524,141.725
1654,2.754067,142.254
1655,2.755733,142.351
1656,2.7574,142.187
1657,2.759067,142.187
1658,2.760733,142.03
1659,2.7624,141.658
1660,2.764067,141.434
1661,2.765733,141.434
1662,2.7674,141.449
1663,2.769067,141.487
1664,2.770733,141.829
1665,2.772417,141.829
1666,2.774133,141.732
1667,2.775767,141.807
1668,2.777383,142.328
1669,2.77905,142.328
1670,2.780717,142.179
1671,2.782383,142.53
1672,2.78405,142.53
1673,2.785717,142.463
1674,2.787383,142.068
1675,2.78905,141.934
1676,2.790717,141.934
1677,2.792383,141.77
1678,2.79405,141.799
1679,2.795717,141.777
1680,2.797383,141.777
1681,2.79905,141.986
1682,2.800717,142.097
1683,2.802383,142.284
1684,2.804067,142.284
1685,2.805717,142.291
1686,2.807383,142.299
1687,2.80905,142.299
1688,2.810717,142.306
1689,2.812383,142.276
1690,2.81405,142.299
1691,2.815717,142.299
1692,2.8174,142.239
1693,2.81905,142.314
1694,2.820717,142.276
1695,2.822383,142.276
1696,2.82405,142.187
1697,2.825717,142.083
1698,2.827383,141.934
1699,2.82905,141.934
1700,2.830717,141.941
1701,2.832383,142.157
1702,2.834117,142.209
1703,2.8357,142.209
1704,2.837367,142.306
1705,2.839033,142.068
1706,2.8407,142.068
1707,2.842367,141.919
1708,2.844033,141.74
1709,2.8457,141.39
1710,2.8474,141.39
1711,2.849117,141.606
1712,2.850783,141.583
1713,2.852367,141.844
1714,2.854033,141.844
1715,2.8557,142.023
1716,2.857367,142.127
1717,2.859033,142.276
1718,2.8607,142.276
1719,2.862367,142.351
1720,2.864033,142.515
1721,2.8657,142.515
1722,2.867467,142.12
1723,2.869033,141.874
1724,2.8707,141.695
1725,2.872367,141.695
1726,2.874033,141.606
1727,2.8757,141.874
1728,2.877367,141.934
1729,2.879033,141.934
1730,2.8807,141.852
1731,2.882367,141.74
1732,2.884033,141.487
1733,2.8857,141.487
1734,2.887367,141.375
1735,2.889033,141.293
1736,2.8907,141.293
1737,2.892367,141.472
1738,2.894033,141.554
1739,2.895683,141.583
1740,2.89735,141.583
1741,2.899017,141.785
1742,2.900683,141.546
1743,2.90235,141.844
1744,2.904017,141.844
1745,2.905683,142.224
1746,2.90735,142.336
1747,2.909017,142.343
1748,2.910683,142.343
1749,2.91235,142.291
1750,2.914017,142.291
1751,2.915683,141.956
1752,2.91735,141.956
1753,2.919067,141.889
1754,2.920683,141.762
1755,2.92235,141.762
1756,2.924017,141.3
1757,2.925683,141.323
1758,2.92735,141.189
1759,2.929017,141.189
1760,2.930683,141.114
1761,2.93235,141.36
1762,2.934017,141.323
1763,2.935683,141.323
1764,2.93735,141.419
1765,2.939017,141.293
1766,2.940683,141.144
1767,2.94235,141.144
1768,2.944017,141.338
1769,2.945683,141.323
1770,2.94735,141.323
1771,2.949017,141.308
1772,2.950683,141.248
1773,2.95235,141.196
1774,2.954017,141.196
1775,2.955667,141.3
1776,2.957333,141.352
1777,2.959,141.405
1778,2.960667,141.405
1779,2.962333,141.345
1780,2.964,141.278
1781,2.965667,141.27
1782,2.967333,141.27
1783,2.969,141.524
1784,2.970667,141.509
1785,2.972333,141.732
1786,2.974,141.732
1787,2.975667,141.822
1788,2.977333,141.74
1789,2.979,141.74
1790,2.980667,141.688
1791,2.982333,141.881
1792,2.984,141.837
1793,2.985767,141.837
1794,2.987333,141.874
1795,2.989,141.822
1796,2.990667,141.405
1797,2.992333,141.405
1798,2.994,141.3
1799,2.995683,141.151
1800,2.997333,141.338
1801,2.998983,141.338
1802,3.00065,141.39
1803,3.002317,141.501
1804,3.003983,141.501
1805,3.00565,141.442
1806,3.007317,141.285
1807,3.008983,141.501
1808,3.01065,141.501
1809,3.012317,141.427
1810,3.013983,141.36
1811,3.015633,141.509
1812,3.0173,141.509
1813,3.018967,141.479
1814,3.020633,141.494
1815,3.0223,141.434
1816,3.023967,141.434
1817,3.025633,141.278
1818,3.0273,141.211
1819,3.028967,141.211
1820,3.030633,141.427
1821,3.0323,141.464
1822,3.033967,141.531
1823,3.035633,141.531
1824,3.0373,141.427
1825,3.038967,141.256
1826,3.040633,141.345
1827,3.0423,141.345
1828,3.043967,141.3
1829,3.045633,141.233
1830,3.0473,141.308
1831,3.048967,141.308
1832,3.050633,141.405
1833,3.0523,141.323
1834,3.053967,141.487
1835,3.055633,141.487
1836,3.0573,141.621
1837,3.058967,141.777
1838,3.060633,141.777
1839,3.0623,142.083
1840,3.063967,142.112
1841,3.065667,141.904
1842,3.0673,141.904
1843,3.069,141.792
1844,3.070617,141.688
