"sea_time","fid_signal"
1.55948333333333,1173.61547851563
1.56115,1175.47814941406
1.56281666666667,1175.47814941406
1.56448333333333,1174.73303222656
1.56615,1173.24291992188
1.5679,1172.49792480469
1.56948333333333,1172.49792480469
1.57115,1169.89013671875
1.57281666666667,1169.7412109375
1.57451666666667,1169.7412109375
1.57615,1169.7412109375
1.57781666666667,1170.85876464844
1.57948333333333,1172.57238769531
1.58115,1172.57238769531
1.58281666666667,1173.39196777344
1.58456666666667,1175.3291015625
1.58615,1176.22314453125
1.58781666666667,1176.22314453125
1.58948333333333,1175.55261230469
1.59115,1173.3173828125
1.59281666666667,1173.09387207031
1.59448333333333,1173.09387207031
1.59615,1174.43505859375
1.59781666666667,1173.76452636719
1.59951666666667,1174.36047363281
1.60125,1174.36047363281
1.60281666666667,1174.21154785156
1.60448333333333,1170.2626953125
1.60615,1170.2626953125
1.60781666666667,1168.92163085938
1.60948333333333,1167.80395507813
1.61115,1166.38842773438
1.6128,1166.38842773438
1.61446666666667,1165.79235839844
1.61613333333333,1165.1962890625
1.6178,1164.52575683594
1.61946666666667,1164.52575683594
1.62113333333333,1165.64331054688
1.6228,1165.86682128906
1.62446666666667,1168.84704589844
1.62613333333333,1168.84704589844
1.6278,1168.69812011719
1.62946666666667,1167.50598144531
1.63113333333333,1167.50598144531
1.6328,1167.65502929688
1.63446666666667,1167.87854003906
1.63613333333333,1170.48620605469
1.6378,1170.48620605469
1.63946666666667,1174.0625
1.64113333333333,1174.36047363281
1.6428,1173.83898925781
1.64446666666667,1173.83898925781
1.64613333333333,1171.67834472656
1.64778333333333,1169.07055664063
1.64945,1171.529296875
1.65111666666667,1171.529296875
1.65278333333333,1171.67834472656
1.65448333333333,1174.50952148438
1.65611666666667,1174.50952148438
1.65778333333333,1173.68994140625
1.65945,1171.08227539063
1.66111666666667,1167.95300292969
1.66278333333333,1167.95300292969
1.66445,1164.00415039063
1.66615,1163.63171386719
1.66778333333333,1161.76904296875
1.66945,1161.76904296875
1.67111666666667,1163.70617675781
1.67276666666667,1165.04724121094
1.67443333333333,1167.43151855469
1.6761,1167.43151855469
1.67776666666667,1170.18823242188
1.67943333333333,1169.7412109375
1.6811,1171.23132324219
1.68276666666667,1171.23132324219
1.68443333333333,1169.36865234375
1.68616666666667,1167.87854003906
1.68776666666667,1167.87854003906
1.68943333333333,1166.98449707031
1.6911,1167.13342285156
1.69276666666667,1168.92163085938
1.69443333333333,1168.92163085938
1.6961,1170.7841796875
1.69776666666667,1174.43505859375
1.69943333333333,1173.46643066406
1.7011,1173.46643066406
1.70278333333333,1170.2626953125
1.70443333333333,1168.92163085938
1.7061,1166.76086425781
1.70776666666667,1166.76086425781
1.70943333333333,1168.17651367188
1.7111,1170.85876464844
1.71276666666667,1170.85876464844
1.71443333333333,1172.05078125
1.7161,1171.60375976563
1.71776666666667,1168.92163085938
1.71955,1168.92163085938
1.7211,1168.2509765625
1.72276666666667,1168.54907226563
1.72443333333333,1170.11364746094
1.7261,1170.11364746094
1.72776666666667,1172.42333984375
1.72943333333333,1174.80749511719
1.7311,1175.25463867188
1.73275,1175.25463867188
1.73441666666667,1172.49792480469
1.73608333333333,1170.2626953125
1.73775,1170.2626953125
1.73941666666667,1168.2509765625
1.74108333333333,1165.1962890625
1.74275,1165.56884765625
1.74448333333333,1165.56884765625
1.74608333333333,1164.52575683594
1.74775,1167.35693359375
1.74941666666667,1166.90991210938
1.75108333333333,1166.90991210938
1.75275,1169.517578125
1.75441666666667,1173.68994140625
1.75608333333333,1169.14514160156
1.75775,1169.14514160156
1.75941666666667,1171.38024902344
1.76108333333333,1171.67834472656
1.76275,1171.67834472656
1.76441666666667,1171.67834472656
1.76608333333333,1173.09387207031
1.76775,1171.45483398438
1.76941666666667,1171.45483398438
1.77108333333333,1169.07055664063
1.77275,1169.21960449219
1.77441666666667,1169.36865234375
1.77608333333333,1169.36865234375
1.77775,1171.90185546875
1.77941666666667,1170.85876464844
1.78108333333333,1169.44311523438
1.78275,1169.44311523438
1.78441666666667,1167.35693359375
1.78608333333333,1165.04724121094
1.78775,1168.40002441406
1.78941666666667,1168.40002441406
1.79108333333333,1168.474609375
1.79273333333333,1174.28601074219
1.7944,1174.28601074219
1.79606666666667,1175.40356445313
1.79773333333333,1173.01940917969
1.7994,1172.42333984375
1.80106666666667,1172.42333984375
1.80273333333333,1167.95300292969
1.80441666666667,1166.68640136719
1.80606666666667,1168.10205078125
1.80773333333333,1168.10205078125
1.8094,1167.80395507813
1.81111666666667,1170.33715820313
1.81273333333333,1174.28601074219
1.8144,1174.28601074219
1.81606666666667,1171.67834472656
1.81773333333333,1173.01940917969
1.8194,1172.57238769531
1.82108333333333,1172.57238769531
1.82273333333333,1170.33715820313
1.8244,1174.28601074219
1.82606666666667,1174.28601074219
1.82773333333333,1174.13696289063
1.8294,1173.16845703125
1.83106666666667,1170.7841796875
1.83273333333333,1170.7841796875
1.8344,1169.21960449219
1.83606666666667,1166.462890625
1.83785,1165.49426269531
1.8394,1165.49426269531
1.84106666666667,1166.09033203125
1.84273333333333,1165.34533691406
1.8444,1167.7294921875
1.84606666666667,1167.7294921875
1.84773333333333,1170.03918457031
1.8494,1170.18823242188
1.85106666666667,1170.18823242188
1.85271666666667,1169.29406738281
1.85438333333333,1168.32556152344
1.85605,1165.12182617188
1.85771666666667,1165.12182617188
1.85938333333333,1167.87854003906
1.86105,1169.7412109375
1.86271666666667,1170.18823242188
1.86438333333333,1170.18823242188
1.86605,1172.12536621094
1.86771666666667,1168.92163085938
1.86938333333333,1166.31384277344
1.87105,1166.31384277344
1.87271666666667,1165.49426269531
1.87438333333333,1167.80395507813
1.87605,1172.34887695313
1.87771666666667,1172.34887695313
1.87938333333333,1174.0625
1.88105,1176.595703125
1.88271666666667,1176.595703125
1.88441666666667,1174.583984375
1.88605,1170.41174316406
1.88775,1169.81567382813
1.88938333333333,1169.81567382813
1.89105,1168.32556152344
1.89271666666667,1167.28247070313
1.89438333333333,1167.2080078125
1.89605,1167.2080078125
1.89771666666667,1166.09033203125
1.89938333333333,1164.60021972656
1.90105,1162.6630859375
1.90271666666667,1162.6630859375
1.90438333333333,1162.88659667969
1.90605,1164.07873535156
1.90771666666667,1164.07873535156
1.90938333333333,1164.82373046875
1.91103333333333,1168.77258300781
1.9127,1170.7841796875
1.91436666666667,1170.7841796875
1.91603333333333,1170.93322753906
1.9177,1171.75280761719
1.91936666666667,1170.70971679688
1.92103333333333,1170.70971679688
1.92278333333333,1168.62353515625
1.92436666666667,1168.69812011719
1.92603333333333,1169.07055664063
1.9277,1169.07055664063
1.92936666666667,1169.14514160156
1.93103333333333,1168.62353515625
1.9327,1168.10205078125
1.93436666666667,1168.10205078125
1.93603333333333,1166.68640136719
1.93768333333333,1168.32556152344
1.93935,1168.32556152344
1.94101666666667,1169.7412109375
1.94268333333333,1168.77258300781
1.94435,1169.59216308594
1.94601666666667,1169.59216308594
1.94768333333333,1166.16491699219
1.94935,1165.64331054688
1.95101666666667,1167.35693359375
1.95268333333333,1167.35693359375
1.95435,1165.56884765625
1.9561,1168.99609375
1.95768333333333,1171.45483398438
1.95935,1171.45483398438
1.96101666666667,1173.46643066406
1.96268333333333,1174.65856933594
1.96436666666667,1174.65856933594
1.96601666666667,1173.46643066406
1.96771666666667,1170.48620605469
1.96935,1166.76086425781
1.97101666666667,1166.76086425781
1.97266666666667,1164.89831542969
1.97433333333333,1161.47106933594
1.976,1161.17297363281
1.97766666666667,1161.17297363281
1.97933333333333,1162.1416015625
1.981,1162.6630859375
1.98266666666667,1166.38842773438
1.98433333333333,1166.38842773438
1.986,1166.76086425781
1.98766666666667,1166.53735351563
1.98933333333333,1166.53735351563
1.991,1167.05895996094
1.99266666666667,1166.462890625
1.99433333333333,1167.65502929688
1.996,1167.65502929688
1.99766666666667,1170.11364746094
1.99933333333333,1173.3173828125
2.001,1172.7958984375
2.00266666666667,1172.7958984375
2.00433333333333,1174.73303222656
2.006,1175.10559082031
2.00766666666667,1173.09387207031
2.00933333333333,1173.09387207031
2.011,1172.94494628906
2.01266666666667,1170.33715820313
2.01433333333333,1168.2509765625
2.016,1168.2509765625
2.01766666666667,1166.76086425781
2.01933333333333,1165.12182617188
2.021,1165.12182617188
2.02266666666667,1164.74926757813
2.02433333333333,1164.00415039063
2.026,1163.70617675781
2.02766666666667,1163.70617675781
2.02933333333333,1166.83544921875
2.031,1169.89013671875
2.0327,1169.66662597656
2.03431666666667,1169.66662597656
2.03601666666667,1173.01940917969
2.0377,1172.72143554688
2.03931666666667,1172.87036132813
2.04105,1172.87036132813
2.04265,1172.87036132813
2.04431666666667,1172.72143554688
2.04598333333333,1172.72143554688
2.04765,1169.36865234375
2.04931666666667,1168.02746582031
2.05098333333333,1169.81567382813
2.05265,1169.81567382813
2.05431666666667,1170.18823242188
2.05598333333333,1171.82727050781
2.05765,1170.63525390625
2.05931666666667,1170.63525390625
2.06098333333333,1172.19982910156
2.06265,1171.0078125
2.06431666666667,1173.3173828125
2.06598333333333,1173.3173828125
2.06765,1175.47814941406
2.06931666666667,1175.47814941406
2.07098333333333,1174.80749511719
2.07265,1174.80749511719
2.07441666666667,1173.91345214844
2.07598333333333,1171.45483398438
2.07765,1171.45483398438
2.07931666666667,1170.03918457031
2.08098333333333,1170.56066894531
2.08265,1167.80395507813
2.08431666666667,1167.80395507813
2.08598333333333,1167.50598144531
2.08765,1164.82373046875
2.08931666666667,1163.11010742188
2.09098333333333,1163.11010742188
2.09263333333333,1166.09033203125
2.0943,1169.07055664063
2.09596666666667,1171.82727050781
2.09763333333333,1171.82727050781
2.0993,1175.03100585938
2.10096666666667,1172.19982910156
2.10263333333333,1172.19982910156
2.1043,1169.517578125
2.10596666666667,1171.529296875
2.10763333333333,1170.41174316406
2.1093,1170.41174316406
2.11096666666667,1174.0625
2.11268333333333,1175.70166015625
2.1144,1172.42333984375
2.11596666666667,1172.42333984375
2.11763333333333,1170.2626953125
2.1193,1168.99609375
2.12096666666667,1169.14514160156
2.12263333333333,1169.14514160156
2.1243,1168.99609375
2.12596666666667,1168.84704589844
2.12765,1167.13342285156
2.1293,1167.13342285156
2.13096666666667,1167.87854003906
2.13263333333333,1169.96472167969
2.1343,1169.96472167969
2.13596666666667,1173.39196777344
2.13763333333333,1175.03100585938
2.1393,1175.03100585938
2.14096666666667,1175.03100585938
2.14263333333333,1173.68994140625
2.1443,1172.64685058594
2.14596666666667,1172.42333984375
2.14763333333333,1172.42333984375
2.1493,1170.63525390625
2.15096666666667,1172.12536621094
2.15261666666667,1170.85876464844
2.15428333333333,1170.85876464844
2.15595,1170.7841796875
2.15761666666667,1171.82727050781
2.15935,1171.82727050781
2.16095,1171.15673828125
2.16261666666667,1173.46643066406
2.16428333333333,1174.88208007813
2.16595,1174.88208007813
2.16761666666667,1173.39196777344
2.16928333333333,1174.583984375
2.17095,1175.40356445313
2.17261666666667,1175.40356445313
2.17428333333333,1175.03100585938
2.17596666666667,1177.26623535156
2.17761666666667,1175.03100585938
2.17928333333333,1175.03100585938
2.18095,1172.57238769531
2.18261666666667,1170.41174316406
2.18428333333333,1170.41174316406
2.18598333333333,1170.48620605469
2.18766666666667,1171.45483398438
2.18928333333333,1172.87036132813
2.19095,1172.87036132813
2.19273333333333,1172.34887695313
2.19428333333333,1169.517578125
2.19595,1168.32556152344
2.19761666666667,1168.32556152344
2.19928333333333,1166.31384277344
2.20095,1164.82373046875
2.20261666666667,1165.1962890625
2.20428333333333,1165.1962890625
2.20595,1167.65502929688
2.20761666666667,1168.32556152344
2.20928333333333,1169.66662597656
2.21095,1169.66662597656
2.2126,1168.62353515625
2.21426666666667,1165.94140625
2.21593333333333,1165.94140625
2.2176,1166.16491699219
2.21926666666667,1169.14514160156
2.22093333333333,1169.81567382813
2.2226,1169.81567382813
2.22426666666667,1171.67834472656
2.22593333333333,1173.61547851563
2.2276,1171.23132324219
2.22925,1171.23132324219
2.23091666666667,1170.70971679688
2.23258333333333,1168.69812011719
2.23425,1166.01586914063
2.23591666666667,1166.01586914063
2.23758333333333,1166.83544921875
2.23925,1166.31384277344
2.24091666666667,1166.31384277344
2.24258333333333,1166.53735351563
2.24425,1168.2509765625
2.24591666666667,1168.99609375
2.24758333333333,1168.99609375
2.24925,1172.34887695313
2.25091666666667,1170.41174316406
2.25258333333333,1168.32556152344
2.25425,1168.32556152344
2.25591666666667,1167.95300292969
2.25758333333333,1167.50598144531
2.25925,1172.42333984375
2.26095,1172.42333984375
2.26258333333333,1170.48620605469
2.2643,1168.99609375
2.26591666666667,1167.35693359375
2.26758333333333,1167.35693359375
2.26925,1163.70617675781
2.27091666666667,1165.34533691406
2.27256666666667,1165.34533691406
2.27423333333333,1164.74926757813
2.2759,1166.53735351563
2.27763333333333,1166.90991210938
2.27923333333333,1166.90991210938
2.2809,1166.90991210938
2.28256666666667,1169.59216308594
2.28423333333333,1169.81567382813
2.2859,1169.81567382813
2.28756666666667,1172.34887695313
2.28923333333333,1172.19982910156
2.2909,1170.18823242188
2.29256666666667,1170.18823242188
2.29423333333333,1166.61193847656
2.2959,1162.81213378906
2.29756666666667,1162.81213378906
2.29923333333333,1165.27075195313
2.3009,1166.09033203125
2.30258333333333,1169.21960449219
2.30423333333333,1169.21960449219
2.3059,1172.34887695313
2.30756666666667,1168.54907226563
2.30923333333333,1166.90991210938
2.31101666666667,1166.90991210938
2.31256666666667,1167.28247070313
2.31423333333333,1167.7294921875
2.3159,1167.87854003906
2.31756666666667,1167.87854003906
2.31923333333333,1170.85876464844
2.3209,1171.38024902344
2.32256666666667,1168.99609375
2.32423333333333,1168.99609375
2.3259,1169.66662597656
2.32756666666667,1167.7294921875
2.32923333333333,1167.7294921875
2.3309,1167.58044433594
2.33255,1167.05895996094
2.33421666666667,1169.29406738281
2.33588333333333,1169.29406738281
2.33755,1169.81567382813
2.33923333333333,1169.21960449219
2.34091666666667,1171.15673828125
2.34258333333333,1171.15673828125
2.34421666666667,1168.99609375
2.34588333333333,1167.80395507813
2.34755,1165.1962890625
2.34921666666667,1165.1962890625
2.35088333333333,1163.408203125
2.35255,1165.04724121094
2.35421666666667,1165.04724121094
2.35588333333333,1164.45129394531
2.35755,1166.68640136719
2.35921666666667,1169.517578125
2.36088333333333,1169.517578125
2.36255,1168.474609375
2.36421666666667,1169.14514160156
2.36588333333333,1170.11364746094
2.36755,1170.11364746094
2.36921666666667,1169.14514160156
2.37088333333333,1169.29406738281
2.37255,1169.14514160156
2.37421666666667,1169.14514160156
2.37588333333333,1170.03918457031
2.37755,1171.0078125
2.37921666666667,1171.0078125
2.38088333333333,1172.94494628906
2.38255,1173.46643066406
2.38421666666667,1171.90185546875
2.38588333333333,1171.90185546875
2.38755,1169.66662597656
2.38921666666667,1169.66662597656
2.39088333333333,1172.64685058594
2.39255,1172.64685058594
2.3942,1172.64685058594
2.39588333333333,1172.94494628906
2.39753333333333,1170.03918457031
2.3992,1170.03918457031
2.40086666666667,1167.50598144531
2.40253333333333,1166.98449707031
2.4042,1166.68640136719
2.40586666666667,1166.68640136719
2.40755,1166.98449707031
2.40925,1166.61193847656
2.41086666666667,1166.61193847656
2.41266666666667,1164.74926757813
2.4142,1164.82373046875
2.41586666666667,1168.2509765625
2.41753333333333,1168.2509765625
2.4192,1171.75280761719
2.42086666666667,1171.60375976563
2.42253333333333,1170.03918457031
2.4242,1170.03918457031
2.42586666666667,1167.2080078125
2.42753333333333,1167.05895996094
2.4293,1170.03918457031
2.43086666666667,1170.03918457031
2.43253333333333,1173.46643066406
2.4342,1173.39196777344
2.43586666666667,1173.39196777344
2.43753333333333,1171.97631835938
2.4392,1171.45483398438
2.44086666666667,1169.29406738281
2.44253333333333,1169.29406738281
2.4442,1169.14514160156
2.44598333333333,1167.95300292969
2.44753333333333,1167.87854003906
2.4492,1167.87854003906
2.45086666666667,1168.40002441406
2.45251666666667,1170.70971679688
2.45418333333333,1171.529296875
2.45585,1171.529296875
2.45751666666667,1170.85876464844
2.45918333333333,1169.59216308594
2.46085,1167.05895996094
2.46251666666667,1167.05895996094
2.46418333333333,1164.45129394531
2.46585,1162.96118164063
2.46751666666667,1162.96118164063
2.46918333333333,1165.71789550781
2.47085,1167.95300292969
2.47251666666667,1169.44311523438
2.47418333333333,1169.44311523438
2.47585,1170.93322753906
2.47751666666667,1167.50598144531
2.47918333333333,1166.23937988281
2.48085,1166.23937988281
2.48255,1167.2080078125
2.4842,1169.29406738281
2.48585,1171.90185546875
2.48751666666667,1171.90185546875
2.48918333333333,1171.60375976563
2.49085,1170.48620605469
2.49251666666667,1170.48620605469
2.49418333333333,1166.61193847656
2.49585,1164.74926757813
2.49751666666667,1163.78063964844
2.49918333333333,1163.78063964844
2.50085,1163.9296875
2.50251666666667,1166.53735351563
2.50418333333333,1168.77258300781
2.50585,1168.77258300781
2.50751666666667,1169.96472167969
2.50918333333333,1170.11364746094
2.51083333333333,1169.21960449219
2.5125,1169.21960449219
2.51416666666667,1167.43151855469
2.51583333333333,1164.89831542969
2.5175,1163.70617675781
2.51916666666667,1163.70617675781
2.52081666666667,1164.60021972656
2.52248333333333,1164.74926757813
2.52415,1164.74926757813
2.52581666666667,1165.41979980469
2.52748333333333,1167.05895996094
2.52915,1165.56884765625
2.53088333333333,1165.56884765625
2.53248333333333,1165.86682128906
2.53415,1169.89013671875
2.53581666666667,1171.30578613281
2.53748333333333,1171.30578613281
2.53915,1171.75280761719
2.54081666666667,1170.48620605469
2.54248333333333,1170.18823242188
2.54415,1170.18823242188
2.54581666666667,1168.84704589844
2.54755,1170.03918457031
2.54915,1170.03918457031
2.55081666666667,1173.3173828125
2.55248333333333,1170.85876464844
2.55415,1168.40002441406
2.55581666666667,1168.40002441406
2.55748333333333,1165.41979980469
2.55915,1163.55712890625
2.56083333333333,1165.41979980469
2.56248333333333,1165.41979980469
2.56426666666667,1166.16491699219
2.56581666666667,1167.87854003906
2.56748333333333,1166.53735351563
2.56915,1166.53735351563
2.57081666666667,1163.408203125
2.57246666666667,1163.70617675781
2.57413333333333,1163.70617675781
2.5758,1161.396484375
2.57746666666667,1165.04724121094
2.57913333333333,1166.16491699219
2.5808,1166.16491699219
2.58246666666667,1166.462890625
2.58413333333333,1167.13342285156
2.5858,1163.408203125
2.58746666666667,1163.408203125
2.58913333333333,1161.32202148438
2.5908,1160.65148925781
2.59246666666667,1160.20446777344
2.59413333333333,1160.20446777344
2.5958,1163.33361816406
2.59746666666667,1168.2509765625
2.59913333333333,1169.36865234375
2.6008,1169.36865234375
2.60246666666667,1173.98803710938
2.60413333333333,1174.21154785156
2.6058,1174.21154785156
2.60746666666667,1171.97631835938
2.60913333333333,1171.90185546875
2.6108,1171.82727050781
2.61246666666667,1171.82727050781
2.61413333333333,1169.44311523438
2.6158,1168.10205078125
2.61746666666667,1166.61193847656
2.61913333333333,1166.61193847656
2.6208,1161.76904296875
2.62246666666667,1161.76904296875
2.62413333333333,1164.30224609375
2.6258,1164.30224609375
2.62746666666667,1165.1962890625
2.62916666666667,1167.28247070313
2.6308,1167.28247070313
2.6325,1169.89013671875
2.63411666666667,1170.63525390625
2.63578333333333,1173.3173828125
2.63745,1173.3173828125
2.63911666666667,1171.82727050781
2.64078333333333,1167.80395507813
2.64245,1164.30224609375
2.64411666666667,1164.30224609375
2.64578333333333,1162.51403808594
2.64745,1162.81213378906
2.64913333333333,1162.88659667969
2.65078333333333,1162.88659667969
2.65245,1164.52575683594
2.65411666666667,1164.15319824219
2.65578333333333,1167.28247070313
2.65745,1167.28247070313
2.65911666666667,1171.0078125
2.66078333333333,1169.44311523438
2.66245,1169.44311523438
2.66411666666667,1168.474609375
2.66581666666667,1167.43151855469
2.66745,1165.12182617188
2.66911666666667,1165.12182617188
2.67078333333333,1165.41979980469
2.67245,1168.99609375
2.67411666666667,1168.02746582031
2.67578333333333,1168.02746582031
2.67745,1168.40002441406
2.67911666666667,1166.90991210938
2.68078333333333,1163.55712890625
2.6825,1163.55712890625
2.68411666666667,1163.55712890625
2.68578333333333,1162.6630859375
2.68745,1162.6630859375
2.68911666666667,1167.43151855469
2.69076666666667,1169.89013671875
2.69243333333333,1171.60375976563
2.6941,1171.60375976563
2.69576666666667,1171.30578613281
2.69743333333333,1167.80395507813
2.6991,1168.77258300781
2.70076666666667,1168.77258300781
2.70243333333333,1166.462890625
2.7041,1167.05895996094
2.70578333333333,1167.35693359375
2.70745,1167.35693359375
2.70915,1166.31384277344
2.71081666666667,1169.44311523438
2.71243333333333,1169.59216308594
2.7141,1169.59216308594
2.71576666666667,1170.18823242188
2.71743333333333,1167.95300292969
2.7191,1167.95300292969
2.72076666666667,1165.34533691406
2.72243333333333,1168.02746582031
2.7241,1171.15673828125
2.72576666666667,1171.15673828125
2.72743333333333,1171.90185546875
2.7291,1174.583984375
2.73076666666667,1172.42333984375
2.73243333333333,1172.42333984375
2.7341,1171.67834472656
2.73576666666667,1174.36047363281
2.73743333333333,1172.12536621094
2.7391,1172.12536621094
2.74076666666667,1173.76452636719
2.74243333333333,1170.11364746094
2.7441,1170.11364746094
2.74576666666667,1168.99609375
2.74743333333333,1171.08227539063
2.7491,1171.67834472656
2.75075,1171.67834472656
2.75241666666667,1173.76452636719
2.75408333333333,1173.3173828125
2.75575,1171.90185546875
2.75741666666667,1171.90185546875
2.75908333333333,1172.12536621094
2.76075,1171.0078125
2.76241666666667,1168.40002441406
2.76408333333333,1168.40002441406
2.76575,1167.43151855469
2.76745,1164.52575683594
2.76908333333333,1164.52575683594
2.77075,1166.38842773438
2.77241666666667,1170.03918457031
2.77408333333333,1169.07055664063
2.77575,1169.07055664063
2.77743333333333,1171.67834472656
2.77908333333333,1170.2626953125
2.78075,1171.30578613281
2.78245,1171.30578613281
2.78408333333333,1171.529296875
2.78575,1171.38024902344
2.78741666666667,1173.46643066406
2.78908333333333,1173.46643066406
2.79075,1171.60375976563
2.79241666666667,1173.68994140625
2.79408333333333,1170.63525390625
2.79575,1170.63525390625
2.79741666666667,1167.87854003906
2.79908333333333,1165.34533691406
2.80085,1165.1962890625
2.80241666666667,1165.1962890625
2.80408333333333,1166.68640136719
2.80575,1168.2509765625
2.80741666666667,1168.2509765625
2.80908333333333,1168.32556152344
2.81075,1168.77258300781
2.81238333333333,1171.15673828125
2.81405,1171.15673828125
2.81571666666667,1173.16845703125
2.81738333333333,1175.92517089844
2.81905,1174.0625
2.82071666666667,1174.0625
2.82238333333333,1170.2626953125
2.82405,1168.10205078125
2.82571666666667,1168.10205078125
2.82738333333333,1169.44311523438
2.82905,1170.18823242188
2.83071666666667,1170.7841796875
2.83238333333333,1170.7841796875
2.83405,1169.66662597656
2.83571666666667,1166.01586914063
2.83738333333333,1166.09033203125
2.83905,1166.09033203125
2.84071666666667,1165.1962890625
2.84238333333333,1164.89831542969
2.84406666666667,1165.41979980469
2.84571666666667,1165.41979980469
2.84738333333333,1166.61193847656
2.84905,1167.35693359375
2.85071666666667,1167.2080078125
2.85238333333333,1167.2080078125
2.85405,1164.30224609375
2.85571666666667,1161.54553222656
2.85738333333333,1161.54553222656
2.85905,1160.72595214844
2.86073333333333,1160.80041503906
2.86238333333333,1162.88659667969
2.86405,1162.88659667969
2.86571666666667,1164.97277832031
2.86738333333333,1168.32556152344
2.86905,1169.44311523438
2.87071666666667,1169.44311523438
2.87238333333333,1170.63525390625
2.87403333333333,1171.60375976563
2.8757,1168.77258300781
2.87736666666667,1168.77258300781
2.87903333333333,1169.89013671875
2.88071666666667,1172.49792480469
2.88236666666667,1172.49792480469
2.88403333333333,1172.57238769531
2.88575,1173.91345214844
2.88736666666667,1173.61547851563
2.88903333333333,1173.61547851563
2.8907,1170.2626953125
2.89236666666667,1168.92163085938
2.89403333333333,1170.48620605469
2.8957,1170.48620605469
2.89736666666667,1168.84704589844
2.89903333333333,1170.41174316406
2.9007,1169.59216308594
2.90236666666667,1169.59216308594
2.90403333333333,1166.23937988281
2.9057,1166.38842773438
2.90736666666667,1165.04724121094
2.90903333333333,1165.04724121094
2.9107,1165.56884765625
2.91236666666667,1166.68640136719
2.91403333333333,1166.68640136719
2.9157,1167.35693359375
2.91736666666667,1167.2080078125
2.91903333333333,1166.61193847656
2.92073333333333,1166.61193847656
2.92236666666667,1166.01586914063
2.92403333333333,1166.16491699219
2.9257,1165.86682128906
2.92736666666667,1165.86682128906
2.92903333333333,1167.05895996094
2.93068333333333,1169.96472167969
2.93235,1171.23132324219
2.93401666666667,1171.23132324219
2.93568333333333,1173.68994140625
2.93735,1173.68994140625
2.93901666666667,1173.68994140625
2.94068333333333,1169.29406738281
2.94235,1167.13342285156
2.94401666666667,1166.38842773438
2.94568333333333,1166.38842773438
2.94735,1168.32556152344
2.94901666666667,1172.34887695313
2.95068333333333,1171.08227539063
2.95235,1171.08227539063
2.95405,1168.84704589844
2.95568333333333,1164.82373046875
2.95735,1162.06701660156
2.95901666666667,1162.06701660156
2.96068333333333,1163.11010742188
2.96235,1164.07873535156
2.96401666666667,1164.07873535156
2.96568333333333,1163.33361816406
2.96735,1166.09033203125
2.96901666666667,1167.43151855469
2.97068333333333,1167.43151855469
2.97235,1166.83544921875
2.97401666666667,1168.62353515625
2.97568333333333,1169.07055664063
2.97735,1169.07055664063
2.97901666666667,1169.66662597656
2.98068333333333,1172.49792480469
2.98235,1175.70166015625
2.98401666666667,1175.70166015625
2.98568333333333,1175.92517089844
2.98735,1174.13696289063
2.98901666666667,1171.45483398438
2.99071666666667,1171.45483398438
2.99233333333333,1170.2626953125
2.994,1169.7412109375
2.99566666666667,1169.7412109375
2.99733333333333,1171.0078125
2.999,1174.43505859375
3.00066666666667,1173.68994140625
3.00233333333333,1173.68994140625
3.00405,1171.45483398438
3.00566666666667,1168.92163085938
3.00733333333333,1167.50598144531
3.009,1167.50598144531
3.01066666666667,1168.2509765625
3.01233333333333,1172.72143554688
3.014,1175.18005371094
3.01566666666667,1175.18005371094
3.01733333333333,1172.34887695313
3.019,1169.07055664063
3.02066666666667,1169.07055664063
3.02233333333333,1166.09033203125
3.024,1162.29052734375
3.02566666666667,1163.11010742188
3.02733333333333,1163.11010742188
3.029,1163.408203125
3.03066666666667,1161.61999511719
3.03233333333333,1160.94946289063
3.034,1160.94946289063
3.03566666666667,1162.29052734375
3.0374,1165.04724121094
3.039,1164.22778320313
3.04066666666667,1164.22778320313
3.04233333333333,1166.38842773438
3.044,1168.17651367188
3.04566666666667,1165.64331054688
3.04733333333333,1165.64331054688
3.049,1168.92163085938
3.05066666666667,1170.41174316406
3.05231666666667,1170.41174316406
3.05398333333333,1169.36865234375
3.05565,1168.2509765625
3.05731666666667,1165.41979980469
3.05898333333333,1165.41979980469
3.06065,1163.85522460938
3.06231666666667,1159.23583984375
3.06398333333333,1161.396484375
3.06565,1161.396484375
3.06733333333333,1161.24743652344
3.06898333333333,1162.81213378906
3.07065,1165.04724121094
