"ID","sea_time","fid_signal"
5414,9.018649999999999,38.783
5415,9.020317,38.794
5416,9.021983000000001,38.784
5417,9.02365,38.78
5418,9.025316999999999,38.78
5419,9.026983,38.784
5420,9.028650000000001,38.78
5421,9.030317,38.819
5422,9.031983,38.819
5423,9.03365,38.826
5424,9.035316999999999,38.835
5425,9.036982999999999,38.845
5426,9.038650000000001,38.845
5427,9.040317,38.805
5428,9.041983,38.796
5429,9.04365,38.796
5430,9.045317000000001,38.781
5431,9.047017,38.786
5432,9.048633000000001,38.8
5433,9.0503,38.8
5434,9.051966999999999,38.836
5435,9.053633,38.838
5436,9.055367,38.833
5437,9.056967,38.833
5438,9.058633,38.841
5439,9.0603,38.841
5440,9.061966999999999,38.87
5441,9.063632999999999,38.87
5442,9.065317,38.877
5443,9.066967,38.888
5444,9.068633,38.888
5445,9.0703,38.874
5446,9.071982999999999,38.85
5447,9.073632999999999,38.832
5448,9.0753,38.832
5449,9.076967,38.791
5450,9.078633,38.782
5451,9.080299999999999,38.762
5452,9.081967000000001,38.762
5453,9.083633000000001,38.747
5454,9.0853,38.766
5455,9.086967,38.761
5456,9.088733,38.761
5457,9.090299999999999,38.793
5458,9.091967,38.822
5459,9.093633000000001,38.818
5460,9.0953,38.818
5461,9.096966999999999,38.815
5462,9.098633,38.781
5463,9.100300000000001,38.781
5464,9.101967,38.788
5465,9.103633,38.791
5466,9.1053,38.82
5467,9.106966999999999,38.82
5468,9.108617000000001,38.873
5469,9.110283000000001,38.873
5470,9.11195,38.878
5471,9.113617,38.878
5472,9.115283,38.88
5473,9.116949999999999,38.858
5474,9.118617,38.867
5475,9.120283000000001,38.867
5476,9.12195,38.862
5477,9.123616999999999,38.854
5478,9.125283,38.854
5479,9.126950000000001,38.856
5480,9.128617,38.867
5481,9.130283,38.891
5482,9.13195,38.891
5483,9.133616999999999,38.876
5484,9.135300000000001,38.894
5485,9.136967,38.882
5486,9.13865,38.882
5487,9.140283,38.857
5488,9.14195,38.874
5489,9.143617000000001,38.873
5490,9.145282999999999,38.873
5491,9.14695,38.853
5492,9.148617,38.851
5493,9.150283,38.855
5494,9.151949999999999,38.855
5495,9.153617000000001,38.838
5496,9.155283000000001,38.872
5497,9.15695,38.872
5498,9.158617,38.885
5499,9.160283,38.866
5500,9.161949999999999,38.855
5501,9.163617,38.855
5502,9.165283000000001,38.855
5503,9.16695,38.885
5504,9.1686,38.905
5505,9.170267000000001,38.905
5506,9.171932999999999,38.933
5507,9.173633000000001,38.913
5508,9.175267,38.876
5509,9.176933,38.876
5510,9.178599999999999,38.857
5511,9.180267000000001,38.829
5512,9.181933000000001,38.829
5513,9.1836,38.812
5514,9.185267,38.832
5515,9.186933,38.847
5516,9.188599999999999,38.847
5517,9.190383000000001,38.882
5518,9.191917,38.889
5519,9.193583,38.864
5520,9.19525,38.864
5521,9.196916999999999,38.848
5522,9.198582999999999,38.829
5523,9.20025,38.832
5524,9.201917,38.832
5525,9.203583,38.835
5526,9.205249999999999,38.843
5527,9.206982999999999,38.825
5528,9.208583000000001,38.825
5529,9.21025,38.826
5530,9.211933,38.85
5531,9.213583,38.85
5532,9.215249999999999,38.867
5533,9.216917,38.897
5534,9.218583000000001,38.901
5535,9.220283,38.901
5536,9.221916999999999,38.882
5537,9.223583,38.847
5538,9.225250000000001,38.842
5539,9.226900000000001,38.842
5540,9.228567,38.835
5541,9.230233,38.86
5542,9.2319,38.887
5543,9.233567000000001,38.887
5544,9.235232999999999,38.866
5545,9.2369,38.869
5546,9.238567,38.869
5547,9.240233,38.87
5548,9.241899999999999,38.833
5549,9.243567000000001,38.826
5550,9.245233000000001,38.826
5551,9.2469,38.824
5552,9.248567,38.802
5553,9.250233,38.831
5554,9.251899999999999,38.831
5555,9.253567,38.861
5556,9.255233,38.888
5557,9.2569,38.879
5558,9.258566999999999,38.879
5559,9.260232999999999,38.86
5560,9.261900000000001,38.832
5561,9.263567,38.832
5562,9.265233,38.792
5563,9.2669,38.79
5564,9.268567000000001,38.789
5565,9.270232999999999,38.789
5566,9.2719,38.824
5567,9.273567,38.832
5568,9.275233,38.841
5569,9.276899999999999,38.841
5570,9.278567000000001,38.848
5571,9.280233000000001,38.847
5572,9.2819,38.879
5573,9.283583,38.879
5574,9.285233,38.888
5575,9.286917000000001,38.917
5576,9.288617,38.875
5577,9.290217,38.875
5578,9.291917,38.859
5579,9.29355,38.876
5580,9.295216999999999,38.876
5581,9.296882999999999,38.846
5582,9.298550000000001,38.85
5583,9.300217,38.864
5584,9.301883,38.864
5585,9.30355,38.864
5586,9.305217000000001,38.868
5587,9.306882999999999,38.882
5588,9.308633,38.882
5589,9.310217,38.852
5590,9.311883,38.843
5591,9.313549999999999,38.838
5592,9.315217000000001,38.838
5593,9.316883000000001,38.838
5594,9.31855,38.879
5595,9.320217,38.879
5596,9.321883,38.892
5597,9.323549999999999,38.923
5598,9.3253,38.94
5599,9.326883,38.94
5600,9.32855,38.92
5601,9.330216999999999,38.911
5602,9.331882999999999,38.876
5603,9.333550000000001,38.876
5604,9.335217,38.855
5605,9.336883,38.865
5606,9.33855,38.85
5607,9.340217000000001,38.85
5608,9.342000000000001,38.856
5609,9.34355,38.847
5610,9.345217,38.815
5611,9.346883,38.815
5612,9.348533,38.829
5613,9.350199999999999,38.846
5614,9.351867,38.846
5615,9.353533000000001,38.887
5616,9.3552,38.883
5617,9.356866999999999,38.832
5618,9.358533,38.832
5619,9.360200000000001,38.784
5620,9.361883000000001,38.745
5621,9.363533,38.732
5622,9.3652,38.732
5623,9.366866999999999,38.773
5624,9.368532999999999,38.808
5625,9.370200000000001,38.806
5626,9.371867,38.806
5627,9.373533,38.861
5628,9.3752,38.879
5629,9.376867000000001,38.879
5630,9.378532999999999,38.895
5631,9.3802,38.911
5632,9.381917,38.879
5633,9.383533,38.879
5634,9.385199999999999,38.836
5635,9.386867000000001,38.821
5636,9.388533000000001,38.838
5637,9.3902,38.838
5638,9.391867,38.838
5639,9.393533,38.862
5640,9.395200000000001,38.856
5641,9.396867,38.856
5642,9.398533,38.866
5643,9.4002,38.898
5644,9.401866999999999,38.898
5645,9.403532999999999,38.895
5646,9.405200000000001,38.905
5647,9.40685,38.895
5648,9.408517,38.895
5649,9.410183,38.878
5650,9.411849999999999,38.891
5651,9.413517000000001,38.908
5652,9.415183000000001,38.908
5653,9.41685,38.915
5654,9.418517,38.931
5655,9.420183,38.916
5656,9.421849999999999,38.916
5657,9.423517,38.904
5658,9.425183000000001,38.904
5659,9.4269,38.884
5660,9.428516999999999,38.884
5661,9.430183,38.877
5662,9.431867,38.863
5663,9.433517,38.863
5664,9.435183,38.856
5665,9.43685,38.882
5666,9.438516999999999,38.886
5667,9.440182999999999,38.886
5668,9.441850000000001,38.897
5669,9.443583,38.869
5670,9.445183,38.838
5671,9.44685,38.838
5672,9.448517000000001,38.829
5673,9.450183000000001,38.809
5674,9.45185,38.808
5675,9.453517,38.808
5676,9.455183,38.815
5677,9.456849999999999,38.818
5678,9.458517000000001,38.818
5679,9.460283,38.843
5680,9.46185,38.874
5681,9.463517,38.888
5682,9.465183,38.888
5683,9.466850000000001,38.899
5684,9.468533000000001,38.906
5685,9.470167,38.91
5686,9.471833,38.91
5687,9.4735,38.887
5688,9.475167000000001,38.905
5689,9.476832999999999,38.879
5690,9.4785,38.879
5691,9.480167,38.876
5692,9.481833,38.893
5693,9.483483,38.891
5694,9.485150000000001,38.891
5695,9.486817,38.922
5696,9.488483,38.921
5697,9.49015,38.921
5698,9.491816999999999,38.902
5699,9.493482999999999,38.869
5700,9.495150000000001,38.87
5701,9.496817,38.87
5702,9.498483,38.861
5703,9.50015,38.861
5704,9.501817000000001,38.877
5705,9.503482999999999,38.877
5706,9.5052,38.881
5707,9.506817,38.887
5708,9.508483,38.924
5709,9.510149999999999,38.924
5710,9.511817000000001,38.941
5711,9.513483000000001,38.946
5712,9.51515,38.946
5713,9.516817,38.917
5714,9.518483,38.908
5715,9.520149999999999,38.906
5716,9.521817,38.906
5717,9.523483000000001,38.885
5718,9.52515,38.911
5719,9.526816999999999,38.879
5720,9.528466999999999,38.879
5721,9.530132999999999,38.859
5722,9.5318,38.851
5723,9.533467,38.832
5724,9.535133,38.832
5725,9.536799999999999,38.853
5726,9.538467000000001,38.867
5727,9.540150000000001,38.868
5728,9.5418,38.868
5729,9.543467,38.888
5730,9.54515,38.883
5731,9.546799999999999,38.883
5732,9.548467,38.884
5733,9.550133000000001,38.899
5734,9.5518,38.91
5735,9.553466999999999,38.91
5736,9.555133,38.928
5737,9.556817000000001,38.917
5738,9.558467,38.897
5739,9.560133,38.897
5740,9.561833,38.87
5741,9.563466999999999,38.865
5742,9.565132999999999,38.899
5743,9.566800000000001,38.899
5744,9.568467,38.939
5745,9.570133,38.962
5746,9.5718,38.962
5747,9.573467000000001,38.97
5748,9.575132999999999,38.948
5749,9.5768,38.899
5750,9.578567,38.899
5751,9.580133,38.91
5752,9.581799999999999,38.916
5753,9.583467000000001,38.932
5754,9.585150000000001,38.932
5755,9.5868,38.965
5756,9.58845,38.944
5757,9.590116999999999,38.94
5758,9.591783,38.94
5759,9.593450000000001,38.931
5760,9.595117,38.923
5761,9.596783,38.923
5762,9.59845,38.911
5763,9.600116999999999,38.89
5764,9.601782999999999,38.891
5765,9.60345,38.891
5766,9.605117,38.902
5767,9.606783,38.917
5768,9.608449999999999,38.917
5769,9.610117000000001,38.917
5770,9.611783000000001,38.896
5771,9.61345,38.874
5772,9.615117,38.851
5773,9.616783,38.851
5774,9.618449999999999,38.876
5775,9.620117,38.904
5776,9.621783000000001,38.919
5777,9.62345,38.919
5778,9.625116999999999,38.949
5779,9.626833,38.945
5780,9.628450000000001,38.945
5781,9.630117,38.947
5782,9.631783,38.967
5783,9.63345,38.965
5784,9.635116999999999,38.965
5785,9.636782999999999,38.957
5786,9.638450000000001,38.932
5787,9.640117,38.903
5788,9.641783,38.903
5789,9.64345,38.908
5790,9.645117000000001,38.92
5791,9.646782999999999,38.937
5792,9.648433000000001,38.937
5793,9.650133,38.936
5794,9.651767,38.901
5795,9.653433,38.901
5796,9.655099999999999,38.879
5797,9.656767,38.874
5798,9.658433,38.885
5799,9.6601,38.885
5800,9.661766999999999,38.925
5801,9.663432999999999,38.922
5802,9.665100000000001,38.895
5803,9.666767,38.895
5804,9.668433,38.889
5805,9.6701,38.883
5806,9.671766999999999,38.891
5807,9.673432999999999,38.891
5808,9.6751,38.893
5809,9.676767,38.901
5810,9.678433,38.905
5811,9.680099999999999,38.905
5812,9.681767000000001,38.896
5813,9.683433000000001,38.928
5814,9.6851,38.928
5815,9.686767,38.92
5816,9.688433,38.915
5817,9.690099999999999,38.916
5818,9.691767,38.916
5819,9.693433000000001,38.886
5820,9.6951,38.897
5821,9.696816999999999,38.893
5822,9.698433,38.893
5823,9.700100000000001,38.887
5824,9.701767,38.896
5825,9.703433,38.871
5826,9.7051,38.871
5827,9.706766999999999,38.842
5828,9.708417000000001,38.846
5829,9.710082999999999,38.846
5830,9.71175,38.853
5831,9.713417,38.843
5832,9.715083,38.858
5833,9.716749999999999,38.858
5834,9.718417000000001,38.852
5835,9.7201,38.847
5836,9.72175,38.851
5837,9.723417,38.851
5838,9.725099999999999,38.867
5839,9.726749999999999,38.894
5840,9.728417,38.879
5841,9.730083,38.879
5842,9.73175,38.864
5843,9.733416999999999,38.837
5844,9.735082999999999,38.829
5845,9.736750000000001,38.829
5846,9.738417,38.829
5847,9.740083,38.841
5848,9.74175,38.841
5849,9.743417000000001,38.854
5850,9.745082999999999,38.864
5851,9.74675,38.9
5852,9.748417,38.9
5853,9.750083,38.945
5854,9.751749999999999,38.971
5855,9.753417000000001,38.949
5856,9.755083000000001,38.949
5857,9.75675,38.952
5858,9.758417,38.92
5859,9.760083,38.9
5860,9.761749999999999,38.9
5861,9.763417,38.925
5862,9.765083000000001,38.91
5863,9.76675,38.91
5864,9.768416999999999,38.896
5865,9.770066999999999,38.905
5866,9.771732999999999,38.874
5867,9.773400000000001,38.874
5868,9.77505,38.857
5869,9.776717,38.875
5870,9.778383,38.882
5871,9.780049999999999,38.882
5872,9.781750000000001,38.887
5873,9.783383000000001,38.911
5874,9.78505,38.932
5875,9.786716999999999,38.932
5876,9.788383,38.934
5877,9.790050000000001,38.958
5878,9.791717,38.958
5879,9.793383,38.934
5880,9.79505,38.897
5881,9.796749999999999,38.859
5882,9.798417000000001,38.859
5883,9.800050000000001,38.838
5884,9.801717,38.847
5885,9.803383,38.85
5886,9.80505,38.85
5887,9.806717000000001,38.878
5888,9.808382999999999,38.901
5889,9.81005,38.9
5890,9.811717,38.9
5891,9.813383,38.92
5892,9.815149999999999,38.918
5893,9.816717000000001,38.917
5894,9.818383000000001,38.917
5895,9.82005,38.92
5896,9.821717,38.923
5897,9.823383,38.923
5898,9.825049999999999,38.925
5899,9.826717,38.912
5900,9.828367,38.897
5901,9.830033,38.897
5902,9.8317,38.91
5903,9.833367000000001,38.928
5904,9.835032999999999,38.941
5905,9.8367,38.941
5906,9.838367,38.971
5907,9.840033,38.939
5908,9.841699999999999,38.895
5909,9.843367000000001,38.895
5910,9.845033000000001,38.879
5911,9.8467,38.869
5912,9.848367,38.869
5913,9.850033,38.891
5914,9.851699999999999,38.89
5915,9.853367,38.877
5916,9.855033000000001,38.877
5917,9.8567,38.885
5918,9.858366999999999,38.865
5919,9.860033,38.868
5920,9.861700000000001,38.868
5921,9.863367,38.866
5922,9.865033,38.842
5923,9.8667,38.863
5924,9.868383,38.863
5925,9.870032999999999,38.899
5926,9.871700000000001,38.935
5927,9.873367,38.958
5928,9.875033,38.958
5929,9.8767,38.967
5930,9.878382999999999,38.96
5931,9.880032999999999,38.96
5932,9.8817,38.956
5933,9.883367,38.94
5934,9.885033,38.905
5935,9.886699999999999,38.905
5936,9.888350000000001,38.894
5937,9.890017,38.88
5938,9.891683,38.897
5939,9.89335,38.897
5940,9.895016999999999,38.91
5941,9.896682999999999,38.935
5942,9.898350000000001,38.929
5943,9.900067,38.929
5944,9.901683,38.92
5945,9.90335,38.946
5946,9.905017000000001,38.946
5947,9.906682999999999,38.938
5948,9.90835,38.958
5949,9.910017,38.961
5950,9.911683,38.961
5951,9.913349999999999,38.961
5952,9.915017000000001,38.967
5953,9.916683000000001,38.976
5954,9.91835,38.976
5955,9.920017,38.96
5956,9.921683,38.923
5957,9.923349999999999,38.88
5958,9.925017,38.88
5959,9.926683000000001,38.851
5960,9.92835,38.875
5961,9.930016999999999,38.902
5962,9.931683,38.902
5963,9.933467,38.939
5964,9.935017,38.951
5965,9.936683,38.951
5966,9.93835,38.92
5967,9.940016999999999,38.894
5968,9.941682999999999,38.889
5969,9.943350000000001,38.889
5970,9.945017,38.919
5971,9.9467,38.944
5972,9.948383,38.969
5973,9.949999999999999,38.969
5974,9.951667,38.949
5975,9.953333000000001,38.929
5976,9.955,38.926
5977,9.956666999999999,38.926
5978,9.958333,38.934
5979,9.960017000000001,38.955
5980,9.961667,38.955
5981,9.963333,38.922
5982,9.965,38.927
5983,9.966666999999999,38.923
5984,9.968332999999999,38.923
5985,9.970000000000001,38.905
5986,9.971683000000001,38.937
5987,9.973333,38.933
5988,9.975,38.933
5989,9.976667000000001,38.908
5990,9.978332999999999,38.894
5991,9.98,38.861
5992,9.981667,38.861
5993,9.983333,38.857
5994,9.984999999999999,38.875
5995,9.986667000000001,38.888
5996,9.988333000000001,38.888
5997,9.99,38.902
5998,9.991667,38.911
5999,9.993333,38.911
6000,9.994999999999999,38.909
6001,9.996667,38.929
6002,9.998333000000001,38.914
6003,10,38.914
6004,10.001667,38.879
6005,10.003333,38.89
6006,10.005,38.875
6007,10.006667,38.875
6008,10.008333,38.897
6009,10.009983,38.915
6010,10.01165,38.886
6011,10.013317,38.886
6012,10.014983,38.87
6013,10.016667,38.885
6014,10.018317,38.885
6015,10.019983,38.9
6016,10.02165,38.923
6017,10.023317,38.909
6018,10.024983,38.909
6019,10.02665,38.866
6020,10.028317,38.833
6021,10.029983,38.812
6022,10.03165,38.812
6023,10.033317,38.823
6024,10.034983,38.829
6025,10.03665,38.824
6026,10.038317,38.824
6027,10.039983,38.846
6028,10.04165,38.844
6029,10.043317,38.844
6030,10.044983,38.852
6031,10.04665,38.899
6032,10.048317,38.899
6033,10.049983,38.899
6034,10.0517,38.964
6035,10.053317,38.977
6036,10.055,38.944
6037,10.05665,38.944
6038,10.058317,38.908
6039,10.059983,38.855
6040,10.06165,38.847
6041,10.063317,38.847
6042,10.064983,38.873
6043,10.066617,38.879
6044,10.068283,38.869
6045,10.06995,38.869
6046,10.071617,38.888
6047,10.073283,38.895
6048,10.07495,38.895
6049,10.076617,38.928
6050,10.078283,38.942
6051,10.07995,38.952
6052,10.081617,38.952
6053,10.083283,38.931
6054,10.08495,38.936
6055,10.086617,38.984
6056,10.088283,38.984
6057,10.08995,38.972
6058,10.091617,38.986
6059,10.093317,38.963
6060,10.09495,38.963
6061,10.096617,38.903
6062,10.098283,38.873
6063,10.09995,38.873
6064,10.101617,38.874
6065,10.103283,38.908
6066,10.10495,38.914
6067,10.106617,38.914
6068,10.108283,38.935
6069,10.10995,38.911
6070,10.111617,38.87
6071,10.113283,38.87
6072,10.11495,38.86
6073,10.116617,38.883
6074,10.118283,38.909
6075,10.11995,38.909
6076,10.121617,38.911
6077,10.123283,38.937
6078,10.12495,38.929
6079,10.126617,38.929
6080,10.128267,38.937
6081,10.129933,38.94
6082,10.131617,38.94
6083,10.133317,38.942
6084,10.13495,38.925
6085,10.136617,38.916
6086,10.138267,38.916
6087,10.139933,38.923
6088,10.1416,38.917
6089,10.143267,38.908
6090,10.144933,38.908
6091,10.1466,38.895
6092,10.148267,38.912
6093,10.149933,38.923
6094,10.1516,38.923
6095,10.153317,38.97
6096,10.154933,38.989
6097,10.1566,38.989
6098,10.158267,38.98
6099,10.159933,38.969
6100,10.1616,38.948
6101,10.163267,38.948
6102,10.164933,38.943
6103,10.166617,38.953
6104,10.168267,38.968
6105,10.170033,38.968
6106,10.1716,38.964
6107,10.173267,38.934
6108,10.174933,38.941
6109,10.1766,38.941
6110,10.178267,38.932
6111,10.179933,38.938
6112,10.1816,38.938
6113,10.183267,38.964
6114,10.184933,38.947
6115,10.186633,38.956
6116,10.18825,38.956
6117,10.189917,38.955
6118,10.191583,38.954
6119,10.19325,38.925
6120,10.194917,38.925
6121,10.196583,38.894
6122,10.19825,38.871
6123,10.199917,38.871
6124,10.201583,38.871
6125,10.20325,38.929
6126,10.204917,38.952
6127,10.206583,38.987
6128,10.20825,38.987
6129,10.209917,38.987
6130,10.211583,38.981
6131,10.21325,38.981
6132,10.214917,38.961
6133,10.216583,38.914
6134,10.21825,38.885
6135,10.219917,38.885
6136,10.221583,38.847
6137,10.223283,38.839
6138,10.224917,38.867
6139,10.226583,38.867
6140,10.22825,38.894
6141,10.229917,38.917
6142,10.231583,38.926
6143,10.23325,38.926
6144,10.234917,38.906
6145,10.236583,38.913
6146,10.23825,38.913
6147,10.23995,38.924
6148,10.241583,38.959
6149,10.24325,38.984
6150,10.244917,38.984
6151,10.246583,38.963
6152,10.248233,38.952
6153,10.2499,38.935
6154,10.251567,38.935
6155,10.253233,38.906
6156,10.2549,38.929
6157,10.256567,38.938
6158,10.258233,38.938
6159,10.2599,38.905
6160,10.261567,38.916
6161,10.263233,38.92
6162,10.2649,38.92
6163,10.266567,38.908
6164,10.268233,38.949
6165,10.2699,38.949
6166,10.271633,38.982
6167,10.273233,38.985
6168,10.2749,39.022
6169,10.276567,39.022
6170,10.278233,38.991
6171,10.2799,38.96
6172,10.281567,38.943
6173,10.283233,38.943
6174,10.2849,38.885
6175,10.286567,38.923
6176,10.288283,38.933
6177,10.2899,38.933
6178,10.291567,38.933
6179,10.293233,38.931
6180,10.2949,38.931
6181,10.296567,38.884
6182,10.298233,38.862
6183,10.2999,38.849
6184,10.301567,38.849
6185,10.303233,38.884
6186,10.305017,38.917
6187,10.306567,38.937
6188,10.308233,38.937
6189,10.309917,38.958
6190,10.3116,38.944
6191,10.313217,38.965
6192,10.314883,38.965
6193,10.31655,38.97
6194,10.318217,38.946
6195,10.31995,38.951
6196,10.32155,38.951
6197,10.323217,38.931
6198,10.324883,38.932
6199,10.32655,38.932
6200,10.328217,38.958
6201,10.329883,38.971
6202,10.33155,38.969
6203,10.333217,38.969
6204,10.334883,38.951
6205,10.33655,38.947
6206,10.338217,38.929
6207,10.339883,38.929
6208,10.34155,38.91
6209,10.343217,38.937
6210,10.344883,38.943
6211,10.34655,38.943
6212,10.348217,38.925
6213,10.349883,38.923
6214,10.35155,38.923
6215,10.353217,38.898
6216,10.354883,38.87
6217,10.35655,38.87
6218,10.3582,38.87
6219,10.359867,38.856
6220,10.361533,38.884
6221,10.3632,38.899
6222,10.364867,38.899
6223,10.366533,38.921
6224,10.368183,38.971
6225,10.36985,38.949
6226,10.371517,38.949
6227,10.373217,38.929
6228,10.37485,38.924
6229,10.376517,38.924
6230,10.378183,38.909
6231,10.379883,38.921
6232,10.381567,38.95
6233,10.383183,38.95
6234,10.38485,38.952
6235,10.386517,38.926
6236,10.388183,38.893
6237,10.389883,38.893
6238,10.391517,38.866
6239,10.393183,38.835
6240,10.39485,38.841
6241,10.396517,38.841
6242,10.398183,38.879
6243,10.39985,38.912
6244,10.401517,38.95
6245,10.403183,38.95
6246,10.40485,38.959
6247,10.40655,38.95
6248,10.408183,38.95
6249,10.40985,38.939
6250,10.411517,38.92
6251,10.413183,38.939
6252,10.41485,38.939
6253,10.416517,38.937
6254,10.418183,38.94
6255,10.41985,38.918
6256,10.421517,38.918
6257,10.423283,38.914
6258,10.42485,38.92
6259,10.426517,38.915
6260,10.428167,38.915
6261,10.429833,38.952
6262,10.4315,38.961
6263,10.433167,38.961
6264,10.434833,38.956
6265,10.4365,38.972
6266,10.438167,38.984
6267,10.439833,38.984
6268,10.4415,38.971
6269,10.443167,38.966
6270,10.444833,38.953
6271,10.4465,38.953
6272,10.448167,38.93
6273,10.449833,38.912
6274,10.4515,38.897
6275,10.453167,38.897
6276,10.454867,38.856
6277,10.456517,38.855
6278,10.458167,38.873
6279,10.459833,38.873
6280,10.4615,38.896
6281,10.463167,38.935
6282,10.464833,38.935
6283,10.4665,38.949
6284,10.468167,38.924
6285,10.469833,38.916
6286,10.4715,38.916
6287,10.473167,38.929
6288,10.474833,38.905
6289,10.4765,38.935
6290,10.478167,38.935
6291,10.479833,38.952
6292,10.4815,38.921
6293,10.483167,38.961
6294,10.484833,38.961
6295,10.4865,38.979
6296,10.48815,38.974
6297,10.489817,38.974
6298,10.491483,38.999
6299,10.49315,39.002
6300,10.494817,38.966
6301,10.496483,38.966
6302,10.49815,38.946
6303,10.499817,38.936
6304,10.501483,38.922
6305,10.50315,38.922
6306,10.504817,38.92
6307,10.506483,38.937
6308,10.508167,38.922
6309,10.509817,38.922
6310,10.511483,38.902
6311,10.51315,38.926
6312,10.514817,38.932
6313,10.516483,38.932
6314,10.51815,38.946
6315,10.519817,38.969
6316,10.521483,38.969
6317,10.52315,38.946
6318,10.524883,38.935
6319,10.526483,38.955
6320,10.528167,38.955
6321,10.529883,38.949
6322,10.531483,38.978
6323,10.53315,38.975
6324,10.534817,38.975
6325,10.536483,38.966
6326,10.53815,38.962
6327,10.539817,38.979
6328,10.5416,38.979
6329,10.54315,39.016
6330,10.544817,39.037
6331,10.546483,39.037
6332,10.548133,39.066
6333,10.5498,39.06
6334,10.551467,39.031
6335,10.553133,39.031
6336,10.5548,39.017
6337,10.556467,38.994
6338,10.558133,38.951
6339,10.5598,38.951
6340,10.561467,38.95
6341,10.563133,38.949
6342,10.5648,38.949
6343,10.566467,38.949
6344,10.568133,38.937
6345,10.5698,38.94
6346,10.571467,38.909
6347,10.573133,38.909
6348,10.5748,38.885
6349,10.576467,38.917
6350,10.578133,38.917
6351,10.5798,38.92
6352,10.581467,38.942
6353,10.583133,38.972
6354,10.5848,38.972
6355,10.586467,38.967
6356,10.588133,38.931
6357,10.5898,38.903
6358,10.591483,38.903
6359,10.593133,38.905
6360,10.5948,38.93
6361,10.596467,38.978
6362,10.598133,38.978
6363,10.5998,38.991
6364,10.601467,38.991
6365,10.603133,38.991
6366,10.604833,38.972
6367,10.606467,38.958
6368,10.608167,38.955
6369,10.609783,38.955
6370,10.61145,38.948
6371,10.613117,38.953
6372,10.614783,38.952
6373,10.61645,38.952
6374,10.618117,39.008
6375,10.619783,39.002
6376,10.62145,38.995
6377,10.623117,38.995
6378,10.624783,38.989
6379,10.626517,38.932
6380,10.628117,38.932
6381,10.629783,38.918
6382,10.63145,38.919
6383,10.633117,38.921
6384,10.634783,38.921
6385,10.63645,38.946
6386,10.638117,38.961
6387,10.639783,38.934
6388,10.64145,38.934
6389,10.643117,38.912
6390,10.644783,38.9
6391,10.64645,38.9
6392,10.6481,38.9
6393,10.649767,38.932
6394,10.651433,38.925
6395,10.6531,38.911
6396,10.654767,38.911
6397,10.656433,38.902
6398,10.6581,38.905
6399,10.659883,38.942
6400,10.661433,38.942
6401,10.6631,38.963
6402,10.664767,38.983
6403,10.666433,38.983
6404,10.668083,38.954
6405,10.66975,38.912
6406,10.671417,38.912
6407,10.673083,38.912
6408,10.67475,38.915
6409,10.676417,38.952
6410,10.678083,39.002
6411,10.67975,39.002
6412,10.681433,39.016
6413,10.683083,39.001
6414,10.68475,39.001
6415,10.686417,38.99
6416,10.688083,38.967
6417,10.68975,38.926
6418,10.691417,38.926
6419,10.693083,38.924
6420,10.69475,38.923
6421,10.696417,38.926
6422,10.698117,38.926
6423,10.69975,38.964
6424,10.701417,38.955
6425,10.703083,38.966
6426,10.70475,38.966
6427,10.706417,38.991
6428,10.708083,39.008
6429,10.70975,39.029
6430,10.711417,39.029
6431,10.713083,39.013
6432,10.71475,38.999
6433,10.716417,38.999
6434,10.718083,39.005
6435,10.71975,38.996
6436,10.721417,39.024
6437,10.723083,39.024
6438,10.72475,39.061
6439,10.7264,39.069
6440,10.728067,39.103
6441,10.729733,39.103
6442,10.7314,39.077
6443,10.733067,39.012
6444,10.734733,38.958
6445,10.7364,38.958
6446,10.738067,38.893
6447,10.739733,38.891
6448,10.7414,38.891
6449,10.743067,38.912
6450,10.744783,38.937
6451,10.746433,39.001
6452,10.748067,39.001
6453,10.749733,39.004
6454,10.7514,38.993
6455,10.753067,38.981
6456,10.754733,38.981
6457,10.7564,38.948
6458,10.758067,38.916
6459,10.759733,38.929
6460,10.7614,38.929
6461,10.763067,38.922
6462,10.764733,38.926
6463,10.766417,38.974
6464,10.768067,38.974
6465,10.769733,38.976
6466,10.7714,38.99
6467,10.773067,38.99
6468,10.774733,38.972
6469,10.7764,38.925
6470,10.778183,38.902
6471,10.779733,38.902
6472,10.7814,38.876
6473,10.783067,38.894
6474,10.784733,38.896
6475,10.786417,38.896
6476,10.7881,38.91
6477,10.789717,38.926
6478,10.791383,38.927
6479,10.79305,38.927
6480,10.794717,38.949
6481,10.796383,38.955
6482,10.79805,38.955
6483,10.799717,38.97
6484,10.801383,38.993
6485,10.80305,38.994
6486,10.804717,38.994
6487,10.806383,38.97
6488,10.80805,38.957
6489,10.809717,38.907
6490,10.811383,38.907
6491,10.81305,38.919
6492,10.814717,38.946
6493,10.816383,38.943
6494,10.81805,38.943
6495,10.819717,38.966
6496,10.821383,38.965
6497,10.82305,38.965
6498,10.82475,38.944
6499,10.826383,38.94
6500,10.82805,38.94
6501,10.829717,38.94
6502,10.831383,38.935
6503,10.83305,38.946
6504,10.834717,38.957
6505,10.836383,38.957
6506,10.83805,38.964
6507,10.839717,38.974
6508,10.841383,38.997
6509,10.84305,38.997
6510,10.844717,39.011
6511,10.846383,39.003
6512,10.848033,39
6513,10.8497,39
6514,10.851367,38.992
6515,10.853033,38.95
