"ID","sea_time","fid_signal"
4797,7.990667,38.277
4798,7.992333,38.284
4799,7.994,38.308
4800,7.995667,38.308
4801,7.997333,38.314
4802,7.999,38.327
4803,8.000667,38.338
4804,8.002333,38.338
4805,8.004,38.341
4806,8.005667000000001,38.359
4807,8.007332999999999,38.381
4808,8.009,38.381
4809,8.010667,38.399
4810,8.012333,38.403
4811,8.014117000000001,38.406
4812,8.015667000000001,38.406
4813,8.017333000000001,38.404
4814,8.019,38.41
4815,8.020667,38.41
4816,8.022333,38.398
4817,8.023999999999999,38.403
4818,8.025650000000001,38.367
4819,8.027317,38.367
4820,8.028983,38.323
4821,8.030683,38.332
4822,8.032333,38.313
4823,8.034067,38.313
4824,8.03565,38.345
4825,8.037317,38.348
4826,8.038983,38.313
4827,8.040649999999999,38.313
4828,8.042317000000001,38.279
4829,8.043983000000001,38.257
4830,8.04565,38.257
4831,8.047317,38.254
4832,8.048983,38.256
4833,8.050649999999999,38.267
4834,8.052317,38.267
4835,8.053983000000001,38.265
4836,8.05565,38.256
4837,8.057316999999999,38.286
4838,8.058983,38.286
4839,8.060650000000001,38.313
4840,8.062317,38.327
4841,8.063983,38.338
4842,8.06565,38.338
4843,8.067316999999999,38.298
4844,8.069000000000001,38.301
4845,8.070650000000001,38.301
4846,8.072317,38.287
4847,8.073983,38.282
4848,8.07565,38.282
4849,8.077317000000001,38.282
4850,8.078982999999999,38.271
4851,8.08065,38.28
4852,8.082317,38.304
4853,8.083983,38.304
4854,8.085649999999999,38.345
4855,8.087300000000001,38.343
4856,8.088967,38.328
4857,8.090633,38.328
4858,8.0923,38.328
4859,8.093966999999999,38.322
4860,8.095682999999999,38.326
4861,8.097367,38.326
4862,8.09905,38.359
4863,8.100633,38.351
4864,8.1023,38.351
4865,8.103967000000001,38.339
4866,8.105632999999999,38.308
4867,8.1073,38.281
4868,8.108967,38.281
4869,8.110633,38.283
4870,8.112299999999999,38.264
4871,8.113967000000001,38.277
4872,8.115633000000001,38.277
4873,8.1173,38.284
4874,8.118967,38.262
4875,8.120616999999999,38.266
4876,8.122282999999999,38.266
4877,8.123950000000001,38.269
4878,8.125617,38.304
4879,8.127283,38.304
4880,8.12895,38.347
4881,8.130617000000001,38.347
4882,8.132383000000001,38.359
4883,8.13395,38.359
4884,8.135617,38.318
4885,8.137283,38.262
4886,8.138949999999999,38.256
4887,8.140617000000001,38.256
4888,8.142283000000001,38.242
4889,8.14395,38.231
4890,8.145617,38.265
4891,8.147266999999999,38.265
4892,8.148933,38.3
4893,8.150600000000001,38.32
4894,8.152267,38.32
4895,8.153933,38.344
4896,8.1556,38.324
4897,8.157266999999999,38.327
4898,8.158932999999999,38.327
4899,8.160600000000001,38.309
4900,8.162267,38.287
4901,8.163933,38.294
4902,8.1656,38.294
4903,8.167267000000001,38.266
4904,8.168967,38.248
4905,8.170617,38.273
4906,8.172267,38.273
4907,8.173933,38.265
4908,8.175599999999999,38.289
4909,8.177267000000001,38.327
4910,8.178933000000001,38.327
4911,8.1806,38.33
4912,8.182267,38.336
4913,8.183933,38.336
4914,8.185600000000001,38.333
4915,8.187267,38.305
4916,8.188933,38.276
4917,8.1906,38.276
4918,8.192266999999999,38.262
4919,8.193932999999999,38.23
4920,8.195600000000001,38.234
4921,8.197267,38.234
4922,8.198933,38.234
4923,8.2006,38.248
4924,8.202267000000001,38.259
4925,8.203932999999999,38.259
4926,8.2056,38.278
4927,8.207267,38.283
4928,8.208917,38.283
4929,8.210583,38.312
4930,8.212249999999999,38.311
4931,8.213917,38.277
4932,8.215583000000001,38.277
4933,8.217317,38.3
4934,8.218916999999999,38.283
4935,8.220583,38.288
4936,8.222250000000001,38.288
4937,8.223917,38.326
4938,8.225583,38.331
4939,8.22725,38.338
4940,8.228916999999999,38.338
4941,8.230582999999999,38.318
4942,8.232250000000001,38.283
4943,8.233933,38.256
4944,8.235583,38.256
4945,8.23725,38.23
4946,8.238917000000001,38.255
4947,8.240583000000001,38.255
4948,8.24225,38.265
4949,8.243933,38.286
4950,8.245583,38.283
4951,8.247299999999999,38.283
4952,8.248932999999999,38.268
4953,8.250667,38.251
4954,8.25225,38.242
4955,8.253917,38.242
4956,8.255583,38.245
4957,8.257250000000001,38.226
4958,8.258917,38.233
4959,8.260583,38.233
4960,8.26225,38.22
4961,8.263916999999999,38.223
4962,8.265567000000001,38.223
4963,8.267232999999999,38.227
4964,8.2689,38.225
4965,8.270567,38.235
4966,8.272233,38.235
4967,8.273899999999999,38.22
4968,8.275567000000001,38.23
4969,8.277233000000001,38.233
4970,8.2789,38.233
4971,8.280567,38.219
4972,8.282233,38.24
4973,8.283899999999999,38.269
4974,8.285567,38.269
4975,8.287233000000001,38.272
4976,8.2889,38.249
4977,8.290566999999999,38.249
4978,8.292233,38.224
4979,8.293900000000001,38.2
4980,8.295567,38.191
4981,8.297233,38.191
4982,8.2989,38.187
4983,8.300566999999999,38.232
4984,8.302232999999999,38.222
4985,8.303900000000001,38.222
4986,8.305567,38.232
4987,8.307233,38.246
4988,8.3089,38.212
4989,8.310567000000001,38.212
4990,8.312233000000001,38.253
4991,8.3139,38.25
4992,8.315567,38.265
4993,8.317233,38.265
4994,8.318899999999999,38.269
4995,8.320600000000001,38.227
4996,8.3223,38.227
4997,8.3239,38.229
4998,8.325566999999999,38.242
4999,8.327216999999999,38.23
5000,8.328882999999999,38.23
5001,8.330550000000001,38.202
5002,8.332217,38.206
5003,8.333883,38.188
5004,8.335583,38.188
5005,8.337217000000001,38.204
5006,8.338882999999999,38.259
5007,8.34055,38.251
5008,8.342217,38.251
5009,8.343883,38.245
5010,8.345549999999999,38.243
5011,8.347217000000001,38.243
5012,8.348883000000001,38.253
5013,8.35055,38.253
5014,8.352333,38.254
5015,8.353883,38.254
5016,8.355549999999999,38.272
5017,8.357217,38.236
5018,8.358883000000001,38.236
5019,8.36055,38.236
5020,8.362216999999999,38.242
5021,8.363883,38.213
5022,8.365550000000001,38.202
5023,8.367217,38.202
5024,8.369,38.199
5025,8.37055,38.186
5026,8.372216999999999,38.187
5027,8.373882999999999,38.187
5028,8.37555,38.206
5029,8.377217,38.202
5030,8.378883,38.202
5031,8.380549999999999,38.212
5032,8.382217000000001,38.227
5033,8.383883000000001,38.23
5034,8.38555,38.23
5035,8.3872,38.253
5036,8.388866999999999,38.244
5037,8.390533,38.233
5038,8.392200000000001,38.233
5039,8.393867,38.25
5040,8.395533,38.253
5041,8.3972,38.239
5042,8.398866999999999,38.239
5043,8.400582999999999,38.209
5044,8.402200000000001,38.163
5045,8.403867,38.163
5046,8.405533,38.137
5047,8.4072,38.158
5048,8.408867000000001,38.192
5049,8.410532999999999,38.192
5050,8.412183000000001,38.212
5051,8.41385,38.218
5052,8.415516999999999,38.22
5053,8.417183,38.22
5054,8.418867000000001,38.221
5055,8.420517,38.244
5056,8.422183,38.245
5057,8.42385,38.245
5058,8.425516999999999,38.249
5059,8.427182999999999,38.234
5060,8.428850000000001,38.237
5061,8.430517,38.237
5062,8.432183,38.227
5063,8.43385,38.221
5064,8.435517000000001,38.221
5065,8.437182999999999,38.23
5066,8.43885,38.199
5067,8.440517,38.2
5068,8.442183,38.2
5069,8.443849999999999,38.188
5070,8.445517000000001,38.158
5071,8.447167,38.132
5072,8.448833,38.132
5073,8.4505,38.109
5074,8.452166999999999,38.121
5075,8.453867000000001,38.166
5076,8.455500000000001,38.166
5077,8.457167,38.185
5078,8.458833,38.214
5079,8.4605,38.214
5080,8.462167000000001,38.201
5081,8.463832999999999,38.182
5082,8.465517,38.172
5083,8.46725,38.172
5084,8.468833,38.138
5085,8.470583,38.145
5086,8.472167000000001,38.125
5087,8.473833000000001,38.125
5088,8.4755,38.122
5089,8.477167,38.14
5090,8.478833,38.122
5091,8.480499999999999,38.122
5092,8.482167,38.109
5093,8.483833000000001,38.111
5094,8.4855,38.111
5095,8.487266999999999,38.12
5096,8.488833,38.134
5097,8.490500000000001,38.143
5098,8.492167,38.143
5099,8.493833,38.164
5100,8.4955,38.132
5101,8.497166999999999,38.11
5102,8.498832999999999,38.11
5103,8.500500000000001,38.12
5104,8.502167,38.105
5105,8.503833,38.139
5106,8.5055,38.139
5107,8.507149999999999,38.15
5108,8.508817000000001,38.148
5109,8.510483000000001,38.152
5110,8.51215,38.152
5111,8.513817,38.123
5112,8.515483,38.119
5113,8.517150000000001,38.119
5114,8.518817,38.128
5115,8.520483,38.141
5116,8.52215,38.165
5117,8.523816999999999,38.165
5118,8.525482999999999,38.189
5119,8.527150000000001,38.178
5120,8.528817,38.182
5121,8.530483,38.182
5122,8.53215,38.169
5123,8.533817000000001,38.178
5124,8.535482999999999,38.164
5125,8.53715,38.164
5126,8.538817,38.151
5127,8.5405,38.169
5128,8.542149999999999,38.169
5129,8.543832999999999,38.151
5130,8.545483000000001,38.188
5131,8.54715,38.197
5132,8.548817,38.197
5133,8.550483,38.197
5134,8.552149999999999,38.175
5135,8.553817,38.159
5136,8.555483000000001,38.159
5137,8.55715,38.159
5138,8.558816999999999,38.16
5139,8.560483,38.174
5140,8.562150000000001,38.174
5141,8.563817,38.173
5142,8.565467,38.162
5143,8.567133,38.138
5144,8.5688,38.138
5145,8.570467000000001,38.154
5146,8.572132999999999,38.138
5147,8.5738,38.138
5148,8.575467,38.135
5149,8.577133,38.141
5150,8.578799999999999,38.13
5151,8.580467000000001,38.13
5152,8.582133000000001,38.15
5153,8.5838,38.157
5154,8.585467,38.178
5155,8.587133,38.178
5156,8.588817000000001,38.163
5157,8.590467,38.16
5158,8.592133,38.137
5159,8.5938,38.137
5160,8.595466999999999,38.131
5161,8.597132999999999,38.154
5162,8.598800000000001,38.154
5163,8.600467,38.139
5164,8.602133,38.171
5165,8.6038,38.181
5166,8.605517000000001,38.181
5167,8.607132999999999,38.181
5168,8.6088,38.2
5169,8.610467,38.163
5170,8.612133,38.163
5171,8.613799999999999,38.125
5172,8.615467000000001,38.094
5173,8.617133000000001,38.067
5174,8.6188,38.067
5175,8.620467,38.075
5176,8.622267000000001,38.072
5177,8.623799999999999,38.072
5178,8.625450000000001,38.072
5179,8.627117,38.084
5180,8.628783,38.107
5181,8.63045,38.107
5182,8.632116999999999,38.14
5183,8.633782999999999,38.178
5184,8.635450000000001,38.19
5185,8.637117,38.19
5186,8.638783,38.172
5187,8.64045,38.172
5188,8.642117000000001,38.142
5189,8.643783000000001,38.142
5190,8.64545,38.122
5191,8.647133,38.129
5192,8.648783,38.125
5193,8.650449999999999,38.125
5194,8.652117000000001,38.131
5195,8.653783000000001,38.125
5196,8.65545,38.125
5197,8.657117,38.128
5198,8.658783,38.138
5199,8.660450000000001,38.128
5200,8.662117,38.128
5201,8.663783,38.121
5202,8.66545,38.097
5203,8.667116999999999,38.075
5204,8.668782999999999,38.075
5205,8.670450000000001,38.096
5206,8.672117,38.139
5207,8.673783,38.154
5208,8.67545,38.154
5209,8.677117000000001,38.169
5210,8.678782999999999,38.147
5211,8.68045,38.147
5212,8.682117,38.113
5213,8.683767,38.095
5214,8.685449999999999,38.072
5215,8.687150000000001,38.072
5216,8.688767,38.074
5217,8.690433000000001,38.096
5218,8.6921,38.093
5219,8.693766999999999,38.093
5220,8.695433,38.088
5221,8.697117,38.117
5222,8.6988,38.114
5223,8.700433,38.114
5224,8.7021,38.12
5225,8.703749999999999,38.117
5226,8.705417000000001,38.098
5227,8.707133000000001,38.098
5228,8.70875,38.096
5229,8.710417,38.111
5230,8.712083,38.111
5231,8.713749999999999,38.109
5232,8.715417,38.102
5233,8.717083000000001,38.109
5234,8.71875,38.109
5235,8.720416999999999,38.118
5236,8.722083,38.15
5237,8.723800000000001,38.151
5238,8.725417,38.151
5239,8.727083,38.131
5240,8.72875,38.118
5241,8.730416999999999,38.096
5242,8.732082999999999,38.096
5243,8.733750000000001,38.121
5244,8.735417,38.134
5245,8.737083,38.134
5246,8.73875,38.148
5247,8.740500000000001,38.161
5248,8.742082999999999,38.158
5249,8.74375,38.158
5250,8.745417,38.14
5251,8.747066999999999,38.107
5252,8.748733,38.081
5253,8.750400000000001,38.081
5254,8.752067,38.052
5255,8.753733,38.07
5256,8.7554,38.079
5257,8.757066999999999,38.079
5258,8.758732999999999,38.085
5259,8.760400000000001,38.087
5260,8.762067,38.087
5261,8.763783,38.087
5262,8.7654,38.112
5263,8.767067000000001,38.107
5264,8.768732999999999,38.107
5265,8.7704,38.127
5266,8.772067,38.134
5267,8.773733,38.095
5268,8.775399999999999,38.095
5269,8.777067000000001,38.127
5270,8.778733000000001,38.11
5271,8.7804,38.077
5272,8.782067,38.077
5273,8.78375,38.097
5274,8.785399999999999,38.065
5275,8.787067,38.053
5276,8.788733000000001,38.053
5277,8.7904,38.022
5278,8.792066999999999,38.007
5279,8.793733,38.007
5280,8.795400000000001,38.044
5281,8.797067,38.055
5282,8.798733,38.122
5283,8.8004,38.122
5284,8.802066999999999,38.128
5285,8.803732999999999,38.081
5286,8.805400000000001,38.074
5287,8.80705,38.074
5288,8.808717,38.033
5289,8.810383,38.031
5290,8.812049999999999,38.043
5291,8.813717,38.043
5292,8.815383000000001,38.052
5293,8.81705,38.055
5294,8.818716999999999,38.047
5295,8.820383,38.047
5296,8.822067000000001,38.074
5297,8.823717,38.088
5298,8.8254,38.088
5299,8.82705,38.123
5300,8.828716999999999,38.127
5301,8.830382999999999,38.092
5302,8.832050000000001,38.092
5303,8.833717,38.043
5304,8.835383,38.011
5305,8.837083,38.003
5306,8.838717000000001,38.003
5307,8.840382999999999,37.989
5308,8.84205,38.012
5309,8.843717,38.04
5310,8.845383,38.04
5311,8.847049999999999,38.065
5312,8.848717000000001,38.105
5313,8.850383000000001,38.105
5314,8.85205,38.141
5315,8.853717,38.15
5316,8.855383,38.127
5317,8.857049999999999,38.127
5318,8.858833000000001,38.1
5319,8.860383000000001,38.093
5320,8.86205,38.067
5321,8.863716999999999,38.067
5322,8.865383,38.072
5323,8.867032999999999,38.112
5324,8.8687,38.097
5325,8.870367,38.097
5326,8.872033,38.084
5327,8.873699999999999,38.095
5328,8.875367000000001,38.095
5329,8.877050000000001,38.052
5330,8.878733,38.046
5331,8.880367,38.05
5332,8.882033,38.05
5333,8.883699999999999,38.045
5334,8.885367,38.088
5335,8.887033000000001,38.116
5336,8.8887,38.116
5337,8.890366999999999,38.147
5338,8.892033,38.157
5339,8.893700000000001,38.129
5340,8.895367,38.129
5341,8.897033,38.11
5342,8.8987,38.086
5343,8.900366999999999,38.099
5344,8.902032999999999,38.099
5345,8.903700000000001,38.093
5346,8.905367,38.087
5347,8.907033,38.087
5348,8.908716999999999,38.105
5349,8.910367000000001,38.072
5350,8.912032999999999,38.085
5351,8.9137,38.085
5352,8.915367,38.08
5353,8.917033,38.039
5354,8.918699999999999,38.042
5355,8.920367000000001,38.042
5356,8.922033000000001,38.005
5357,8.9237,38.002
5358,8.925367,37.989
5359,8.927016999999999,37.989
5360,8.928682999999999,37.962
5361,8.930350000000001,37.964
5362,8.932017,37.964
5363,8.933683,37.968
5364,8.93535,37.991
5365,8.937017000000001,38.049
5366,8.938682999999999,38.049
5367,8.94035,38.075
5368,8.942017,38.069
5369,8.943733,38.05
5370,8.945349999999999,38.05
5371,8.947017000000001,38.006
5372,8.948683000000001,38.004
5373,8.95035,38.005
5374,8.952017,38.005
5375,8.953683,38.033
5376,8.955367000000001,38.072
5377,8.957050000000001,38.107
5378,8.958683000000001,38.107
5379,8.96035,38.093
5380,8.962016999999999,38.078
5381,8.963683,38.078
5382,8.965350000000001,38.031
5383,8.967017,37.979
5384,8.968683,37.968
5385,8.97035,37.968
5386,8.972016999999999,37.979
5387,8.973682999999999,37.993
5388,8.975350000000001,37.996
5389,8.9771,37.996
5390,8.978683,38.033
5391,8.98035,38.063
5392,8.982017000000001,38.087
5393,8.983682999999999,38.087
5394,8.98535,38.072
5395,8.987,38.029
5396,8.988716999999999,38.029
5397,8.990333,37.961
5398,8.992000000000001,37.936
5399,8.993667,37.982
5400,8.995317,37.982
5401,8.997,38.011
5402,8.99865,38.072
5403,9.000317000000001,38.098
5404,9.001982999999999,38.098
5405,9.00365,38.094
5406,9.005317,38.084
5407,9.006983,38.055
5408,9.008649999999999,38.055
5409,9.010317000000001,38.034
5410,9.011983000000001,37.999
5411,9.01365,38.007
5412,9.015317,38.007
5413,9.016983,38.009
5414,9.018649999999999,37.983
5415,9.020317,37.983
5416,9.021983000000001,38
5417,9.02365,38
5418,9.025316999999999,37.999
5419,9.026983,37.999
5420,9.028650000000001,38.023
5421,9.030317,37.993
5422,9.031983,37.966
5423,9.03365,37.966
5424,9.035316999999999,37.935
5425,9.036982999999999,37.905
5426,9.038650000000001,37.937
5427,9.04035,37.937
5428,9.041983,37.957
5429,9.04365,37.984
5430,9.045299999999999,37.984
5431,9.046967,38
5432,9.048633000000001,37.976
5433,9.050333,37.986
5434,9.052016999999999,37.986
5435,9.053633,38.014
5436,9.055300000000001,38.064
5437,9.056967,38.091
5438,9.058633,38.091
5439,9.0603,38.09
5440,9.062049999999999,38.069
5441,9.063632999999999,38.037
5442,9.065300000000001,38.037
5443,9.066967,38.043
5444,9.068633,38.048
5445,9.0703,38.048
5446,9.071967000000001,38.04
5447,9.073632999999999,38.046
5448,9.0753,38.014
5449,9.076967,38.014
5450,9.078633,38.001
5451,9.080299999999999,37.993
5452,9.081967000000001,37.945
5453,9.083633000000001,37.945
5454,9.0853,37.937
5455,9.086967,37.931
5456,9.088633,37.946
5457,9.090299999999999,37.946
5458,9.091967,37.986
5459,9.093633000000001,38.019
5460,9.095416999999999,38.017
5461,9.096966999999999,38.017
5462,9.098633,38.015
5463,9.100300000000001,38.007
5464,9.101967,38.007
5465,9.103633,37.994
5466,9.1053,38.027
5467,9.106949999999999,38.022
5468,9.108617000000001,38.022
5469,9.110283000000001,38.002
5470,9.11195,38.008
5471,9.113617,37.971
5472,9.115283,37.971
5473,9.116949999999999,37.946
5474,9.118617,37.959
5475,9.120283000000001,37.952
5476,9.12195,37.952
5477,9.123616999999999,37.972
5478,9.125283,37.988
5479,9.126982999999999,37.986
5480,9.12865,37.986
5481,9.130283,37.997
5482,9.13195,38.019
5483,9.133616999999999,38.019
5484,9.135282999999999,38.026
5485,9.136950000000001,38.034
5486,9.138617,38.023
5487,9.140283,38.023
5488,9.14195,37.979
5489,9.143617000000001,37.964
5490,9.145282999999999,37.955
5491,9.14695,37.955
5492,9.148617,37.94
5493,9.150283,37.941
5494,9.151949999999999,37.938
5495,9.153617000000001,37.938
5496,9.155283000000001,37.955
5497,9.15695,37.985
5498,9.158617,37.985
5499,9.160283,37.978
5500,9.161949999999999,38.011
5501,9.163617,38.001
5502,9.165283000000001,38.001
5503,9.166933,37.991
5504,9.1686,38.011
5505,9.170267000000001,37.998
5506,9.171932999999999,37.998
5507,9.1736,38.005
5508,9.175267,38.014
5509,9.176933,38.011
5510,9.178599999999999,38.011
5511,9.180332999999999,38.003
5512,9.181933000000001,37.99
5513,9.1836,37.99
5514,9.185267,38.003
5515,9.186933,37.985
5516,9.188599999999999,38.002
5517,9.190267,38.002
5518,9.191933000000001,37.996
5519,9.1936,37.978
5520,9.195266999999999,38.014
5521,9.197032999999999,38.014
5522,9.198632999999999,38.008
5523,9.200317,38.007
5524,9.201933,37.994
5525,9.2036,37.994
5526,9.205266999999999,37.985
5527,9.206932999999999,37.985
5528,9.208600000000001,37.998
5529,9.210267,37.998
5530,9.211933,38.008
5531,9.213717000000001,38.009
5532,9.215267000000001,38.009
5533,9.216932999999999,38.002
5534,9.2186,37.966
5535,9.220267,37.953
5536,9.221933,37.953
5537,9.223599999999999,37.926
5538,9.225267000000001,37.915
5539,9.226917,37.947
5540,9.228583,37.947
5541,9.23025,37.959
5542,9.231916999999999,37.984
5543,9.233582999999999,37.996
5544,9.235250000000001,37.996
5545,9.236917,37.976
5546,9.238583,37.95
5547,9.24025,37.95
5548,9.241917000000001,37.915
5549,9.243582999999999,37.909
5550,9.24525,37.926
5551,9.246917,37.926
5552,9.248583,37.958
5553,9.250249999999999,37.991
5554,9.251917000000001,37.995
5555,9.253583000000001,37.995
5556,9.25525,38.01
5557,9.256917,37.978
5558,9.258583,37.97
5559,9.260249999999999,37.97
5560,9.261917,37.949
5561,9.263583000000001,37.917
5562,9.26525,37.94
5563,9.266916999999999,37.94
5564,9.268583,37.952
5565,9.270250000000001,37.979
5566,9.271983000000001,37.979
5567,9.273583,37.97
5568,9.27525,37.947
5569,9.276916999999999,37.941
5570,9.278600000000001,37.941
5571,9.280250000000001,37.946
5572,9.281917,37.947
5573,9.283583,37.955
5574,9.285233,37.955
5575,9.286883,37.935
5576,9.288550000000001,37.921
5577,9.290217,37.944
5578,9.291883,37.944
5579,9.29355,37.931
5580,9.295216999999999,37.929
5581,9.296882999999999,37.929
5582,9.298567,37.941
5583,9.300217,37.94
5584,9.301883,37.971
5585,9.30355,37.971
5586,9.305217000000001,37.993
5587,9.306882999999999,37.988
5588,9.30855,38.004
5589,9.310217,38.004
5590,9.311883,37.991
5591,9.313549999999999,37.973
5592,9.315300000000001,37.959
5593,9.316883000000001,37.959
5594,9.31855,37.943
5595,9.320217,37.956
5596,9.321883,37.956
5597,9.323549999999999,37.95
5598,9.325217,37.941
5599,9.326883,37.919
5600,9.32855,37.919
5601,9.330216999999999,37.923
5602,9.332000000000001,37.923
5603,9.333550000000001,37.944
5604,9.335217,37.944
5605,9.336883,37.944
5606,9.33855,37.927
5607,9.340217000000001,37.938
5608,9.341882999999999,37.938
5609,9.34355,37.923
5610,9.3452,37.954
5611,9.346867,37.94
5612,9.348649999999999,37.94
5613,9.350199999999999,37.942
5614,9.351867,37.941
5615,9.353533000000001,37.941
5616,9.3552,37.927
5617,9.356866999999999,37.925
5618,9.358533,37.915
5619,9.360200000000001,37.915
5620,9.361867,37.913
5621,9.363533,37.95
5622,9.3652,37.967
5623,9.366866999999999,37.967
5624,9.368532999999999,37.961
5625,9.370200000000001,37.95
5626,9.371883,37.904
5627,9.373533,37.904
5628,9.3752,37.885
5629,9.376867000000001,37.917
5630,9.378532999999999,37.917
5631,9.3802,37.944
5632,9.381867,37.946
5633,9.383533,37.967
5634,9.385199999999999,37.967
5635,9.386867000000001,37.941
5636,9.388533000000001,37.947
5637,9.3902,37.95
5638,9.391867,37.95
5639,9.393533,37.951
5640,9.395200000000001,37.959
5641,9.396867,37.928
5642,9.398533,37.928
5643,9.4002,37.935
5644,9.401866999999999,37.939
5645,9.403532999999999,37.945
5646,9.405182999999999,37.945
5647,9.40685,37.981
5648,9.408517,37.966
5649,9.410183,37.966
5650,9.411867000000001,37.973
5651,9.413567,37.989
5652,9.415183000000001,37.975
5653,9.41685,37.975
5654,9.418517,37.977
5655,9.420183,37.955
5656,9.421849999999999,37.917
5657,9.423517,37.917
5658,9.425183000000001,37.929
5659,9.42685,37.922
5660,9.428516999999999,37.91
5661,9.430183,37.91
5662,9.431850000000001,37.906
5663,9.433583,37.863
5664,9.435183,37.863
5665,9.43685,37.844
5666,9.438516999999999,37.839
5667,9.440182999999999,37.869
5668,9.441850000000001,37.869
5669,9.443517,37.885
5670,9.445183,37.933
5671,9.44685,37.969
5672,9.448517000000001,37.969
5673,9.450283000000001,37.964
5674,9.45185,37.989
5675,9.453567,37.967
5676,9.455183,37.967
5677,9.456849999999999,37.931
5678,9.458517000000001,37.907
5679,9.460183000000001,37.907
5680,9.46185,37.87
5681,9.463517,37.859
5682,9.465183,37.862
5683,9.466950000000001,37.862
5684,9.468500000000001,37.85
5685,9.470167,37.847
5686,9.471833,37.842
5687,9.4735,37.842
5688,9.475167000000001,37.85
5689,9.476832999999999,37.906
5690,9.4785,37.938
5691,9.480167,37.938
5692,9.481833,37.978
5693,9.483499999999999,38.002
5694,9.485167000000001,38.001
5695,9.486833000000001,38.001
5696,9.48855,37.973
5697,9.490167,37.961
5698,9.491833,37.961
5699,9.493499999999999,37.941
5700,9.495167,37.898
5701,9.496833000000001,37.92
5702,9.4985,37.92
5703,9.500166999999999,37.935
5704,9.501833,37.948
5705,9.503500000000001,37.958
5706,9.505167,37.958
5707,9.506833,37.932
5708,9.5085,37.886
5709,9.510166999999999,37.872
5710,9.511832999999999,37.872
5711,9.513500000000001,37.909
5712,9.515167,37.919
5713,9.516833,37.919
5714,9.5185,37.935
5715,9.520167000000001,37.929
5716,9.521833000000001,37.879
5717,9.5235,37.879
5718,9.525167,37.879
5719,9.526833,37.897
5720,9.528483,37.933
5721,9.530150000000001,37.933
5722,9.531817,37.939
5723,9.533483,37.946
5724,9.53515,37.919
5725,9.536849999999999,37.919
5726,9.538482999999999,37.9
5727,9.540150000000001,37.9
5728,9.541817,37.915
5729,9.543483,37.915
5730,9.54515,37.925
5731,9.546817000000001,37.923
5732,9.548482999999999,37.923
5733,9.55015,37.955
5734,9.551833,37.932
5735,9.553483,37.951
5736,9.555149999999999,37.951
5737,9.556817000000001,37.923
5738,9.558517,37.9
5739,9.56015,37.925
5740,9.561817,37.925
5741,9.563483,37.888
5742,9.565149999999999,37.9
5743,9.566817,37.885
5744,9.5685,37.885
5745,9.57015,37.858
5746,9.571816999999999,37.869
5747,9.573483,37.869
5748,9.575150000000001,37.89
5749,9.5768,37.9
5750,9.578467,37.9
5751,9.580133,37.9
5752,9.581799999999999,37.903
5753,9.583467000000001,37.88
5754,9.585233000000001,37.88
5755,9.586783,37.88
5756,9.58845,37.875
5757,9.590116999999999,37.877
5758,9.591783,37.878
5759,9.593450000000001,37.878
5760,9.595117,37.877
5761,9.596783,37.885
5762,9.59845,37.896
5763,9.600116999999999,37.896
5764,9.601782999999999,37.9
5765,9.60345,37.906
5766,9.605117,37.906
5767,9.606783,37.91
5768,9.608449999999999,37.884
5769,9.610117000000001,37.877
5770,9.611783000000001,37.877
5771,9.61345,37.897
5772,9.615117,37.892
5773,9.616783,37.932
5774,9.618449999999999,37.932
5775,9.620117,37.957
5776,9.621783000000001,37.96
5777,9.62345,37.959
5778,9.625133,37.959
5779,9.626783,37.967
5780,9.628467000000001,37.969
5781,9.630117,37.969
5782,9.631783,37.958
5783,9.63345,37.988
5784,9.635116999999999,37.974
5785,9.636782999999999,37.974
5786,9.638450000000001,37.955
5787,9.640117,37.938
5788,9.641783,37.91
5789,9.64345,37.91
5790,9.645099999999999,37.883
5791,9.646767000000001,37.875
5792,9.648433000000001,37.87
5793,9.6501,37.87
5794,9.651767,37.862
5795,9.653433,37.885
5796,9.655099999999999,37.885
5797,9.656767,37.903
5798,9.658433,37.929
5799,9.6601,37.953
5800,9.661766999999999,37.953
5801,9.663432999999999,37.95
5802,9.665100000000001,37.966
5803,9.666767,37.941
5804,9.668433,37.941
5805,9.670116999999999,37.942
5806,9.671766999999999,37.918
5807,9.673432999999999,37.886
5808,9.6751,37.886
5809,9.676767,37.882
5810,9.678433,37.865
5811,9.680099999999999,37.894
5812,9.681767000000001,37.894
5813,9.683433000000001,37.873
5814,9.6851,37.874
5815,9.686767,37.874
5816,9.688433,37.866
5817,9.690099999999999,37.838
5818,9.691767,37.848
5819,9.693433000000001,37.848
5820,9.6951,37.84
5821,9.696766999999999,37.82
5822,9.698433,37.809
5823,9.700100000000001,37.809
5824,9.701767,37.812
5825,9.703533,37.815
5826,9.7051,37.868
5827,9.70675,37.868
5828,9.708449999999999,37.88
5829,9.710100000000001,37.862
5830,9.7118,37.825
5831,9.713417,37.825
5832,9.715083,37.809
5833,9.716749999999999,37.802
5834,9.718417000000001,37.802
5835,9.720083000000001,37.811
5836,9.72175,37.853
5837,9.723417,37.834
5838,9.725083,37.834
5839,9.726749999999999,37.853
5840,9.728417,37.898
5841,9.730083,37.891
5842,9.73175,37.891
5843,9.733416999999999,37.887
5844,9.735082999999999,37.871
5845,9.736750000000001,37.847
5846,9.738417,37.847
5847,9.740083,37.846
5848,9.74175,37.854
