"ID","sea_time","fid_signal"
1141,1.89935,1168.102
1142,1.901017,1165.494
1143,1.902683,1165.569
1144,1.90435,1168.624
1145,1.906017,1168.624
1146,1.907717,1170.039
1147,1.90935,1171.753
1148,1.911017,1170.486
1149,1.912683,1170.486
1150,1.91435,1171.529
1151,1.916033,1174.807
1152,1.917683,1174.807
1153,1.91935,1173.392
1154,1.921017,1173.839
1155,1.922683,1173.765
1156,1.924383,1173.765
1157,1.926017,1170.71
1158,1.927683,1170.784
1159,1.92935,1167.506
1160,1.931017,1167.506
1161,1.932683,1163.855
1162,1.93435,1163.408
1163,1.936017,1166.239
1164,1.937683,1166.239
1165,1.93935,1168.922
1166,1.941067,1168.996
1167,1.942683,1168.996
1168,1.94435,1168.698
1169,1.946017,1166.835
1170,1.947683,1163.781
1171,1.949333,1163.781
1172,1.951,1163.334
1173,1.952667,1165.867
1174,1.954333,1164.451
1175,1.956,1164.451
1176,1.95775,1167.804
1177,1.959333,1167.58
1178,1.961,1165.047
1179,1.962667,1165.047
1180,1.964333,1166.314
1181,1.966,1166.686
1182,1.967667,1169.145
1183,1.969333,1169.145
1184,1.971,1169.518
1185,1.972667,1168.177
1186,1.974367,1168.177
1187,1.976,1165.196
1188,1.977667,1164.526
1189,1.979333,1164.6
1190,1.981,1164.6
1191,1.982667,1164.302
1192,1.984333,1163.11
1193,1.98605,1161.918
1194,1.987667,1161.918
1195,1.989333,1165.569
1196,1.991,1168.475
1197,1.992667,1169.518
1198,1.994333,1169.518
1199,1.996,1169.294
1200,1.997667,1167.879
1201,1.999333,1167.879
1202,2.001,1168.4
1203,2.002667,1172.051
1204,2.004367,1174.435
1205,2.006,1174.435
1206,2.007667,1172.423
1207,2.009333,1172.796
1208,2.010983,1172.647
1209,2.01265,1172.647
1210,2.014317,1169.667
1211,2.015983,1172.87
1212,2.01765,1171.678
1213,2.019317,1171.678
1214,2.020983,1171.157
1215,2.02265,1172.572
1216,2.024317,1171.008
1217,2.025983,1171.008
1218,2.02765,1171.157
1219,2.029317,1169.22
1220,2.030983,1169.22
1221,2.03265,1170.188
1222,2.034317,1168.847
1223,2.035983,1167.059
1224,2.03765,1167.059
1225,2.039317,1166.016
1226,2.040983,1163.706
1227,2.042683,1163.93
1228,2.044317,1163.93
1229,2.045983,1166.388
1230,2.04765,1166.835
1231,2.049317,1168.027
1232,2.050983,1168.027
1233,2.052667,1169.816
1234,2.054317,1169.071
1235,2.055983,1169.071
1236,2.05765,1169.294
1237,2.059383,1172.721
1238,2.060983,1169.667
1239,2.06265,1169.667
1240,2.064317,1167.879
1241,2.065983,1167.953
1242,2.06765,1163.855
1243,2.069317,1163.855
1244,2.070967,1166.016
1245,2.072633,1168.698
1246,2.0743,1169.071
1247,2.07605,1169.071
1248,2.077633,1172.274
1249,2.0793,1171.604
1250,2.080967,1168.773
1251,2.082633,1168.773
1252,2.0843,1170.188
1253,2.085967,1169.145
1254,2.087633,1169.145
1255,2.0893,1169.294
1256,2.090967,1169.816
1257,2.09275,1170.933
1258,2.0943,1170.933
1259,2.095967,1168.102
1260,2.097667,1166.314
1261,2.0993,1165.196
1262,2.100967,1165.196
1263,2.102633,1161.918
1264,2.1043,1163.483
1265,2.105967,1164.6
1266,2.107633,1164.6
1267,2.1093,1163.93
1268,2.110967,1166.016
1269,2.112633,1166.016
1270,2.1143,1166.761
1271,2.115967,1168.102
1272,2.117617,1170.188
1273,2.119283,1170.188
1274,2.12095,1168.251
1275,2.122617,1167.432
1276,2.124283,1168.773
1277,2.125967,1168.773
1278,2.127617,1168.847
1279,2.129283,1168.847
1280,2.130933,1165.718
1281,2.1326,1165.718
1282,2.134267,1162.738
1283,2.135933,1162.142
1284,2.1376,1162.142
1285,2.139267,1162.887
1286,2.140933,1166.016
1287,2.1426,1168.027
1288,2.144267,1168.027
1289,2.145933,1168.773
1290,2.1476,1166.388
1291,2.149267,1167.282
1292,2.150933,1167.282
1293,2.1526,1164.973
1294,2.154267,1163.93
1295,2.155933,1163.557
1296,2.1576,1163.557
1297,2.159267,1162.067
1298,2.160933,1164.6
1299,2.1626,1167.059
1300,2.164267,1167.059
1301,2.165933,1168.549
1302,2.1676,1167.506
1303,2.169267,1167.506
1304,2.170983,1164.079
1305,2.1726,1163.185
1306,2.174267,1163.259
1307,2.175933,1163.259
1308,2.177667,1164.6
1309,2.179267,1164.898
1310,2.180933,1165.271
1311,2.1826,1165.271
1312,2.184267,1164.898
1313,2.185933,1163.632
1314,2.1876,1165.643
1315,2.189267,1165.643
1316,2.190917,1164.228
1317,2.192583,1164.675
1318,2.194317,1166.612
1319,2.195917,1166.612
1320,2.197583,1166.761
1321,2.199283,1166.761
1322,2.200917,1166.761
1323,2.202583,1169.816
1324,2.20425,1170.263
1325,2.205917,1171.678
1326,2.207583,1171.678
1327,2.20925,1171.38
1328,2.211017,1169.369
1329,2.212583,1169.443
1330,2.21425,1169.443
1331,2.215917,1168.326
1332,2.217583,1168.475
1333,2.21925,1168.251
1334,2.220917,1168.251
1335,2.222583,1166.09
1336,2.22425,1165.867
1337,2.225917,1165.867
1338,2.227583,1168.102
1339,2.22925,1167.208
1340,2.230917,1167.208
1341,2.232583,1167.208
1342,2.23425,1165.569
1343,2.235917,1164.228
1344,2.237583,1166.016
1345,2.23925,1166.016
1346,2.240917,1170.337
1347,2.242583,1171.678
1348,2.24425,1169.89
1349,2.245917,1169.89
1350,2.247583,1167.58
1351,2.24925,1163.483
1352,2.2509,1163.483
1353,2.252567,1164.004
1354,2.254233,1167.58
1355,2.2559,1167.655
1356,2.257567,1167.655
1357,2.25925,1167.58
1358,2.260933,1164.973
1359,2.262567,1162.216
1360,2.264233,1162.216
1361,2.2659,1162.812
1362,2.267567,1162.887
1363,2.26925,1163.185
1364,2.2709,1163.185
1365,2.272567,1163.408
1366,2.274233,1163.632
1367,2.2759,1163.557
1368,2.277567,1163.557
1369,2.279233,1165.569
1370,2.2809,1164.824
1371,2.282567,1164.824
1372,2.284233,1164.377
1373,2.2859,1164.6
1374,2.287567,1163.93
1375,2.289233,1163.93
1376,2.2909,1164.973
1377,2.292567,1166.388
1378,2.294233,1170.412
1379,2.2959,1170.412
1380,2.297567,1172.274
1381,2.299233,1174.882
1382,2.3009,1176.298
1383,2.302567,1176.298
1384,2.304233,1172.796
1385,2.3059,1171.157
1386,2.307567,1171.157
1387,2.309233,1167.506
1388,2.310883,1163.557
1389,2.31255,1162.589
1390,2.314217,1162.589
1391,2.315883,1164.377
1392,2.31755,1164.302
1393,2.319217,1168.251
1394,2.320883,1168.251
1395,2.32255,1170.337
1396,2.324217,1168.624
1397,2.325883,1170.561
1398,2.32755,1170.561
1399,2.329317,1169.443
1400,2.330883,1166.91
1401,2.33255,1166.463
1402,2.334217,1166.463
1403,2.335883,1167.58
1404,2.33755,1166.537
1405,2.339217,1166.537
1406,2.340883,1170.784
1407,2.34255,1170.486
1408,2.344217,1168.027
1409,2.345883,1168.027
1410,2.347583,1166.686
1411,2.349233,1163.483
1412,2.350883,1162.887
1413,2.352567,1162.887
1414,2.354217,1165.047
1415,2.355883,1167.506
1416,2.35755,1167.804
1417,2.359217,1167.804
1418,2.360883,1170.486
1419,2.36255,1168.177
1420,2.364217,1168.177
1421,2.365883,1168.475
1422,2.36755,1170.039
1423,2.369217,1168.251
1424,2.370867,1168.251
1425,2.372533,1168.177
1426,2.3742,1168.922
1427,2.375867,1167.432
1428,2.377533,1167.432
1429,2.3792,1168.624
1430,2.380867,1170.561
1431,2.382533,1167.282
1432,2.3842,1167.282
1433,2.385867,1166.537
1434,2.387533,1166.761
1435,2.3892,1166.761
1436,2.390867,1165.271
1437,2.392533,1166.612
1438,2.3942,1166.314
1439,2.395867,1166.314
1440,2.397533,1166.537
1441,2.3992,1167.208
1442,2.400867,1168.102
1443,2.402533,1168.102
1444,2.4042,1171.157
1445,2.405867,1168.773
1446,2.407533,1169.369
1447,2.409183,1169.369
1448,2.41085,1170.486
1449,2.412517,1167.655
1450,2.414233,1170.412
1451,2.4159,1170.412
1452,2.417517,1168.773
1453,2.419183,1168.922
1454,2.42085,1168.922
1455,2.422517,1169.667
1456,2.424183,1169.667
1457,2.42585,1169.741
1458,2.427517,1169.741
1459,2.429167,1167.282
1460,2.430833,1170.039
1461,2.4325,1168.102
1462,2.434167,1168.102
1463,2.435833,1167.208
1464,2.4375,1166.761
1465,2.439167,1160.502
1466,2.440833,1160.502
1467,2.4425,1162.291
1468,2.444167,1164.973
1469,2.445833,1164.973
1470,2.4476,1164.675
1471,2.449167,1169.22
1472,2.450833,1167.58
1473,2.4525,1167.58
1474,2.454167,1167.357
1475,2.455833,1169.22
1476,2.4575,1167.655
1477,2.459167,1167.655
1478,2.460833,1166.686
1479,2.4625,1164.824
1480,2.464167,1163.632
1481,2.465833,1163.632
1482,2.4675,1163.259
1483,2.469167,1163.334
1484,2.470833,1163.706
1485,2.4725,1163.706
1486,2.474167,1161.993
1487,2.475833,1162.365
1488,2.4775,1162.365
1489,2.479167,1161.471
1490,2.480833,1161.396
1491,2.4825,1165.196
1492,2.484167,1165.196
1493,2.485833,1166.388
1494,2.4875,1167.804
1495,2.489183,1168.4
1496,2.490883,1168.4
1497,2.492533,1169.518
1498,2.49415,1171.604
1499,2.495817,1173.765
1500,2.497483,1173.765
1501,2.49915,1175.776
1502,2.500817,1172.349
1503,2.502483,1172.349
1504,2.50415,1168.847
1505,2.505817,1168.773
1506,2.507483,1168.624
1507,2.50915,1168.624
1508,2.510817,1173.094
1509,2.512483,1174.584
1510,2.51415,1175.106
1511,2.515817,1175.106
1512,2.517483,1175.031
1513,2.51915,1172.274
1514,2.520817,1173.392
1515,2.522483,1173.392
1516,2.52415,1170.859
1517,2.525817,1170.635
1518,2.5275,1168.549
1519,2.52915,1168.549
1520,2.530817,1167.432
1521,2.532533,1167.357
1522,2.53415,1167.357
1523,2.535817,1165.047
1524,2.537483,1164.153
1525,2.53915,1160.502
1526,2.540817,1160.502
1527,2.542483,1160.949
1528,2.54415,1159.683
1529,2.545817,1163.036
1530,2.547483,1163.036
1531,2.549133,1169.592
1532,2.5508,1172.051
1533,2.552467,1173.317
1534,2.554133,1173.317
1535,2.5558,1173.019
1536,2.557467,1171.902
1537,2.559133,1171.902
1538,2.5608,1170.784
1539,2.562467,1171.678
1540,2.564133,1168.698
1541,2.56585,1168.698
1542,2.567467,1167.282
1543,2.569133,1164.6
1544,2.5708,1165.643
1545,2.572467,1165.643
1546,2.574133,1168.102
1547,2.5758,1167.059
1548,2.577467,1166.388
1549,2.579133,1166.388
1550,2.5808,1166.91
1551,2.582467,1165.271
1552,2.584133,1165.271
1553,2.5858,1164.6
1554,2.587467,1166.91
1555,2.589133,1164.079
1556,2.5908,1164.079
1557,2.592467,1166.761
1558,2.594133,1168.922
1559,2.5958,1168.177
1560,2.597467,1168.177
1561,2.599133,1168.4
1562,2.6008,1166.612
1563,2.602467,1166.165
1564,2.604133,1166.165
1565,2.6058,1165.494
1566,2.607467,1167.729
1567,2.609133,1166.314
1568,2.610783,1166.314
1569,2.61245,1168.102
1570,2.614117,1169.22
1571,2.615783,1169.22
1572,2.61745,1169.965
1573,2.619117,1170.039
1574,2.620783,1167.357
1575,2.62245,1167.357
1576,2.624117,1168.326
1577,2.625783,1168.102
1578,2.62745,1170.114
1579,2.629117,1170.114
1580,2.630783,1173.392
1581,2.63245,1171.082
1582,2.634133,1168.624
1583,2.635783,1168.624
1584,2.63745,1167.58
1585,2.639117,1164.004
1586,2.6408,1164.004
1587,2.64245,1163.557
1588,2.644117,1164.004
1589,2.645783,1163.036
1590,2.64745,1163.036
1591,2.649117,1162.589
1592,2.6508,1164.079
1593,2.65245,1162.291
1594,2.654117,1162.291
1595,2.655783,1162.887
1596,2.65745,1163.781
1597,2.659117,1160.502
1598,2.660783,1160.502
1599,2.66245,1163.334
1600,2.664117,1163.557
1601,2.665783,1162.961
1602,2.66755,1162.961
1603,2.669117,1166.835
1604,2.670767,1168.177
1605,2.672433,1168.177
1606,2.6741,1170.188
1607,2.675767,1171.529
1608,2.677433,1169.816
1609,2.6791,1169.816
1610,2.680767,1167.282
1611,2.682433,1167.506
1612,2.684217,1168.102
1613,2.685767,1168.102
1614,2.687433,1170.635
1615,2.6891,1169.965
1616,2.690767,1167.58
1617,2.692433,1167.58
1618,2.6941,1165.643
1619,2.695767,1162.514
1620,2.697433,1162.514
1621,2.6991,1162.663
1622,2.70075,1161.993
1623,2.702433,1161.396
1624,2.704083,1161.396
1625,2.70575,1163.259
1626,2.707417,1163.706
1627,2.709083,1166.388
1628,2.710767,1166.388
1629,2.712417,1169.816
1630,2.714083,1171.529
1631,2.71575,1170.561
1632,2.717417,1170.561
1633,2.719083,1169.816
1634,2.72075,1168.027
1635,2.722417,1168.027
1636,2.724083,1165.42
1637,2.72575,1166.463
1638,2.727417,1165.271
1639,2.7291,1165.271
1640,2.730783,1165.271
1641,2.7324,1168.326
1642,2.734067,1168.326
1643,2.735733,1168.326
1644,2.7374,1168.996
1645,2.739067,1166.388
1646,2.740733,1162.663
1647,2.7424,1162.663
1648,2.744067,1164.749
1649,2.745733,1163.483
1650,2.7474,1165.122
1651,2.749067,1165.122
1652,2.750733,1166.835
1653,2.7524,1164.228
1654,2.754067,1164.228
1655,2.755733,1165.345
1656,2.7574,1166.016
1657,2.759067,1167.655
1658,2.760733,1167.655
1659,2.7624,1170.114
1660,2.764067,1168.624
1661,2.765733,1167.729
1662,2.7674,1167.729
1663,2.769083,1165.122
1664,2.770733,1163.632
1665,2.7724,1164.526
1666,2.774067,1164.526
1667,2.775733,1164.377
1668,2.7774,1166.835
1669,2.779067,1166.835
1670,2.780733,1165.718
1671,2.7824,1166.165
1672,2.784067,1166.91
1673,2.7858,1166.91
1674,2.7874,1163.781
1675,2.789067,1162.961
1676,2.790717,1161.247
1677,2.792383,1161.247
1678,2.79405,1162.514
1679,2.795717,1162.589
1680,2.797383,1165.941
1681,2.79905,1165.941
1682,2.800717,1167.432
1683,2.802383,1166.984
1684,2.80405,1167.208
1685,2.805717,1167.208
1686,2.807383,1166.314
1687,2.80905,1169.22
1688,2.810717,1169.22
1689,2.812383,1167.208
1690,2.81405,1165.047
1691,2.815717,1160.8
1692,2.817383,1160.8
1693,2.819167,1157.671
1694,2.82075,1158.118
1695,2.822383,1162.365
1696,2.82405,1162.365
1697,2.825717,1168.698
1698,2.827383,1169.443
1699,2.82905,1168.922
1700,2.830717,1168.922
1701,2.832383,1170.635
1702,2.83405,1168.549
1703,2.835717,1168.549
1704,2.837383,1167.282
1705,2.83905,1167.58
1706,2.840717,1166.165
1707,2.842383,1166.165
1708,2.84405,1164.675
1709,2.845717,1166.165
1710,2.847383,1166.09
1711,2.84905,1166.09
1712,2.8507,1163.334
1713,2.852367,1166.165
1714,2.854033,1164.079
1715,2.8557,1164.079
1716,2.857367,1164.973
1717,2.859067,1167.432
1718,2.8607,1164.973
1719,2.862367,1164.973
1720,2.864033,1164.824
1721,2.8657,1163.706
1722,2.867367,1163.706
1723,2.869033,1162.067
1724,2.8707,1162.291
1725,2.872367,1164.377
1726,2.874033,1164.377
1727,2.8757,1167.953
1728,2.877367,1169.667
1729,2.879033,1170.486
1730,2.8807,1170.486
1731,2.882367,1171.902
1732,2.884033,1169.071
1733,2.8857,1166.761
1734,2.887367,1166.761
1735,2.889033,1165.271
1736,2.8907,1162.589
1737,2.892367,1162.589
1738,2.894033,1162.961
1739,2.895733,1164.973
1740,2.897367,1165.718
1741,2.899033,1165.718
1742,2.9007,1166.016
1743,2.902367,1167.357
1744,2.904117,1165.792
1745,2.9057,1165.792
1746,2.907367,1168.624
1747,2.909017,1172.945
1748,2.910683,1171.902
1749,2.91235,1171.902
1750,2.914017,1174.659
1751,2.915683,1171.008
1752,2.91735,1168.251
1753,2.919017,1168.251
1754,2.920767,1167.282
1755,2.92235,1165.196
1756,2.924017,1165.196
1757,2.925683,1167.953
1758,2.92735,1168.177
1759,2.929017,1170.486
1760,2.9307,1170.486
1761,2.93235,1172.423
1762,2.934017,1172.945
1763,2.935717,1170.71
1764,2.937467,1170.71
1765,2.939017,1168.475
1766,2.940683,1166.984
1767,2.94235,1166.09
1768,2.944017,1166.09
1769,2.945683,1167.208
1770,2.94735,1167.58
1771,2.949017,1167.58
1772,2.950683,1165.941
1773,2.95235,1162.887
1774,2.954017,1163.036
1775,2.955683,1163.036
1776,2.95735,1165.494
1777,2.959017,1169.89
1778,2.960683,1171.157
1779,2.96235,1171.157
1780,2.964017,1169.667
1781,2.965683,1166.537
1782,2.96735,1164.6
1783,2.969017,1164.6
1784,2.970667,1163.408
1785,2.972333,1165.42
1786,2.974,1165.42
1787,2.975667,1165.792
1788,2.977333,1166.984
1789,2.979,1168.102
1790,2.980667,1168.102
1791,2.982333,1167.208
1792,2.984033,1167.282
1793,2.985667,1166.463
1794,2.987333,1166.463
1795,2.989,1166.91
1796,2.99065,1165.345
1797,2.992317,1164.228
1798,2.993983,1164.228
1799,2.99565,1160.428
1800,2.997317,1158.491
1801,2.999,1158.789
1802,3.00065,1158.789
1803,3.002317,1158.193
1804,3.003983,1160.204
1805,3.00565,1160.204
1806,3.007317,1160.428
1807,3.008983,1161.173
1808,3.01065,1162.663
1809,3.012317,1162.663
1810,3.013983,1162.961
1811,3.01565,1163.557
1812,3.017317,1163.706
1813,3.018983,1163.706
1814,3.02065,1165.643
1815,3.02235,1163.93
1816,3.023983,1165.271
1817,3.02565,1165.271
1818,3.027317,1166.537
1819,3.028983,1164.749
1820,3.030633,1164.749
1821,3.0323,1168.698
1822,3.033967,1171.008
1823,3.035633,1173.392
1824,3.0373,1173.392
1825,3.039,1173.243
1826,3.040633,1172.125
1827,3.0423,1167.804
1828,3.043967,1167.804
1829,3.045633,1165.494
1830,3.0473,1168.326
1831,3.048967,1165.792
1832,3.050633,1165.792
1833,3.0523,1167.506
1834,3.053967,1166.016
1835,3.055733,1164.079
1836,3.0573,1164.079
1837,3.058967,1164.451
1838,3.060633,1164.302
1839,3.0623,1164.302
1840,3.063967,1163.706
1841,3.065633,1161.993
1842,3.0673,1162.44
1843,3.068967,1162.44
